"Description: ","Annual percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2014, 4.10958904109589, -0.382657992943497
2015, 3.28767123287671, -0.548302045869215
2016, 4.0983606557377, -0.38492088984139
2017, 7.67123287671233, 0.33513290306795
2018, 4.93150684931507, -0.217013940017778
2019, 6.3013698630137, 0.059059481525086
2020, 7.10382513661202, 0.22078117982779
2021, 14.7945205479452, 1.77071469509084
2022, 3.83561643835616, -0.43787267725207
2023, 5.20547945205479, -0.161799255709206
2024, 8.19672131147541, 0.44103647788931
2025, 6.84931506849315, 0.169488850142231
2026, 6.02739726027397, 0.00384479721651245
2027, 10.6849315068493, 0.942494430462247
2028, 7.65027322404372, 0.330908828858551
2029, 9.58904109589041, 0.721635693227959
2030, 16.986301369863, 2.21243216955942
2031, 8.49315068493151, 0.500776955993669
2032, 6.01092896174863, 0.00052588176627008
2033, 8.21917808219178, 0.445562271685095
2034, 6.57534246575342, 0.114274165833658
2035, 17.5342465753425, 2.32286153817658
2036, 8.19672131147541, 0.44103647788931
2037, 6.02739726027397, 0.00384479721651245
2038, 8.49315068493151, 0.500776955993669
2039, 3.01369863013699, -0.603516730177787
2040, 4.91803278688525, -0.219729416295248
2041, 4.93150684931507, -0.217013940017778
2042, 4.10958904109589, -0.382657992943497
2043, 3.83561643835616, -0.43787267725207
2044, 4.37158469945355, -0.329857065326009
2045, 6.3013698630137, 0.059059481525086
2046, 6.57534246575342, 0.114274165833658
2047, 3.28767123287671, -0.548302045869215
2048, 1.36612021857923, -0.935559134995189
2049, 5.75342465753425, -0.0513698870920591
2050, 3.56164383561644, -0.493087361560642
2051, 2.73972602739726, -0.65873141448636
2052, 3.00546448087432, -0.605176187902908
2053, 5.47945205479452, -0.106584571400633
2054, 3.01369863013699, -0.603516730177787
2055, 2.73972602739726, -0.65873141448636
2056, 1.63934426229508, -0.880495310479809
2057, 1.36986301369863, -0.934804836029224
2058, 1.91780821917808, -0.824375467412079
2059, 1.64383561643836, -0.879590151720651
2060, 1.09289617486339, -0.990622959510568
2061, 1.36986301369863, -0.934804836029224
2062, 2.19178082191781, -0.769160783103506
2063, 1.36986301369863, -0.934804836029224
2064, 1.36612021857923, -0.935559134995189
2065, 2.19178082191781, -0.769160783103506
2066, 3.28767123287671, -0.548302045869215
2067, 3.28767123287671, -0.548302045869215
2068, 0.819672131147541, -1.04568678402595
2069, 1.64383561643836, -0.879590151720651
2070, 2.19178082191781, -0.769160783103506
2071, 1.64383561643836, -0.879590151720651
2072, 1.09289617486339, -0.990622959510568
2073, 0.547945205479452, -1.10044888895494
2074, 0, -1.21087825757209
2075, 0.547945205479452, -1.10044888895494
2076, 0, -1.21087825757209
2077, 2.19178082191781, -0.769160783103506
2078, 0, -1.21087825757209
2079, 1.64383561643836, -0.879590151720651
2080, 0.819672131147541, -1.04568678402595
2081, 0.547945205479452, -1.10044888895494
2082, 1.36986301369863, -0.934804836029224
2083, 0, -1.21087825757209
2084, 0.819672131147541, -1.04568678402595
2085, 1.0958904109589, -0.990019520337798
2086, 0.821917808219178, -1.04523420464637
2087, 1.36986301369863, -0.934804836029224
2088, 1.09289617486339, -0.990622959510568
2089, 0.547945205479452, -1.10044888895494
2090, 0.273972602739726, -1.15566357326352
2091, 0, -1.21087825757209
2092, 0.819672131147541, -1.04568678402595
2093, 0, -1.21087825757209
2094, 0.821917808219178, -1.04523420464637
2095, 0, -1.21087825757209
2096, 0, -1.21087825757209
2097, 0, -1.21087825757209
2098, 0.273972602739726, -1.15566357326352
2099, 0.273972602739726, -1.15566357326352
2100, 1.91780821917808, -0.824375467412079
