"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2021-11, 63.3333333333333, -0.116135421299097
2021-12, 64.5161290322581, -0.0655754166145953
2022-01, 83.8709677419355, 0.76177011458629
2022-02, 50, -0.686084565015261
2022-03, 83.8709677419355, 0.76177011458629
2022-04, 46.6666666666667, -0.828571850944302
2022-05, 87.0967741935484, 0.899661036453104
2022-06, 56.6666666666667, -0.401109993157177
2022-07, 93.5483870967742, 1.17544288018673
2022-08, 70.9677419354839, 0.210206427119033
2022-09, 60, -0.258622707228137
2022-10, 87.0967741935484, 0.899661036453104
2022-11, 66.6666666666667, 0.0263518646299472
2022-12, 48.3870967741936, -0.755030025948666
2023-01, 74.1935483870968, 0.348097348985847
2023-02, 67.8571428571429, 0.0772401810331769
2023-03, 58.0645161290323, -0.341357260348224
2023-04, 50, -0.686084565015261
2023-05, 74.1935483870968, 0.348097348985847
2023-06, 63.3333333333333, -0.116135421299097
2023-07, 48.3870967741936, -0.755030025948666
2023-08, 67.741935483871, 0.0723155052522188
2023-09, 40, -1.11354642280239
2023-10, 38.7096774193548, -1.16870279154911
2023-11, 46.6666666666667, -0.828571850944302
2023-12, 45.1612903225806, -0.892920947815485
2024-01, 25.8064516129032, -1.72026647901637
2024-02, 65.5172413793103, -0.0227816822421391
2024-03, 48.3870967741936, -0.755030025948666
2024-04, 26.6666666666667, -1.68349556651855
2024-05, 77.4193548387097, 0.485988270852661
2024-06, 53.3333333333333, -0.543597279086221
2024-07, 48.3870967741936, -0.755030025948666
2024-08, 22.5806451612903, -1.85815740088318
2024-09, 80, 0.596301008346112
2024-10, 64.5161290322581, -0.0655754166145953
2024-11, 23.3333333333333, -1.82598285244759
2024-12, 16.1290322580645, -2.13393924461681
2025-01, 51.6129032258064, -0.617139104081857
2025-02, 39.2857142857143, -1.14407941264432
2025-03, 80.6451612903226, 0.623879192719476
2025-04, 66.6666666666667, 0.0263518646299472
2025-05, 80.6451612903226, 0.623879192719476
2025-06, 96.6666666666667, 1.30873743799132
2025-07, 61.2903225806452, -0.20346633848141
2025-08, 96.7741935483871, 1.31333380205355
2025-09, 26.6666666666667, -1.68349556651855
2025-10, 16.1290322580645, -2.13393924461681
2025-11, 83.3333333333333, 0.738788294275152
2025-12, 70.9677419354839, 0.210206427119033
2026-01, 51.6129032258064, -0.617139104081857
2026-02, 64.2857142857143, -0.0754247681765115
2026-03, 61.2903225806452, -0.20346633848141
2026-04, 56.6666666666667, -0.401109993157177
2026-05, 64.5161290322581, -0.0655754166145953
2026-06, 83.3333333333333, 0.738788294275152
2026-07, 67.741935483871, 0.0723155052522188
2026-08, 80.6451612903226, 0.623879192719476
2026-09, 33.3333333333333, -1.39852099466047
2026-10, 32.258064516129, -1.44448463528274
2026-11, 23.3333333333333, -1.82598285244759
2026-12, 48.3870967741936, -0.755030025948666
2027-01, 80.6451612903226, 0.623879192719476
2027-02, 64.2857142857143, -0.0754247681765115
2027-03, 16.1290322580645, -2.13393924461681
2027-04, 30, -1.54100828058951
2027-05, 64.5161290322581, -0.0655754166145953
2027-06, 76.6666666666667, 0.453813722417072
2027-07, 54.8387096774194, -0.479248182215038
2027-08, 51.6129032258064, -0.617139104081857
2027-09, 73.3333333333333, 0.311326436488027
2027-10, 61.2903225806452, -0.20346633848141
2027-11, 90, 1.02376286613324
2027-12, 35.4838709677419, -1.30659371341593
2028-01, 29.0322580645161, -1.58237555714956
2028-02, 34.4827586206897, -1.34938744778838
2028-03, 70.9677419354839, 0.210206427119033
2028-04, 40, -1.11354642280239
2028-05, 74.1935483870968, 0.348097348985847
2028-06, 76.6666666666667, 0.453813722417072
2028-07, 77.4193548387097, 0.485988270852661
2028-08, 93.5483870967742, 1.17544288018673
2028-09, 50, -0.686084565015261
2028-10, 41.9354838709677, -1.0308118696823
2028-11, 33.3333333333333, -1.39852099466047
2028-12, 48.3870967741936, -0.755030025948666
2029-01, 61.2903225806452, -0.20346633848141
2029-02, 39.2857142857143, -1.14407941264432
2029-03, 29.0322580645161, -1.58237555714956
2029-04, 60, -0.258622707228137
2029-05, 83.8709677419355, 0.76177011458629
2029-06, 93.3333333333333, 1.16625015206228
2029-07, 32.258064516129, -1.44448463528274
2029-08, 74.1935483870968, 0.348097348985847
2029-09, 53.3333333333333, -0.543597279086221
2029-10, 58.0645161290323, -0.341357260348224
2029-11, 93.3333333333333, 1.16625015206228
2029-12, 77.4193548387097, 0.485988270852661
2030-01, 48.3870967741936, -0.755030025948666
2030-02, 53.5714285714286, -0.533419615805573
2030-03, 58.0645161290323, -0.341357260348224
2030-04, 40, -1.11354642280239
2030-05, 77.4193548387097, 0.485988270852661
2030-06, 73.3333333333333, 0.311326436488027
2030-07, 35.4838709677419, -1.30659371341593
2030-08, 48.3870967741936, -0.755030025948666
2030-09, 33.3333333333333, -1.39852099466047
2030-10, 77.4193548387097, 0.485988270852661
2030-11, 53.3333333333333, -0.543597279086221
2030-12, 41.9354838709677, -1.0308118696823
2031-01, 35.4838709677419, -1.30659371341593
2031-02, 42.8571428571429, -0.991414463434634
2031-03, 54.8387096774194, -0.479248182215038
2031-04, 60, -0.258622707228137
2031-05, 54.8387096774194, -0.479248182215038
2031-06, 56.6666666666667, -0.401109993157177
2031-07, 41.9354838709677, -1.0308118696823
2031-08, 54.8387096774194, -0.479248182215038
2031-09, 50, -0.686084565015261
2031-10, 87.0967741935484, 0.899661036453104
2031-11, 93.3333333333333, 1.16625015206228
2031-12, 32.258064516129, -1.44448463528274
2032-01, 54.8387096774194, -0.479248182215038
2032-02, 79.3103448275862, 0.566820880222862
2032-03, 22.5806451612903, -1.85815740088318
2032-04, 63.3333333333333, -0.116135421299097
2032-05, 74.1935483870968, 0.348097348985847
2032-06, 73.3333333333333, 0.311326436488027
2032-07, 58.0645161290323, -0.341357260348224
2032-08, 77.4193548387097, 0.485988270852661
2032-09, 66.6666666666667, 0.0263518646299472
2032-10, 48.3870967741936, -0.755030025948666
2032-11, 80, 0.596301008346112
2032-12, 41.9354838709677, -1.0308118696823
2033-01, 61.2903225806452, -0.20346633848141
2033-02, 53.5714285714286, -0.533419615805573
2033-03, 22.5806451612903, -1.85815740088318
2033-04, 33.3333333333333, -1.39852099466047
2033-05, 58.0645161290323, -0.341357260348224
2033-06, 33.3333333333333, -1.39852099466047
2033-07, 61.2903225806452, -0.20346633848141
2033-08, 51.6129032258064, -0.617139104081857
2033-09, 53.3333333333333, -0.543597279086221
2033-10, 54.8387096774194, -0.479248182215038
2033-11, 66.6666666666667, 0.0263518646299472
2033-12, 64.5161290322581, -0.0655754166145953
2034-01, 58.0645161290323, -0.341357260348224
2034-02, 57.1428571428571, -0.380754666595889
2034-03, 87.0967741935484, 0.899661036453104
2034-04, 66.6666666666667, 0.0263518646299472
2034-05, 90.3225806451613, 1.03755195831992
2034-06, 86.6666666666667, 0.881275580204196
2034-07, 87.0967741935484, 0.899661036453104
2034-08, 58.0645161290323, -0.341357260348224
2034-09, 100, 1.45122472392036
2034-10, 74.1935483870968, 0.348097348985847
2034-11, 26.6666666666667, -1.68349556651855
2034-12, 45.1612903225806, -0.892920947815485
2035-01, 54.8387096774194, -0.479248182215038
2035-02, 25, -1.75473920948307
2035-03, 100, 1.45122472392036
2035-04, 83.3333333333333, 0.738788294275152
2035-05, 67.741935483871, 0.0723155052522188
2035-06, 43.3333333333333, -0.971059136873346
2035-07, 83.8709677419355, 0.76177011458629
2035-08, 32.258064516129, -1.44448463528274
2035-09, 53.3333333333333, -0.543597279086221
2035-10, 29.0322580645161, -1.58237555714956
2035-11, 30, -1.54100828058951
2035-12, 9.67741935483871, -2.40972108835044
2036-01, 29.0322580645161, -1.58237555714956
2036-02, 48.2758620689655, -0.759784885323387
2036-03, 83.8709677419355, 0.76177011458629
2036-04, 83.3333333333333, 0.738788294275152
2036-05, 90.3225806451613, 1.03755195831992
2036-06, 83.3333333333333, 0.738788294275152
2036-07, 77.4193548387097, 0.485988270852661
2036-08, 67.741935483871, 0.0723155052522188
2036-09, 76.6666666666667, 0.453813722417072
2036-10, 64.5161290322581, -0.0655754166145953
2036-11, 3.33333333333333, -2.68090656802184
2036-12, 58.0645161290323, -0.341357260348224
2037-01, 45.1612903225806, -0.892920947815485
2037-02, 71.4285714285714, 0.229905130242861
2037-03, 45.1612903225806, -0.892920947815485
2037-04, 80, 0.596301008346112
2037-05, 58.0645161290323, -0.341357260348224
2037-06, 50, -0.686084565015261
2037-07, 58.0645161290323, -0.341357260348224
2037-08, 67.741935483871, 0.0723155052522188
2037-09, 80, 0.596301008346112
2037-10, 74.1935483870968, 0.348097348985847
2037-11, 70, 0.168839150558987
2037-12, 29.0322580645161, -1.58237555714956
2038-01, 74.1935483870968, 0.348097348985847
2038-02, 3.57142857142857, -2.6707289047412
2038-03, 77.4193548387097, 0.485988270852661
2038-04, 60, -0.258622707228137
2038-05, 83.8709677419355, 0.76177011458629
2038-06, 80, 0.596301008346112
2038-07, 77.4193548387097, 0.485988270852661
2038-08, 45.1612903225806, -0.892920947815485
2038-09, 46.6666666666667, -0.828571850944302
2038-10, 80.6451612903226, 0.623879192719476
2038-11, 30, -1.54100828058951
2038-12, 80.6451612903226, 0.623879192719476
2039-01, 45.1612903225806, -0.892920947815485
2039-02, 57.1428571428571, -0.380754666595889
2039-03, 70.9677419354839, 0.210206427119033
2039-04, 93.3333333333333, 1.16625015206228
2039-05, 77.4193548387097, 0.485988270852661
2039-06, 73.3333333333333, 0.311326436488027
2039-07, 67.741935483871, 0.0723155052522188
2039-08, 41.9354838709677, -1.0308118696823
2039-09, 90, 1.02376286613324
2039-10, 38.7096774193548, -1.16870279154911
2039-11, 46.6666666666667, -0.828571850944302
2039-12, 70.9677419354839, 0.210206427119033
2040-01, 38.7096774193548, -1.16870279154911
2040-02, 68.9655172413793, 0.124618958374112
2040-03, 54.8387096774194, -0.479248182215038
2040-04, 43.3333333333333, -0.971059136873346
2040-05, 58.0645161290323, -0.341357260348224
2040-06, 53.3333333333333, -0.543597279086221
2040-07, 54.8387096774194, -0.479248182215038
2040-08, 83.8709677419355, 0.76177011458629
2040-09, 63.3333333333333, -0.116135421299097
2040-10, 64.5161290322581, -0.0655754166145953
2040-11, 76.6666666666667, 0.453813722417072
2040-12, 48.3870967741936, -0.755030025948666
2041-01, 64.5161290322581, -0.0655754166145953
2041-02, 75, 0.38257007945255
2041-03, 70.9677419354839, 0.210206427119033
2041-04, 86.6666666666667, 0.881275580204196
2041-05, 83.8709677419355, 0.76177011458629
2041-06, 86.6666666666667, 0.881275580204196
2041-07, 90.3225806451613, 1.03755195831992
2041-08, 67.741935483871, 0.0723155052522188
2041-09, 40, -1.11354642280239
2041-10, 64.5161290322581, -0.0655754166145953
2041-11, 70, 0.168839150558987
2041-12, 29.0322580645161, -1.58237555714956
2042-01, 32.258064516129, -1.44448463528274
2042-02, 75, 0.38257007945255
2042-03, 35.4838709677419, -1.30659371341593
2042-04, 50, -0.686084565015261
2042-05, 83.8709677419355, 0.76177011458629
2042-06, 90, 1.02376286613324
2042-07, 45.1612903225806, -0.892920947815485
2042-08, 38.7096774193548, -1.16870279154911
2042-09, 40, -1.11354642280239
2042-10, 93.5483870967742, 1.17544288018673
2042-11, 73.3333333333333, 0.311326436488027
2042-12, 22.5806451612903, -1.85815740088318
2043-01, 90.3225806451613, 1.03755195831992
2043-02, 78.5714285714286, 0.535235028662238
2043-03, 100, 1.45122472392036
2043-04, 86.6666666666667, 0.881275580204196
2043-05, 80.6451612903226, 0.623879192719476
2043-06, 90, 1.02376286613324
2043-07, 58.0645161290323, -0.341357260348224
2043-08, 67.741935483871, 0.0723155052522188
2043-09, 80, 0.596301008346112
2043-10, 74.1935483870968, 0.348097348985847
2043-11, 83.3333333333333, 0.738788294275152
2043-12, 67.741935483871, 0.0723155052522188
2044-01, 74.1935483870968, 0.348097348985847
2044-02, 41.3793103448276, -1.05458616655589
2044-03, 64.5161290322581, -0.0655754166145953
2044-04, 90, 1.02376286613324
2044-05, 96.7741935483871, 1.31333380205355
2044-06, 83.3333333333333, 0.738788294275152
2044-07, 90.3225806451613, 1.03755195831992
2044-08, 67.741935483871, 0.0723155052522188
2044-09, 80, 0.596301008346112
2044-10, 87.0967741935484, 0.899661036453104
2044-11, 53.3333333333333, -0.543597279086221
2044-12, 54.8387096774194, -0.479248182215038
2045-01, 100, 1.45122472392036
2045-02, 60.7142857142857, -0.2280897173862
2045-03, 77.4193548387097, 0.485988270852661
2045-04, 90, 1.02376286613324
2045-05, 100, 1.45122472392036
2045-06, 86.6666666666667, 0.881275580204196
2045-07, 54.8387096774194, -0.479248182215038
2045-08, 67.741935483871, 0.0723155052522188
2045-09, 63.3333333333333, -0.116135421299097
2045-10, 67.741935483871, 0.0723155052522188
2045-11, 70, 0.168839150558987
2045-12, 54.8387096774194, -0.479248182215038
2046-01, 48.3870967741936, -0.755030025948666
2046-02, 89.2857142857143, 0.993229876291299
2046-03, 51.6129032258064, -0.617139104081857
2046-04, 73.3333333333333, 0.311326436488027
2046-05, 41.9354838709677, -1.0308118696823
2046-06, 90, 1.02376286613324
2046-07, 29.0322580645161, -1.58237555714956
2046-08, 83.8709677419355, 0.76177011458629
2046-09, 93.3333333333333, 1.16625015206228
2046-10, 74.1935483870968, 0.348097348985847
2046-11, 73.3333333333333, 0.311326436488027
2046-12, 22.5806451612903, -1.85815740088318
2047-01, 64.5161290322581, -0.0655754166145953
2047-02, 85.7142857142857, 0.84056492708161
2047-03, 51.6129032258064, -0.617139104081857
2047-04, 83.3333333333333, 0.738788294275152
2047-05, 70.9677419354839, 0.210206427119033
2047-06, 100, 1.45122472392036
2047-07, 87.0967741935484, 0.899661036453104
2047-08, 45.1612903225806, -0.892920947815485
2047-09, 70, 0.168839150558987
2047-10, 100, 1.45122472392036
2047-11, 96.6666666666667, 1.30873743799132
2047-12, 22.5806451612903, -1.85815740088318
2048-01, 48.3870967741936, -0.755030025948666
2048-02, 58.6206896551724, -0.317582963474638
2048-03, 90.3225806451613, 1.03755195831992
2048-04, 73.3333333333333, 0.311326436488027
2048-05, 83.8709677419355, 0.76177011458629
2048-06, 96.6666666666667, 1.30873743799132
2048-07, 93.5483870967742, 1.17544288018673
2048-08, 74.1935483870968, 0.348097348985847
2048-09, 70, 0.168839150558987
2048-10, 80.6451612903226, 0.623879192719476
2048-11, 53.3333333333333, -0.543597279086221
2048-12, 64.5161290322581, -0.0655754166145953
2049-01, 29.0322580645161, -1.58237555714956
2049-02, 60.7142857142857, -0.2280897173862
2049-03, 48.3870967741936, -0.755030025948666
2049-04, 36.6666666666667, -1.25603370873143
2049-05, 74.1935483870968, 0.348097348985847
2049-06, 66.6666666666667, 0.0263518646299472
2049-07, 41.9354838709677, -1.0308118696823
2049-08, 90.3225806451613, 1.03755195831992
2049-09, 83.3333333333333, 0.738788294275152
2049-10, 100, 1.45122472392036
2049-11, 63.3333333333333, -0.116135421299097
2049-12, 32.258064516129, -1.44448463528274
2050-01, 90.3225806451613, 1.03755195831992
2050-02, 78.5714285714286, 0.535235028662238
2050-03, 64.5161290322581, -0.0655754166145953
2050-04, 83.3333333333333, 0.738788294275152
2050-05, 80.6451612903226, 0.623879192719476
2050-06, 76.6666666666667, 0.453813722417072
2050-07, 54.8387096774194, -0.479248182215038
2050-08, 90.3225806451613, 1.03755195831992
2050-09, 83.3333333333333, 0.738788294275152
2050-10, 70.9677419354839, 0.210206427119033
2050-11, 76.6666666666667, 0.453813722417072
2050-12, 87.0967741935484, 0.899661036453104
2051-01, 74.1935483870968, 0.348097348985847
2051-02, 67.8571428571429, 0.0772401810331769
2051-03, 54.8387096774194, -0.479248182215038
2051-04, 40, -1.11354642280239
2051-05, 64.5161290322581, -0.0655754166145953
2051-06, 70, 0.168839150558987
2051-07, 58.0645161290323, -0.341357260348224
2051-08, 87.0967741935484, 0.899661036453104
2051-09, 63.3333333333333, -0.116135421299097
2051-10, 35.4838709677419, -1.30659371341593
2051-11, 46.6666666666667, -0.828571850944302
2051-12, 32.258064516129, -1.44448463528274
2052-01, 70.9677419354839, 0.210206427119033
2052-02, 72.4137931034483, 0.272019598990363
2052-03, 54.8387096774194, -0.479248182215038
2052-04, 93.3333333333333, 1.16625015206228
2052-05, 83.8709677419355, 0.76177011458629
2052-06, 76.6666666666667, 0.453813722417072
2052-07, 74.1935483870968, 0.348097348985847
2052-08, 93.5483870967742, 1.17544288018673
2052-09, 73.3333333333333, 0.311326436488027
2052-10, 45.1612903225806, -0.892920947815485
2052-11, 60, -0.258622707228137
2052-12, 45.1612903225806, -0.892920947815485
2053-01, 83.8709677419355, 0.76177011458629
2053-02, 35.7142857142857, -1.29674436185401
2053-03, 77.4193548387097, 0.485988270852661
2053-04, 86.6666666666667, 0.881275580204196
2053-05, 64.5161290322581, -0.0655754166145953
2053-06, 83.3333333333333, 0.738788294275152
2053-07, 74.1935483870968, 0.348097348985847
2053-08, 74.1935483870968, 0.348097348985847
2053-09, 63.3333333333333, -0.116135421299097
2053-10, 61.2903225806452, -0.20346633848141
2053-11, 93.3333333333333, 1.16625015206228
2053-12, 67.741935483871, 0.0723155052522188
2054-01, 41.9354838709677, -1.0308118696823
2054-02, 35.7142857142857, -1.29674436185401
2054-03, 74.1935483870968, 0.348097348985847
2054-04, 96.6666666666667, 1.30873743799132
2054-05, 61.2903225806452, -0.20346633848141
2054-06, 86.6666666666667, 0.881275580204196
2054-07, 74.1935483870968, 0.348097348985847
2054-08, 74.1935483870968, 0.348097348985847
2054-09, 96.6666666666667, 1.30873743799132
2054-10, 54.8387096774194, -0.479248182215038
2054-11, 83.3333333333333, 0.738788294275152
2054-12, 61.2903225806452, -0.20346633848141
2055-01, 90.3225806451613, 1.03755195831992
2055-02, 96.4285714285714, 1.29855977471067
2055-03, 90.3225806451613, 1.03755195831992
2055-04, 66.6666666666667, 0.0263518646299472
2055-05, 67.741935483871, 0.0723155052522188
2055-06, 80, 0.596301008346112
2055-07, 93.5483870967742, 1.17544288018673
2055-08, 74.1935483870968, 0.348097348985847
2055-09, 80, 0.596301008346112
2055-10, 90.3225806451613, 1.03755195831992
2055-11, 90, 1.02376286613324
2055-12, 87.0967741935484, 0.899661036453104
2056-01, 80.6451612903226, 0.623879192719476
2056-02, 75.8620689655172, 0.41942023960661
2056-03, 100, 1.45122472392036
2056-04, 86.6666666666667, 0.881275580204196
2056-05, 87.0967741935484, 0.899661036453104
2056-06, 70, 0.168839150558987
2056-07, 90.3225806451613, 1.03755195831992
2056-08, 74.1935483870968, 0.348097348985847
2056-09, 73.3333333333333, 0.311326436488027
2056-10, 87.0967741935484, 0.899661036453104
2056-11, 60, -0.258622707228137
2056-12, 70.9677419354839, 0.210206427119033
2057-01, 90.3225806451613, 1.03755195831992
2057-02, 67.8571428571429, 0.0772401810331769
2057-03, 64.5161290322581, -0.0655754166145953
2057-04, 66.6666666666667, 0.0263518646299472
2057-05, 96.7741935483871, 1.31333380205355
2057-06, 70, 0.168839150558987
2057-07, 80.6451612903226, 0.623879192719476
2057-08, 61.2903225806452, -0.20346633848141
2057-09, 73.3333333333333, 0.311326436488027
2057-10, 70.9677419354839, 0.210206427119033
2057-11, 96.6666666666667, 1.30873743799132
2057-12, 48.3870967741936, -0.755030025948666
2058-01, 93.5483870967742, 1.17544288018673
2058-02, 60.7142857142857, -0.2280897173862
2058-03, 67.741935483871, 0.0723155052522188
2058-04, 76.6666666666667, 0.453813722417072
2058-05, 93.5483870967742, 1.17544288018673
2058-06, 63.3333333333333, -0.116135421299097
2058-07, 74.1935483870968, 0.348097348985847
2058-08, 51.6129032258064, -0.617139104081857
2058-09, 70, 0.168839150558987
2058-10, 80.6451612903226, 0.623879192719476
2058-11, 93.3333333333333, 1.16625015206228
2058-12, 58.0645161290323, -0.341357260348224
2059-01, 83.8709677419355, 0.76177011458629
2059-02, 92.8571428571429, 1.14589482550099
2059-03, 83.8709677419355, 0.76177011458629
2059-04, 93.3333333333333, 1.16625015206228
2059-05, 67.741935483871, 0.0723155052522188
2059-06, 90, 1.02376286613324
2059-07, 93.5483870967742, 1.17544288018673
2059-08, 77.4193548387097, 0.485988270852661
2059-09, 80, 0.596301008346112
2059-10, 74.1935483870968, 0.348097348985847
2059-11, 53.3333333333333, -0.543597279086221
2059-12, 83.8709677419355, 0.76177011458629
2060-01, 96.7741935483871, 1.31333380205355
2060-02, 58.6206896551724, -0.317582963474638
2060-03, 77.4193548387097, 0.485988270852661
2060-04, 100, 1.45122472392036
2060-05, 83.8709677419355, 0.76177011458629
2060-06, 80, 0.596301008346112
2060-07, 77.4193548387097, 0.485988270852661
2060-08, 58.0645161290323, -0.341357260348224
2060-09, 56.6666666666667, -0.401109993157177
2060-10, 54.8387096774194, -0.479248182215038
2060-11, 90, 1.02376286613324
2060-12, 83.8709677419355, 0.76177011458629
2061-01, 100, 1.45122472392036
2061-02, 67.8571428571429, 0.0772401810331769
2061-03, 64.5161290322581, -0.0655754166145953
2061-04, 86.6666666666667, 0.881275580204196
2061-05, 83.8709677419355, 0.76177011458629
2061-06, 93.3333333333333, 1.16625015206228
2061-07, 58.0645161290323, -0.341357260348224
2061-08, 77.4193548387097, 0.485988270852661
2061-09, 10, -2.39593199616376
2061-10, 64.5161290322581, -0.0655754166145953
2061-11, 96.6666666666667, 1.30873743799132
2061-12, 93.5483870967742, 1.17544288018673
2062-01, 61.2903225806452, -0.20346633848141
2062-02, 85.7142857142857, 0.84056492708161
2062-03, 67.741935483871, 0.0723155052522188
2062-04, 60, -0.258622707228137
2062-05, 93.5483870967742, 1.17544288018673
2062-06, 100, 1.45122472392036
2062-07, 87.0967741935484, 0.899661036453104
2062-08, 96.7741935483871, 1.31333380205355
2062-09, 80, 0.596301008346112
2062-10, 64.5161290322581, -0.0655754166145953
2062-11, 83.3333333333333, 0.738788294275152
2062-12, 67.741935483871, 0.0723155052522188
2063-01, 70.9677419354839, 0.210206427119033
2063-02, 92.8571428571429, 1.14589482550099
2063-03, 61.2903225806452, -0.20346633848141
2063-04, 36.6666666666667, -1.25603370873143
2063-05, 77.4193548387097, 0.485988270852661
2063-06, 46.6666666666667, -0.828571850944302
2063-07, 77.4193548387097, 0.485988270852661
2063-08, 90.3225806451613, 1.03755195831992
2063-09, 56.6666666666667, -0.401109993157177
2063-10, 67.741935483871, 0.0723155052522188
2063-11, 76.6666666666667, 0.453813722417072
2063-12, 93.5483870967742, 1.17544288018673
2064-01, 87.0967741935484, 0.899661036453104
2064-02, 86.2068965517241, 0.86162216145536
2064-03, 61.2903225806452, -0.20346633848141
2064-04, 93.3333333333333, 1.16625015206228
2064-05, 100, 1.45122472392036
2064-06, 96.6666666666667, 1.30873743799132
2064-07, 64.5161290322581, -0.0655754166145953
2064-08, 77.4193548387097, 0.485988270852661
2064-09, 80, 0.596301008346112
2064-10, 96.7741935483871, 1.31333380205355
2064-11, 100, 1.45122472392036
2064-12, 77.4193548387097, 0.485988270852661
2065-01, 45.1612903225806, -0.892920947815485
2065-02, 82.1428571428571, 0.687899977871922
2065-03, 51.6129032258064, -0.617139104081857
2065-04, 96.6666666666667, 1.30873743799132
2065-05, 96.7741935483871, 1.31333380205355
2065-06, 96.6666666666667, 1.30873743799132
2065-07, 90.3225806451613, 1.03755195831992
2065-08, 58.0645161290323, -0.341357260348224
2065-09, 86.6666666666667, 0.881275580204196
2065-10, 51.6129032258064, -0.617139104081857
2065-11, 56.6666666666667, -0.401109993157177
2065-12, 35.4838709677419, -1.30659371341593
2066-01, 64.5161290322581, -0.0655754166145953
2066-02, 50, -0.686084565015261
2066-03, 61.2903225806452, -0.20346633848141
2066-04, 53.3333333333333, -0.543597279086221
2066-05, 100, 1.45122472392036
2066-06, 70, 0.168839150558987
2066-07, 77.4193548387097, 0.485988270852661
2066-08, 87.0967741935484, 0.899661036453104
2066-09, 93.3333333333333, 1.16625015206228
2066-10, 96.7741935483871, 1.31333380205355
2066-11, 56.6666666666667, -0.401109993157177
2066-12, 38.7096774193548, -1.16870279154911
2067-01, 51.6129032258064, -0.617139104081857
2067-02, 71.4285714285714, 0.229905130242861
2067-03, 41.9354838709677, -1.0308118696823
2067-04, 76.6666666666667, 0.453813722417072
2067-05, 67.741935483871, 0.0723155052522188
2067-06, 96.6666666666667, 1.30873743799132
2067-07, 90.3225806451613, 1.03755195831992
2067-08, 80.6451612903226, 0.623879192719476
2067-09, 73.3333333333333, 0.311326436488027
2067-10, 77.4193548387097, 0.485988270852661
2067-11, 66.6666666666667, 0.0263518646299472
2067-12, 87.0967741935484, 0.899661036453104
2068-01, 90.3225806451613, 1.03755195831992
2068-02, 68.9655172413793, 0.124618958374112
2068-03, 87.0967741935484, 0.899661036453104
2068-04, 80, 0.596301008346112
2068-05, 77.4193548387097, 0.485988270852661
2068-06, 96.6666666666667, 1.30873743799132
2068-07, 100, 1.45122472392036
2068-08, 51.6129032258064, -0.617139104081857
2068-09, 86.6666666666667, 0.881275580204196
2068-10, 67.741935483871, 0.0723155052522188
2068-11, 86.6666666666667, 0.881275580204196
2068-12, 80.6451612903226, 0.623879192719476
2069-01, 64.5161290322581, -0.0655754166145953
2069-02, 89.2857142857143, 0.993229876291299
2069-03, 87.0967741935484, 0.899661036453104
2069-04, 83.3333333333333, 0.738788294275152
2069-05, 87.0967741935484, 0.899661036453104
2069-06, 66.6666666666667, 0.0263518646299472
2069-07, 93.5483870967742, 1.17544288018673
2069-08, 64.5161290322581, -0.0655754166145953
2069-09, 83.3333333333333, 0.738788294275152
2069-10, 96.7741935483871, 1.31333380205355
2069-11, 96.6666666666667, 1.30873743799132
2069-12, 64.5161290322581, -0.0655754166145953
2070-01, 96.7741935483871, 1.31333380205355
2070-02, 67.8571428571429, 0.0772401810331769
2070-03, 64.5161290322581, -0.0655754166145953
2070-04, 93.3333333333333, 1.16625015206228
2070-05, 80.6451612903226, 0.623879192719476
2070-06, 93.3333333333333, 1.16625015206228
2070-07, 83.8709677419355, 0.76177011458629
2070-08, 93.5483870967742, 1.17544288018673
2070-09, 90, 1.02376286613324
2070-10, 61.2903225806452, -0.20346633848141
2070-11, 100, 1.45122472392036
2070-12, 70.9677419354839, 0.210206427119033
2071-01, 77.4193548387097, 0.485988270852661
2071-02, 92.8571428571429, 1.14589482550099
2071-03, 74.1935483870968, 0.348097348985847
2071-04, 80, 0.596301008346112
2071-05, 100, 1.45122472392036
2071-06, 86.6666666666667, 0.881275580204196
2071-07, 61.2903225806452, -0.20346633848141
2071-08, 77.4193548387097, 0.485988270852661
2071-09, 100, 1.45122472392036
2071-10, 74.1935483870968, 0.348097348985847
2071-11, 56.6666666666667, -0.401109993157177
2071-12, 70.9677419354839, 0.210206427119033
2072-01, 74.1935483870968, 0.348097348985847
2072-02, 37.9310344827586, -1.20198680717214
2072-03, 38.7096774193548, -1.16870279154911
2072-04, 66.6666666666667, 0.0263518646299472
2072-05, 83.8709677419355, 0.76177011458629
2072-06, 90, 1.02376286613324
2072-07, 64.5161290322581, -0.0655754166145953
2072-08, 87.0967741935484, 0.899661036453104
2072-09, 46.6666666666667, -0.828571850944302
2072-10, 93.5483870967742, 1.17544288018673
2072-11, 83.3333333333333, 0.738788294275152
2072-12, 100, 1.45122472392036
2073-01, 83.8709677419355, 0.76177011458629
2073-02, 100, 1.45122472392036
2073-03, 80.6451612903226, 0.623879192719476
2073-04, 86.6666666666667, 0.881275580204196
2073-05, 96.7741935483871, 1.31333380205355
2073-06, 63.3333333333333, -0.116135421299097
2073-07, 64.5161290322581, -0.0655754166145953
2073-08, 61.2903225806452, -0.20346633848141
2073-09, 83.3333333333333, 0.738788294275152
