"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-09, 3.33333333333333, -0.974135315410086
2023-10, 6.45161290322581, -0.857592986188429
2023-11, 10, -0.724975852936199
2023-12, 12.9032258064516, -0.61647092572983
2024-01, 0, -1.09871504664703
2024-02, 31.0344827586207, 0.0611652096969255
2024-03, 3.2258064516129, -0.978154016417729
2024-04, 3.33333333333333, -0.974135315410086
2024-05, 9.67741935483871, -0.737031955959129
2024-06, 10, -0.724975852936199
2024-07, 12.9032258064516, -0.61647092572983
2024-08, 0, -1.09871504664703
2024-09, 13.3333333333333, -0.600396121699257
2024-10, 16.1290322580645, -0.49590989550053
2024-11, 20, -0.35123665922537
2024-12, 0, -1.09871504664703
2025-01, 6.45161290322581, -0.857592986188429
2025-02, 10.7142857142857, -0.698280196242569
2025-03, 16.1290322580645, -0.49590989550053
2025-04, 6.66666666666667, -0.849555584173142
2025-05, 38.7096774193548, 0.348017316104568
2025-06, 53.3333333333333, 0.894560653144061
2025-07, 9.67741935483871, -0.737031955959129
2025-08, 61.2903225806452, 1.19194452770967
2025-09, 0, -1.09871504664703
2025-10, 0, -1.09871504664703
2025-11, 10, -0.724975852936199
2025-12, 3.2258064516129, -0.978154016417729
2026-01, 12.9032258064516, -0.61647092572983
2026-02, 25, -0.164367062369955
2026-03, 6.45161290322581, -0.857592986188429
2026-04, 20, -0.35123665922537
2026-05, 25.8064516129032, -0.134226804812631
2026-06, 50, 0.769980921907119
2026-07, 9.67741935483871, -0.737031955959129
2026-08, 25.8064516129032, -0.134226804812631
2026-09, 6.66666666666667, -0.849555584173142
2026-10, 6.45161290322581, -0.857592986188429
2026-11, 0, -1.09871504664703
2026-12, 9.67741935483871, -0.737031955959129
2027-01, 16.1290322580645, -0.49590989550053
2027-02, 7.14285714285714, -0.831758479710722
2027-03, 0, -1.09871504664703
2027-04, 6.66666666666667, -0.849555584173142
2027-05, 9.67741935483871, -0.737031955959129
2027-06, 20, -0.35123665922537
2027-07, 0, -1.09871504664703
2027-08, 9.67741935483871, -0.737031955959129
2027-09, 30, 0.0225025344854599
2027-10, 3.2258064516129, -0.978154016417729
2027-11, 20, -0.35123665922537
2027-12, 19.3548387096774, -0.37534886527123
2028-01, 0, -1.09871504664703
2028-02, 0, -1.09871504664703
2028-03, 6.45161290322581, -0.857592986188429
2028-04, 13.3333333333333, -0.600396121699257
2028-05, 35.4838709677419, 0.227456285875268
2028-06, 13.3333333333333, -0.600396121699257
2028-07, 32.258064516129, 0.106895255645968
2028-08, 54.8387096774194, 0.95082246725107
2028-09, 6.66666666666667, -0.849555584173142
2028-10, 16.1290322580645, -0.49590989550053
2028-11, 6.66666666666667, -0.849555584173142
2028-12, 3.2258064516129, -0.978154016417729
2029-01, 12.9032258064516, -0.61647092572983
2029-02, 7.14285714285714, -0.831758479710722
2029-03, 6.45161290322581, -0.857592986188429
2029-04, 6.66666666666667, -0.849555584173142
2029-05, 48.3870967741936, 0.709700406792471
2029-06, 20, -0.35123665922537
2029-07, 3.2258064516129, -0.978154016417729
2029-08, 19.3548387096774, -0.37534886527123
2029-09, 13.3333333333333, -0.600396121699257
2029-10, 16.1290322580645, -0.49590989550053
2029-11, 16.6666666666667, -0.475816390462312
2029-12, 19.3548387096774, -0.37534886527123
2030-01, 0, -1.09871504664703
2030-02, 17.8571428571429, -0.43132362930626
2030-03, 12.9032258064516, -0.61647092572983
2030-04, 0, -1.09871504664703
2030-05, 19.3548387096774, -0.37534886527123
2030-06, 13.3333333333333, -0.600396121699257
2030-07, 0, -1.09871504664703
2030-08, 9.67741935483871, -0.737031955959129
2030-09, 10, -0.724975852936199
2030-10, 32.258064516129, 0.106895255645968
2030-11, 16.6666666666667, -0.475816390462312
2030-12, 6.45161290322581, -0.857592986188429
2031-01, 9.67741935483871, -0.737031955959129
2031-02, 10.7142857142857, -0.698280196242569
2031-03, 6.45161290322581, -0.857592986188429
2031-04, 10, -0.724975852936199
2031-05, 19.3548387096774, -0.37534886527123
2031-06, 3.33333333333333, -0.974135315410086
2031-07, 6.45161290322581, -0.857592986188429
2031-08, 25.8064516129032, -0.134226804812631
2031-09, 10, -0.724975852936199
2031-10, 32.258064516129, 0.106895255645968
2031-11, 46.6666666666667, 0.645401190670177
2031-12, 6.45161290322581, -0.857592986188429
2032-01, 19.3548387096774, -0.37534886527123
2032-02, 20.6896551724138, -0.325461542417726
2032-03, 3.2258064516129, -0.978154016417729
2032-04, 20, -0.35123665922537
2032-05, 51.6129032258064, 0.830261437021767
2032-06, 10, -0.724975852936199
2032-07, 25.8064516129032, -0.134226804812631
2032-08, 35.4838709677419, 0.227456285875268
2032-09, 40, 0.396241728196289
2032-10, 22.5806451612903, -0.254787835041931
2032-11, 23.3333333333333, -0.226656927988428
2032-12, 6.45161290322581, -0.857592986188429
2033-01, 12.9032258064516, -0.61647092572983
2033-02, 17.8571428571429, -0.43132362930626
2033-03, 3.2258064516129, -0.978154016417729
2033-04, 3.33333333333333, -0.974135315410086
2033-05, 9.67741935483871, -0.737031955959129
2033-06, 3.33333333333333, -0.974135315410086
2033-07, 16.1290322580645, -0.49590989550053
2033-08, 12.9032258064516, -0.61647092572983
2033-09, 6.66666666666667, -0.849555584173142
2033-10, 6.45161290322581, -0.857592986188429
2033-11, 6.66666666666667, -0.849555584173142
2033-12, 9.67741935483871, -0.737031955959129
2034-01, 3.2258064516129, -0.978154016417729
2034-02, 17.8571428571429, -0.43132362930626
2034-03, 38.7096774193548, 0.348017316104568
2034-04, 20, -0.35123665922537
2034-05, 12.9032258064516, -0.61647092572983
2034-06, 33.3333333333333, 0.147082265722402
2034-07, 64.5161290322581, 1.31250555793897
2034-08, 25.8064516129032, -0.134226804812631
2034-09, 83.3333333333333, 2.01577823427655
2034-10, 35.4838709677419, 0.227456285875268
2034-11, 3.33333333333333, -0.974135315410086
2034-12, 3.2258064516129, -0.978154016417729
2035-01, 9.67741935483871, -0.737031955959129
2035-02, 0, -1.09871504664703
2035-03, 22.5806451612903, -0.254787835041931
2035-04, 20, -0.35123665922537
2035-05, 32.258064516129, 0.106895255645968
2035-06, 3.33333333333333, -0.974135315410086
2035-07, 25.8064516129032, -0.134226804812631
2035-08, 3.2258064516129, -0.978154016417729
2035-09, 0, -1.09871504664703
2035-10, 6.45161290322581, -0.857592986188429
2035-11, 3.33333333333333, -0.974135315410086
2035-12, 0, -1.09871504664703
2036-01, 0, -1.09871504664703
2036-02, 3.44827586206897, -0.969839462608811
2036-03, 12.9032258064516, -0.61647092572983
2036-04, 50, 0.769980921907119
2036-05, 51.6129032258064, 0.830261437021767
2036-06, 53.3333333333333, 0.894560653144061
2036-07, 35.4838709677419, 0.227456285875268
2036-08, 32.258064516129, 0.106895255645968
2036-09, 43.3333333333333, 0.520821459433231
2036-10, 9.67741935483871, -0.737031955959129
2036-11, 0, -1.09871504664703
2036-12, 6.45161290322581, -0.857592986188429
2037-01, 9.67741935483871, -0.737031955959129
2037-02, 25, -0.164367062369955
2037-03, 3.2258064516129, -0.978154016417729
2037-04, 13.3333333333333, -0.600396121699257
2037-05, 9.67741935483871, -0.737031955959129
2037-06, 6.66666666666667, -0.849555584173142
2037-07, 29.0322580645161, -0.0136657745833311
2037-08, 38.7096774193548, 0.348017316104568
2037-09, 23.3333333333333, -0.226656927988428
2037-10, 9.67741935483871, -0.737031955959129
2037-11, 3.33333333333333, -0.974135315410086
2037-12, 0, -1.09871504664703
2038-01, 0, -1.09871504664703
2038-02, 0, -1.09871504664703
2038-03, 12.9032258064516, -0.61647092572983
2038-04, 3.33333333333333, -0.974135315410086
2038-05, 35.4838709677419, 0.227456285875268
2038-06, 40, 0.396241728196289
2038-07, 45.1612903225806, 0.589139376563167
2038-08, 19.3548387096774, -0.37534886527123
2038-09, 3.33333333333333, -0.974135315410086
2038-10, 29.0322580645161, -0.0136657745833311
2038-11, 6.66666666666667, -0.849555584173142
2038-12, 19.3548387096774, -0.37534886527123
2039-01, 12.9032258064516, -0.61647092572983
2039-02, 0, -1.09871504664703
2039-03, 22.5806451612903, -0.254787835041931
2039-04, 33.3333333333333, 0.147082265722402
2039-05, 32.258064516129, 0.106895255645968
2039-06, 40, 0.396241728196289
2039-07, 9.67741935483871, -0.737031955959129
2039-08, 32.258064516129, 0.106895255645968
2039-09, 33.3333333333333, 0.147082265722402
2039-10, 9.67741935483871, -0.737031955959129
2039-11, 23.3333333333333, -0.226656927988428
2039-12, 22.5806451612903, -0.254787835041931
2040-01, 9.67741935483871, -0.737031955959129
2040-02, 20.6896551724138, -0.325461542417726
2040-03, 9.67741935483871, -0.737031955959129
2040-04, 16.6666666666667, -0.475816390462312
2040-05, 22.5806451612903, -0.254787835041931
2040-06, 20, -0.35123665922537
2040-07, 16.1290322580645, -0.49590989550053
2040-08, 54.8387096774194, 0.95082246725107
2040-09, 20, -0.35123665922537
2040-10, 6.45161290322581, -0.857592986188429
2040-11, 13.3333333333333, -0.600396121699257
2040-12, 22.5806451612903, -0.254787835041931
2041-01, 12.9032258064516, -0.61647092572983
2041-02, 25, -0.164367062369955
2041-03, 12.9032258064516, -0.61647092572983
2041-04, 36.6666666666667, 0.271661996959348
2041-05, 77.4193548387097, 1.79474967885617
2041-06, 56.6666666666667, 1.01914038438101
2041-07, 38.7096774193548, 0.348017316104568
2041-08, 12.9032258064516, -0.61647092572983
2041-09, 10, -0.724975852936199
2041-10, 3.2258064516129, -0.978154016417729
2041-11, 30, 0.0225025344854599
2041-12, 3.2258064516129, -0.978154016417729
2042-01, 3.2258064516129, -0.978154016417729
2042-02, 14.2857142857143, -0.564801912774414
2042-03, 25.8064516129032, -0.134226804812631
2042-04, 13.3333333333333, -0.600396121699257
2042-05, 54.8387096774194, 0.95082246725107
2042-06, 53.3333333333333, 0.894560653144061
2042-07, 12.9032258064516, -0.61647092572983
2042-08, 12.9032258064516, -0.61647092572983
2042-09, 3.33333333333333, -0.974135315410086
2042-10, 25.8064516129032, -0.134226804812631
2042-11, 13.3333333333333, -0.600396121699257
2042-12, 0, -1.09871504664703
2043-01, 35.4838709677419, 0.227456285875268
2043-02, 25, -0.164367062369955
2043-03, 64.5161290322581, 1.31250555793897
2043-04, 63.3333333333333, 1.26829984685489
2043-05, 29.0322580645161, -0.0136657745833311
2043-06, 40, 0.396241728196289
2043-07, 29.0322580645161, -0.0136657745833311
2043-08, 58.0645161290323, 1.07138349748037
2043-09, 36.6666666666667, 0.271661996959348
2043-10, 12.9032258064516, -0.61647092572983
2043-11, 26.6666666666667, -0.102077196751482
2043-12, 22.5806451612903, -0.254787835041931
2044-01, 3.2258064516129, -0.978154016417729
2044-02, 3.44827586206897, -0.969839462608811
2044-03, 3.2258064516129, -0.978154016417729
2044-04, 46.6666666666667, 0.645401190670177
2044-05, 64.5161290322581, 1.31250555793897
2044-06, 70, 1.51745930932878
2044-07, 35.4838709677419, 0.227456285875268
2044-08, 41.9354838709677, 0.468578346333868
2044-09, 56.6666666666667, 1.01914038438101
2044-10, 9.67741935483871, -0.737031955959129
2044-11, 6.66666666666667, -0.849555584173142
2044-12, 25.8064516129032, -0.134226804812631
2045-01, 16.1290322580645, -0.49590989550053
2045-02, 14.2857142857143, -0.564801912774414
2045-03, 16.1290322580645, -0.49590989550053
2045-04, 30, 0.0225025344854599
2045-05, 58.0645161290323, 1.07138349748037
2045-06, 63.3333333333333, 1.26829984685489
2045-07, 22.5806451612903, -0.254787835041931
2045-08, 16.1290322580645, -0.49590989550053
2045-09, 16.6666666666667, -0.475816390462312
2045-10, 35.4838709677419, 0.227456285875268
2045-11, 13.3333333333333, -0.600396121699257
2045-12, 22.5806451612903, -0.254787835041931
2046-01, 9.67741935483871, -0.737031955959129
2046-02, 32.1428571428571, 0.10258950456635
2046-03, 12.9032258064516, -0.61647092572983
2046-04, 30, 0.0225025344854599
2046-05, 6.45161290322581, -0.857592986188429
2046-06, 50, 0.769980921907119
2046-07, 16.1290322580645, -0.49590989550053
2046-08, 70.9677419354839, 1.55362761839757
2046-09, 50, 0.769980921907119
2046-10, 41.9354838709677, 0.468578346333868
2046-11, 46.6666666666667, 0.645401190670177
2046-12, 9.67741935483871, -0.737031955959129
2047-01, 16.1290322580645, -0.49590989550053
2047-02, 21.4285714285714, -0.297845345838109
2047-03, 12.9032258064516, -0.61647092572983
2047-04, 50, 0.769980921907119
2047-05, 38.7096774193548, 0.348017316104568
2047-06, 83.3333333333333, 2.01577823427655
2047-07, 77.4193548387097, 1.79474967885617
2047-08, 12.9032258064516, -0.61647092572983
2047-09, 33.3333333333333, 0.147082265722402
2047-10, 74.1935483870968, 1.67418864862687
2047-11, 63.3333333333333, 1.26829984685489
2047-12, 6.45161290322581, -0.857592986188429
2048-01, 19.3548387096774, -0.37534886527123
2048-02, 13.7931034482759, -0.583212710494159
2048-03, 16.1290322580645, -0.49590989550053
2048-04, 33.3333333333333, 0.147082265722402
2048-05, 12.9032258064516, -0.61647092572983
2048-06, 30, 0.0225025344854599
2048-07, 83.8709677419355, 2.03587173931477
2048-08, 51.6129032258064, 0.830261437021767
2048-09, 56.6666666666667, 1.01914038438101
2048-10, 29.0322580645161, -0.0136657745833311
2048-11, 6.66666666666667, -0.849555584173142
2048-12, 22.5806451612903, -0.254787835041931
2049-01, 12.9032258064516, -0.61647092572983
2049-02, 10.7142857142857, -0.698280196242569
2049-03, 35.4838709677419, 0.227456285875268
2049-04, 3.33333333333333, -0.974135315410086
2049-05, 12.9032258064516, -0.61647092572983
2049-06, 26.6666666666667, -0.102077196751482
2049-07, 0, -1.09871504664703
2049-08, 70.9677419354839, 1.55362761839757
2049-09, 60, 1.14372011561795
2049-10, 70.9677419354839, 1.55362761839757
2049-11, 20, -0.35123665922537
2049-12, 6.45161290322581, -0.857592986188429
2050-01, 41.9354838709677, 0.468578346333868
2050-02, 21.4285714285714, -0.297845345838109
2050-03, 12.9032258064516, -0.61647092572983
2050-04, 26.6666666666667, -0.102077196751482
2050-05, 67.741935483871, 1.43306658816827
2050-06, 46.6666666666667, 0.645401190670177
2050-07, 29.0322580645161, -0.0136657745833311
2050-08, 64.5161290322581, 1.31250555793897
2050-09, 53.3333333333333, 0.894560653144061
2050-10, 51.6129032258064, 0.830261437021767
2050-11, 36.6666666666667, 0.271661996959348
2050-12, 35.4838709677419, 0.227456285875268
2051-01, 35.4838709677419, 0.227456285875268
2051-02, 25, -0.164367062369955
2051-03, 9.67741935483871, -0.737031955959129
2051-04, 0, -1.09871504664703
2051-05, 16.1290322580645, -0.49590989550053
2051-06, 43.3333333333333, 0.520821459433231
2051-07, 38.7096774193548, 0.348017316104568
2051-08, 48.3870967741936, 0.709700406792471
2051-09, 6.66666666666667, -0.849555584173142
2051-10, 22.5806451612903, -0.254787835041931
2051-11, 16.6666666666667, -0.475816390462312
2051-12, 0, -1.09871504664703
2052-01, 12.9032258064516, -0.61647092572983
2052-02, 27.5862068965517, -0.0677103743412929
2052-03, 19.3548387096774, -0.37534886527123
2052-04, 76.6666666666667, 1.76661877180267
2052-05, 70.9677419354839, 1.55362761839757
2052-06, 43.3333333333333, 0.520821459433231
2052-07, 25.8064516129032, -0.134226804812631
2052-08, 80.6451612903226, 1.91531070908547
2052-09, 23.3333333333333, -0.226656927988428
2052-10, 16.1290322580645, -0.49590989550053
2052-11, 3.33333333333333, -0.974135315410086
2052-12, 9.67741935483871, -0.737031955959129
2053-01, 54.8387096774194, 0.95082246725107
2053-02, 7.14285714285714, -0.831758479710722
2053-03, 12.9032258064516, -0.61647092572983
2053-04, 53.3333333333333, 0.894560653144061
2053-05, 54.8387096774194, 0.95082246725107
2053-06, 60, 1.14372011561795
2053-07, 54.8387096774194, 0.95082246725107
2053-08, 51.6129032258064, 0.830261437021767
2053-09, 6.66666666666667, -0.849555584173142
2053-10, 54.8387096774194, 0.95082246725107
2053-11, 36.6666666666667, 0.271661996959348
2053-12, 19.3548387096774, -0.37534886527123
2054-01, 19.3548387096774, -0.37534886527123
2054-02, 0, -1.09871504664703
2054-03, 25.8064516129032, -0.134226804812631
2054-04, 56.6666666666667, 1.01914038438101
2054-05, 22.5806451612903, -0.254787835041931
2054-06, 53.3333333333333, 0.894560653144061
2054-07, 9.67741935483871, -0.737031955959129
2054-08, 51.6129032258064, 0.830261437021767
2054-09, 76.6666666666667, 1.76661877180267
2054-10, 35.4838709677419, 0.227456285875268
2054-11, 16.6666666666667, -0.475816390462312
2054-12, 25.8064516129032, -0.134226804812631
2055-01, 35.4838709677419, 0.227456285875268
2055-02, 39.2857142857143, 0.369546071502659
2055-03, 41.9354838709677, 0.468578346333868
2055-04, 33.3333333333333, 0.147082265722402
2055-05, 38.7096774193548, 0.348017316104568
2055-06, 30, 0.0225025344854599
2055-07, 77.4193548387097, 1.79474967885617
2055-08, 51.6129032258064, 0.830261437021767
2055-09, 60, 1.14372011561795
2055-10, 48.3870967741936, 0.709700406792471
2055-11, 20, -0.35123665922537
2055-12, 22.5806451612903, -0.254787835041931
2056-01, 25.8064516129032, -0.134226804812631
2056-02, 34.4827586206897, 0.190040793735144
2056-03, 29.0322580645161, -0.0136657745833311
2056-04, 20, -0.35123665922537
2056-05, 74.1935483870968, 1.67418864862687
2056-06, 53.3333333333333, 0.894560653144061
2056-07, 25.8064516129032, -0.134226804812631
2056-08, 61.2903225806452, 1.19194452770967
2056-09, 36.6666666666667, 0.271661996959348
2056-10, 48.3870967741936, 0.709700406792471
2056-11, 33.3333333333333, 0.147082265722402
2056-12, 25.8064516129032, -0.134226804812631
2057-01, 12.9032258064516, -0.61647092572983
2057-02, 60.7142857142857, 1.17041577231158
2057-03, 16.1290322580645, -0.49590989550053
2057-04, 20, -0.35123665922537
2057-05, 70.9677419354839, 1.55362761839757
2057-06, 26.6666666666667, -0.102077196751482
2057-07, 45.1612903225806, 0.589139376563167
2057-08, 32.258064516129, 0.106895255645968
2057-09, 6.66666666666667, -0.849555584173142
2057-10, 51.6129032258064, 0.830261437021767
2057-11, 43.3333333333333, 0.520821459433231
2057-12, 3.2258064516129, -0.978154016417729
2058-01, 38.7096774193548, 0.348017316104568
2058-02, 25, -0.164367062369955
2058-03, 32.258064516129, 0.106895255645968
2058-04, 13.3333333333333, -0.600396121699257
2058-05, 74.1935483870968, 1.67418864862687
2058-06, 23.3333333333333, -0.226656927988428
2058-07, 19.3548387096774, -0.37534886527123
2058-08, 25.8064516129032, -0.134226804812631
2058-09, 50, 0.769980921907119
2058-10, 77.4193548387097, 1.79474967885617
2058-11, 30, 0.0225025344854599
2058-12, 9.67741935483871, -0.737031955959129
2059-01, 41.9354838709677, 0.468578346333868
2059-02, 53.5714285714286, 0.903459205375273
2059-03, 16.1290322580645, -0.49590989550053
2059-04, 73.3333333333333, 1.64203904056572
2059-05, 32.258064516129, 0.106895255645968
2059-06, 60, 1.14372011561795
2059-07, 70.9677419354839, 1.55362761839757
2059-08, 48.3870967741936, 0.709700406792471
2059-09, 63.3333333333333, 1.26829984685489
2059-10, 54.8387096774194, 0.95082246725107
2059-11, 50, 0.769980921907119
2059-12, 35.4838709677419, 0.227456285875268
2060-01, 61.2903225806452, 1.19194452770967
2060-02, 20.6896551724138, -0.325461542417726
2060-03, 32.258064516129, 0.106895255645968
2060-04, 43.3333333333333, 0.520821459433231
2060-05, 48.3870967741936, 0.709700406792471
2060-06, 60, 1.14372011561795
2060-07, 35.4838709677419, 0.227456285875268
2060-08, 38.7096774193548, 0.348017316104568
2060-09, 20, -0.35123665922537
2060-10, 6.45161290322581, -0.857592986188429
2060-11, 16.6666666666667, -0.475816390462312
2060-12, 12.9032258064516, -0.61647092572983
2061-01, 38.7096774193548, 0.348017316104568
2061-02, 25, -0.164367062369955
2061-03, 19.3548387096774, -0.37534886527123
2061-04, 53.3333333333333, 0.894560653144061
2061-05, 51.6129032258064, 0.830261437021767
2061-06, 40, 0.396241728196289
2061-07, 38.7096774193548, 0.348017316104568
2061-08, 64.5161290322581, 1.31250555793897
2061-09, 3.33333333333333, -0.974135315410086
2061-10, 29.0322580645161, -0.0136657745833311
2061-11, 26.6666666666667, -0.102077196751482
2061-12, 35.4838709677419, 0.227456285875268
2062-01, 29.0322580645161, -0.0136657745833311
2062-02, 28.5714285714286, -0.0308887789018003
2062-03, 22.5806451612903, -0.254787835041931
2062-04, 13.3333333333333, -0.600396121699257
2062-05, 74.1935483870968, 1.67418864862687
2062-06, 76.6666666666667, 1.76661877180267
2062-07, 32.258064516129, 0.106895255645968
2062-08, 87.0967741935484, 2.15643276954407
2062-09, 56.6666666666667, 1.01914038438101
2062-10, 70.9677419354839, 1.55362761839757
2062-11, 36.6666666666667, 0.271661996959348
2062-12, 16.1290322580645, -0.49590989550053
2063-01, 29.0322580645161, -0.0136657745833311
2063-02, 25, -0.164367062369955
2063-03, 25.8064516129032, -0.134226804812631
2063-04, 6.66666666666667, -0.849555584173142
2063-05, 22.5806451612903, -0.254787835041931
2063-06, 26.6666666666667, -0.102077196751482
2063-07, 45.1612903225806, 0.589139376563167
2063-08, 45.1612903225806, 0.589139376563167
2063-09, 10, -0.724975852936199
2063-10, 45.1612903225806, 0.589139376563167
2063-11, 30, 0.0225025344854599
2063-12, 29.0322580645161, -0.0136657745833311
2064-01, 22.5806451612903, -0.254787835041931
2064-02, 27.5862068965517, -0.0677103743412929
2064-03, 25.8064516129032, -0.134226804812631
2064-04, 36.6666666666667, 0.271661996959348
2064-05, 80.6451612903226, 1.91531070908547
2064-06, 53.3333333333333, 0.894560653144061
2064-07, 45.1612903225806, 0.589139376563167
2064-08, 74.1935483870968, 1.67418864862687
2064-09, 40, 0.396241728196289
2064-10, 74.1935483870968, 1.67418864862687
2064-11, 60, 1.14372011561795
2064-12, 29.0322580645161, -0.0136657745833311
2065-01, 9.67741935483871, -0.737031955959129
2065-02, 25, -0.164367062369955
2065-03, 9.67741935483871, -0.737031955959129
2065-04, 70, 1.51745930932878
2065-05, 77.4193548387097, 1.79474967885617
2065-06, 93.3333333333333, 2.38951742798738
2065-07, 74.1935483870968, 1.67418864862687
2065-08, 29.0322580645161, -0.0136657745833311
2065-09, 46.6666666666667, 0.645401190670177
2065-10, 3.2258064516129, -0.978154016417729
2065-11, 13.3333333333333, -0.600396121699257
2065-12, 6.45161290322581, -0.857592986188429
2066-01, 19.3548387096774, -0.37534886527123
2066-02, 14.2857142857143, -0.564801912774414
2066-03, 12.9032258064516, -0.61647092572983
2066-04, 10, -0.724975852936199
2066-05, 64.5161290322581, 1.31250555793897
2066-06, 50, 0.769980921907119
2066-07, 64.5161290322581, 1.31250555793897
2066-08, 67.741935483871, 1.43306658816827
2066-09, 50, 0.769980921907119
2066-10, 54.8387096774194, 0.95082246725107
2066-11, 23.3333333333333, -0.226656927988428
2066-12, 12.9032258064516, -0.61647092572983
2067-01, 12.9032258064516, -0.61647092572983
2067-02, 32.1428571428571, 0.10258950456635
2067-03, 22.5806451612903, -0.254787835041931
2067-04, 60, 1.14372011561795
2067-05, 19.3548387096774, -0.37534886527123
2067-06, 53.3333333333333, 0.894560653144061
2067-07, 29.0322580645161, -0.0136657745833311
2067-08, 58.0645161290323, 1.07138349748037
2067-09, 60, 1.14372011561795
2067-10, 45.1612903225806, 0.589139376563167
2067-11, 10, -0.724975852936199
2067-12, 0, -1.09871504664703
2068-01, 54.8387096774194, 0.95082246725107
2068-02, 27.5862068965517, -0.0677103743412929
2068-03, 41.9354838709677, 0.468578346333868
2068-04, 40, 0.396241728196289
2068-05, 41.9354838709677, 0.468578346333868
2068-06, 66.6666666666667, 1.39287957809184
2068-07, 90.3225806451613, 2.27699379977337
2068-08, 45.1612903225806, 0.589139376563167
2068-09, 50, 0.769980921907119
2068-10, 54.8387096774194, 0.95082246725107
2068-11, 46.6666666666667, 0.645401190670177
2068-12, 22.5806451612903, -0.254787835041931
2069-01, 9.67741935483871, -0.737031955959129
2069-02, 53.5714285714286, 0.903459205375273
2069-03, 38.7096774193548, 0.348017316104568
2069-04, 40, 0.396241728196289
2069-05, 54.8387096774194, 0.95082246725107
2069-06, 40, 0.396241728196289
2069-07, 70.9677419354839, 1.55362761839757
2069-08, 45.1612903225806, 0.589139376563167
2069-09, 83.3333333333333, 2.01577823427655
2069-10, 67.741935483871, 1.43306658816827
2069-11, 26.6666666666667, -0.102077196751482
2069-12, 6.45161290322581, -0.857592986188429
2070-01, 22.5806451612903, -0.254787835041931
2070-02, 39.2857142857143, 0.369546071502659
2070-03, 12.9032258064516, -0.61647092572983
2070-04, 60, 1.14372011561795
2070-05, 29.0322580645161, -0.0136657745833311
2070-06, 56.6666666666667, 1.01914038438101
2070-07, 48.3870967741936, 0.709700406792471
2070-08, 80.6451612903226, 1.91531070908547
2070-09, 83.3333333333333, 2.01577823427655
2070-10, 19.3548387096774, -0.37534886527123
2070-11, 76.6666666666667, 1.76661877180267
2070-12, 29.0322580645161, -0.0136657745833311
2071-01, 25.8064516129032, -0.134226804812631
2071-02, 17.8571428571429, -0.43132362930626
2071-03, 22.5806451612903, -0.254787835041931
2071-04, 30, 0.0225025344854599
2071-05, 100, 2.63867689046127
2071-06, 76.6666666666667, 1.76661877180267
2071-07, 32.258064516129, 0.106895255645968
2071-08, 70.9677419354839, 1.55362761839757
2071-09, 93.3333333333333, 2.38951742798738
2071-10, 48.3870967741936, 0.709700406792471
2071-11, 60, 1.14372011561795
2071-12, 12.9032258064516, -0.61647092572983
2072-01, 19.3548387096774, -0.37534886527123
2072-02, 10.3448275862069, -0.712088294532377
2072-03, 19.3548387096774, -0.37534886527123
2072-04, 40, 0.396241728196289
2072-05, 32.258064516129, 0.106895255645968
2072-06, 60, 1.14372011561795
2072-07, 54.8387096774194, 0.95082246725107
2072-08, 74.1935483870968, 1.67418864862687
2072-09, 36.6666666666667, 0.271661996959348
2072-10, 54.8387096774194, 0.95082246725107
2072-11, 16.6666666666667, -0.475816390462312
2072-12, 67.741935483871, 1.43306658816827
2073-01, 19.3548387096774, -0.37534886527123
2073-02, 78.5714285714286, 1.83780718965235
2073-03, 32.258064516129, 0.106895255645968
2073-04, 46.6666666666667, 0.645401190670177
2073-05, 80.6451612903226, 1.91531070908547
2073-06, 30, 0.0225025344854599
2073-07, 29.0322580645161, -0.0136657745833311
2073-08, 32.258064516129, 0.106895255645968
2073-09, 63.3333333333333, 1.26829984685489
2073-10, 22.5806451612903, -0.254787835041931
2073-11, 23.3333333333333, -0.226656927988428
2073-12, 9.67741935483871, -0.737031955959129
2074-01, 29.0322580645161, -0.0136657745833311
2074-02, 53.5714285714286, 0.903459205375273
2074-03, 54.8387096774194, 0.95082246725107
2074-04, 60, 1.14372011561795
2074-05, 61.2903225806452, 1.19194452770967
2074-06, 56.6666666666667, 1.01914038438101
2074-07, 67.741935483871, 1.43306658816827
2074-08, 64.5161290322581, 1.31250555793897
2074-09, 90, 2.26493769675044
2074-10, 54.8387096774194, 0.95082246725107
2074-11, 26.6666666666667, -0.102077196751482
2074-12, 32.258064516129, 0.106895255645968
2075-01, 45.1612903225806, 0.589139376563167
2075-02, 60.7142857142857, 1.17041577231158
2075-03, 38.7096774193548, 0.348017316104568
2075-04, 76.6666666666667, 1.76661877180267
2075-05, 100, 2.63867689046127
2075-06, 80, 1.89119850303961
2075-07, 58.0645161290323, 1.07138349748037
2075-08, 93.5483870967742, 2.39755483000267
2075-09, 70, 1.51745930932878
2075-10, 54.8387096774194, 0.95082246725107
2075-11, 30, 0.0225025344854599
2075-12, 45.1612903225806, 0.589139376563167
2076-01, 45.1612903225806, 0.589139376563167
2076-02, 65.5172413793103, 1.34992105007909
2076-03, 22.5806451612903, -0.254787835041931
2076-04, 30, 0.0225025344854599
