"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tmm, normalised (all years)
2021-09, 26.1679883333334, 0.969226870774615
2021-10, 22.0255306451613, 0.384412536237096
2021-11, 14.9776216666667, -0.610580897469665
2021-12, 12.5486645161291, -0.953490606280378
2022-01, 12.3197096774194, -0.985813464283604
2022-02, 9.81739464285716, -1.33907952320296
2022-03, 14.6824322580645, -0.652254466773011
2022-04, 14.9629016666667, -0.612659003669511
2022-05, 22.7980693548387, 0.49347622388669
2022-06, 25.7387383333334, 0.908627204586836
2022-07, 30.946735483871, 1.64386981106205
2022-08, 28.9603645161291, 1.36344251328626
2022-09, 24.3915633333334, 0.718438840471467
2022-10, 21.2769080645162, 0.278725224675705
2022-11, 15.4939333333334, -0.537690240163065
2022-12, 12.1308419354839, -1.01247699862241
2023-01, 10.05845, -1.30504836612519
2023-02, 9.95195892857146, -1.32008231692437
2023-03, 12.8834338709678, -0.906229310641185
2023-04, 15.4765833333334, -0.540139638435302
2023-05, 22.1618838709678, 0.403662297372799
2023-06, 24.9574483333334, 0.798328047461966
2023-07, 27.9627048387097, 1.22259721702389
2023-08, 28.8952403225807, 1.35424856013593
2023-09, 23.2437383333334, 0.556393850740569
2023-10, 18.5885903225807, -0.100799895342878
2023-11, 14.91591, -0.619293084772853
2023-12, 10.509235483871, -1.24140841307946
2024-01, 7.57851935483873, -1.65515429336018
2024-02, 11.5263655172414, -1.09781437582422
2024-03, 11.2197322580645, -1.14110353866218
2024-04, 14.405045, -0.691414805138654
2024-05, 20.5148903225807, 0.171146841937308
2024-06, 25.5285916666667, 0.878959603304421
2024-07, 27.9971532258065, 1.22746049194241
2024-08, 26.7021225806452, 1.04463364325349
2024-09, 24.6336583333334, 0.752616769849989
2024-10, 19.9669887096774, 0.0937964520813124
2024-11, 14.4179916666667, -0.689587050500922
2024-12, 7.83765645161293, -1.61857043416067
2025-01, 8.37306290322583, -1.54298405735805
2025-02, 9.56266785714288, -1.37504075368257
2025-03, 13.2139564516129, -0.859567556291467
2025-04, 15.7493633333334, -0.501629732919396
2025-05, 21.3610241935484, 0.29060037747794
2025-06, 27.6618916666667, 1.18012970901995
2025-07, 28.0104467741936, 1.22933721784738
2025-08, 30.3368741935484, 1.55777222081301
2025-09, 21.1325983333334, 0.258352198380246
2025-10, 16.4517177419355, -0.402474362606519
2025-11, 15.9443716666667, -0.474099296335044
2025-12, 11.8361548387097, -1.05407965370537
2026-01, 9.08909354838712, -1.44189793487233
2026-02, 10.3366089285715, -1.26577908664101
2026-03, 11.5625661290323, -1.09270372937036
2026-04, 15.8745766666667, -0.4839526538227
2026-05, 20.4295274193549, 0.159095674924371
2026-06, 27.3705266666667, 1.13899605325104
2026-07, 28.5007306451613, 1.29855338306088
2026-08, 28.9820516129032, 1.36650420420087
2026-09, 23.6165133333334, 0.609020619670446
2026-10, 17.909420967742, -0.196682099625218
2026-11, 12.8155733333334, -0.915809569063941
2026-12, 10.7926048387097, -1.20140354805658
2027-01, 10.5817935483871, -1.23116497804415
2027-02, 10.6072928571429, -1.22756509546146
2027-03, 10.156670967742, -1.29118195294451
2027-04, 13.89128, -0.763945935013935
2027-05, 20.3122580645162, 0.142540092496225
2027-06, 26.294115, 0.987032890337512
2027-07, 28.2321403225807, 1.26063495815779
2027-08, 27.5143870967742, 1.15930564915587
2027-09, 25.1266383333334, 0.822213562947838
2027-10, 19.2631193548387, -0.00557279181625975
2027-11, 16.5749116666667, -0.385082374918521
2027-12, 10.6294564516129, -1.22443613465446
2028-01, 6.9100548387097, -1.74952523462004
2028-02, 8.00278620689657, -1.59525812653608
2028-03, 12.4278258064516, -0.970550094851184
2028-04, 14.6141616666667, -0.661892614819951
2028-05, 21.731135483871, 0.34285109534836
2028-06, 26.3217083333334, 0.990928398290947
2028-07, 29.4969983870968, 1.43920217186681
2028-08, 30.2958274193549, 1.55197741402394
2028-09, 24.0442183333334, 0.669402169412657
2028-10, 18.6974838709678, -0.085426773194337
2028-11, 13.6689866666667, -0.795328350379728
2028-12, 9.87657903225809, -1.33072412601898
2029-01, 9.8751112903226, -1.33093133550376
2029-02, 8.84963571428574, -1.47570356052776
2029-03, 9.71352096774196, -1.35374396126395
2029-04, 15.29045, -0.566417140744965
2029-05, 22.59615, 0.464970119052498
2029-06, 26.62634, 1.03393498491931
2029-07, 27.2429951612903, 1.12099170460984
2029-08, 28.6005967741936, 1.31265205302669
2029-09, 24.243345, 0.697514014559032
2029-10, 19.9941241935484, 0.0976273228196389
2029-11, 16.187555, -0.439767720744061
2029-12, 13.0983145161291, -0.875893386664506
2030-01, 8.72064677419357, -1.49391366352485
2030-02, 9.83979821428573, -1.33591668348255
2030-03, 12.6820758064516, -0.934656174925167
2030-04, 14.8234516666667, -0.632345954047812
2030-05, 20.8415774193549, 0.217267119193851
2030-06, 25.8804633333334, 0.92863532966654
2030-07, 26.945785483871, 1.07903292245635
2030-08, 27.2406580645162, 1.12066176335333
2030-09, 22.128955, 0.399013541196704
2030-10, 20.9092919354839, 0.226826762929401
2030-11, 13.6512816666667, -0.797827866022954
2030-12, 9.90030645161293, -1.32737439115025
2031-01, 8.24008225806454, -1.56175769208423
2031-02, 9.15788750000002, -1.43218590108438
2031-03, 12.1064048387097, -1.01592692269256
2031-04, 15.2259716666667, -0.575519914131901
2031-05, 19.903835483871, 0.0848807516676857
2031-06, 24.9445433333334, 0.796506175144777
2031-07, 27.9246322580645, 1.21722229406989
2031-08, 28.7249580645162, 1.33020884436095
2031-09, 23.256775, 0.55823431119065
2031-10, 22.0365903225807, 0.385973893860299
2031-11, 17.333555, -0.27798037665275
2031-12, 9.74605322580647, -1.3491511971893
2032-01, 10.3780064516129, -1.25993476264029
2032-02, 11.5741103448276, -1.09107396670619
2032-03, 10.5671903225807, -1.2332265985663
2032-04, 15.38526, -0.553032273298807
2032-05, 21.6459983870968, 0.330831806717695
2032-06, 25.5717016666667, 0.88504568742639
2032-07, 28.971520967742, 1.36501753307329
2032-08, 29.0048177419355, 1.36971822824221
2032-09, 24.967835, 0.799794392325798
2032-10, 19.7895516129033, 0.068746646993743
2032-11, 15.7255866666667, -0.504986420311499
2032-12, 9.89370322580648, -1.32830660612901
2033-01, 9.75047096774196, -1.34852751941039
2033-02, 10.7374392857143, -1.20919158322626
2033-03, 10.3326629032258, -1.26633616950349
2033-04, 14.087185, -0.736288910891589
2033-05, 20.2591903225807, 0.13504821725655
2033-06, 24.0486316666667, 0.670025224804092
2033-07, 28.3240096774194, 1.27360467798566
2033-08, 28.0552032258065, 1.23565574091667
2033-09, 23.4649, 0.587616502280532
2033-10, 19.6682096774194, 0.0516161151710214
2033-11, 14.774525, -0.639253210116963
2033-12, 12.1990629032258, -1.00284585622947
2034-01, 9.73737903225809, -1.35037578247405
2034-02, 10.184125, -1.28730611091692
2034-03, 14.7342435483871, -0.644939971960413
2034-04, 16.432825, -0.405141558540504
2034-05, 21.3577370967742, 0.290136319313133
2034-06, 27.3062533333334, 1.12992222088116
2034-07, 30.4534887096774, 1.57423535593257
2034-08, 28.6600193548387, 1.32104107702461
2034-09, 27.7807016666667, 1.19690279309629
2034-10, 20.8261435483871, 0.215088231765467
2034-11, 12.7147483333334, -0.930043608303039
2034-12, 10.7785112903226, -1.20339321451589
2035-01, 8.97444516129035, -1.45808350036338
2035-02, 6.55895714285716, -1.79909169511616
2035-03, 15.5694225806452, -0.527032993365483
2035-04, 16.8431833333334, -0.347208936484878
2035-05, 21.4206790322581, 0.299022190669073
2035-06, 24.4033966666667, 0.720109419504401
2035-07, 29.1051548387097, 1.38388338740532
2035-08, 26.7142370967742, 1.04634391846244
2035-09, 23.5110766666667, 0.59413552519414
2035-10, 17.3439870967742, -0.276507618161998
2035-11, 11.9998866666667, -1.03096469943977
2035-12, 8.32175000000002, -1.55022819202692
2036-01, 6.65600645161292, -1.78539069170474
2036-02, 9.53732758620692, -1.37861818399084
2036-03, 12.7216564516129, -0.929068349918127
2036-04, 17.6767616666667, -0.22952793766982
2036-05, 22.0143161290323, 0.382829319151773
2036-06, 27.2984383333334, 1.12881893284095
2036-07, 29.5465838709678, 1.44620243691129
2036-08, 29.3174870967742, 1.41385954106777
2036-09, 26.3863316666667, 1.00005164215336
2036-10, 19.8963338709678, 0.0838217062680265
2036-11, 11.3785383333334, -1.11868398094549
2036-12, 11.4186645161291, -1.1130191392849
2037-01, 9.55926774193551, -1.37552076730299
2037-02, 10.9396178571429, -1.18064888331037
2037-03, 11.1981612903226, -1.14414883498019
2037-04, 16.4336933333334, -0.405018970980472
2037-05, 19.8378903225807, 0.0755708978275196
2037-06, 24.8526016666667, 0.783526246644486
2037-07, 28.8668096774194, 1.350234844105
2037-08, 28.9951306451613, 1.36835064564268
2037-09, 24.9376783333334, 0.795537004012851
2037-10, 20.0563580645162, 0.106413232676883
2037-11, 15.068085, -0.597809673702089
2037-12, 9.07403064516131, -1.44402445067269
2038-01, 10.2849919354839, -1.27306615140683
2038-02, 6.45830000000002, -1.81330203700681
2038-03, 12.765035483871, -0.922944284980702
2038-04, 14.4874866666667, -0.679776045721144
2038-05, 21.7491193548387, 0.345389980793688
2038-06, 27.8153033333334, 1.2017877073643
2038-07, 29.4967903225807, 1.43917279821458
2038-08, 28.1958725806452, 1.25551483455924
2038-09, 23.119985, 0.538922888155527
2038-10, 21.16, 0.262220647659185
2038-11, 13.1717283333334, -0.865529140150467
2038-12, 12.6158, -0.944012707825092
2039-01, 9.52188709677422, -1.3807980057856
2039-02, 9.26991785714288, -1.41636993778617
2039-03, 13.3453096774194, -0.841023673620385
2039-04, 17.514265, -0.252468517184389
2039-05, 21.8998435483871, 0.366668573258348
2039-06, 26.9962166666667, 1.08615257963253
2039-07, 28.7910983870968, 1.33954625023151
2039-08, 28.5989145161291, 1.31241455907876
2039-09, 26.1707583333334, 0.969617927444015
2039-10, 18.977685483871, -0.0458691163342059
2039-11, 14.75704, -0.641721667107745
2039-12, 12.5720983870968, -0.950182313308613
2040-01, 9.25237096774195, -1.41884713205602
2040-02, 10.8100241379311, -1.19894436641874
2040-03, 12.0408096774194, -1.02518736504021
2040-04, 15.2368283333334, -0.573987216692381
2040-05, 20.7516919354839, 0.204577473724522
2040-06, 25.273785, 0.842987095576004
2040-07, 28.6283403225807, 1.31656876769442
2040-08, 29.7879161290323, 1.48027268566854
2040-09, 24.601965, 0.748142441555564
2040-10, 19.8750629032258, 0.0808187626578778
2040-11, 15.3980416666667, -0.551227812650407
2040-12, 11.8529274193549, -1.05171177301066
2041-01, 9.84178548387099, -1.33563612932183
2041-02, 11.371275, -1.11970938706178
2041-03, 13.4069564516129, -0.832320647557067
2041-04, 18.13238, -0.165205703752452
2041-05, 22.6128596774194, 0.467329119340724
2041-06, 28.5845883333334, 1.31039205029561
2041-07, 29.6254096774194, 1.45733072475741
2041-08, 29.0087145161291, 1.37026835803916
2041-09, 23.692925, 0.619808089659608
2041-10, 20.1304258064516, 0.116869797467955
2041-11, 16.29089, -0.425179330515723
2041-12, 9.0524483870968, -1.44707134090982
2042-01, 8.03250645161292, -1.59106235039437
2042-02, 11.5990178571429, -1.08755763139605
2042-03, 12.8152241935484, -0.915858859115016
2042-04, 15.2576433333334, -0.571048644644161
2042-05, 22.3257919354839, 0.42680213195675
2042-06, 28.61627, 1.31486473154027
2042-07, 28.1799290322581, 1.25326399306802
2042-08, 27.6162274193549, 1.17368302726384
2042-09, 22.9921983333334, 0.520882516942376
2042-10, 21.6031258064516, 0.324779240437653
2042-11, 15.44089, -0.545178669501425
2042-12, 9.5550048387097, -1.37612258561976
2043-01, 12.1603193548387, -1.00831550351937
2043-02, 11.5519267857143, -1.09420574603554
2043-03, 18.5848838709678, -0.101323156217619
2043-04, 19.0517416666667, -0.0354141834126902
2043-05, 21.8923177419355, 0.365606112317728
2043-06, 27.62349, 1.17470832711883
2043-07, 29.1790016129032, 1.39430875692232
2043-08, 29.6081758064516, 1.45489772108176
2043-09, 26.16218, 0.968406875291537
2043-10, 20.6858016129033, 0.195275361777197
2043-11, 16.8454933333334, -0.346882820634223
2043-12, 12.7819161290323, -0.920561148203045
2044-01, 10.6455322580645, -1.22216662153934
2044-02, 8.32171724137933, -1.55023281674789
2044-03, 12.5928419354839, -0.947253828491354
2044-04, 17.9610816666667, -0.189388864657568
2044-05, 24.1011951612903, 0.677445912580104
2044-06, 28.2801866666667, 1.26741793407661
2044-07, 29.8521806451613, 1.4893452732635
2044-08, 29.1330387096774, 1.3878199122106
2044-09, 26.1224983333334, 0.962804788503486
2044-10, 20.5818096774194, 0.180594228226712
2044-11, 14.6829233333334, -0.652185138881646
2044-12, 11.936120967742, -1.03996686617027
2045-01, 12.5714016129032, -0.950280680888206
2045-02, 10.6085571428572, -1.22738660904969
2045-03, 13.7530903225807, -0.783454958478598
2045-04, 17.7257233333334, -0.222615740451418
2045-05, 23.5464, 0.599122321253866
2045-06, 27.7381083333334, 1.190889649749
2045-07, 28.3950580645162, 1.2836349832652
2045-08, 28.4650306451613, 1.29351341082348
2045-09, 24.7905733333334, 0.774769353705214
2045-10, 21.0922935483871, 0.252662142437285
2045-11, 15.41938, -0.548215358656228
2045-12, 11.1343983870968, -1.15315060702596
2046-01, 9.1170112903226, -1.43795662830971
2046-02, 12.9142375, -0.90188058696798
2046-03, 12.6601870967742, -0.937746328681094
2046-04, 15.9955033333334, -0.466880747862996
2046-05, 19.1826290322581, -0.016936068880281
2046-06, 27.4132816666667, 1.14503202000202
2046-07, 28.1344387096774, 1.24684186525634
2046-08, 30.534, 1.58560159313209
2046-09, 26.5918533333334, 1.029066305856
2046-10, 21.6003516129032, 0.324387591741152
2046-11, 16.6470233333334, -0.37490196040892
2046-12, 9.71518225806454, -1.35350942745151
2047-01, 10.6156677419355, -1.2263827652977
2047-02, 11.4974232142857, -1.10190032549882
2047-03, 11.9417806451613, -1.03916785728887
2047-04, 17.829455, -0.207971350531562
2047-05, 21.2708516129033, 0.277870200922591
2047-06, 28.819855, 1.34360598498427
2047-07, 31.2788596774194, 1.69075767422319
2047-08, 27.7147903225807, 1.18759771342337
2047-09, 24.5946766666667, 0.747113506046971
2047-10, 22.9088290322581, 0.509112798094452
2047-11, 17.87538, -0.201487856834011
2047-12, 10.5606725806452, -1.23414674530035
2048-01, 9.72444193548389, -1.35220218607558
2048-02, 10.1139724137931, -1.29720995088512
2048-03, 13.9891612903226, -0.750127476028312
2048-04, 16.9747666666667, -0.328632568224253
2048-05, 21.0183274193549, 0.242219922918231
2048-06, 26.9665966666667, 1.08197095560811
2048-07, 32.0056080645162, 1.79335688135324
2048-08, 30.1931693548387, 1.53748459063159
2048-09, 25.6907016666667, 0.901845594884388
2048-10, 21.9485677419355, 0.373547245044723
2048-11, 13.7289583333334, -0.786861808782229
2048-12, 12.1813903225807, -1.00534079504781
2049-01, 8.06680967741938, -1.5862195687216
2049-02, 9.76744642857145, -1.34613099696508
2049-03, 12.6863790322581, -0.934048664040124
2049-04, 14.6597683333334, -0.65545406205131
2049-05, 20.6148564516129, 0.185259629472394
2049-06, 26.627805, 1.03414180730944
2049-07, 27.2866903225807, 1.12716039928246
2049-08, 31.37575, 1.70443623265117
2049-09, 26.56914, 1.02585973528403
2049-10, 22.9053064516129, 0.508615495330984
2049-11, 16.0342816666667, -0.461406189784215
2049-12, 9.71940967741938, -1.35291261859481
2050-01, 12.6571290322581, -0.938178053058162
2050-02, 11.0548553571429, -1.164380149397
2050-03, 13.2055741935484, -0.860750927381994
2050-04, 17.0762583333334, -0.314304411856534
2050-05, 22.6688387096774, 0.475231998008982
2050-06, 28.0006883333334, 1.22795956319708
2050-07, 28.7857661290323, 1.3387934650044
2050-08, 30.0033338709678, 1.51068443465449
2050-09, 26.7091016666667, 1.04561892055855
2050-10, 21.2460290322581, 0.274365855899834
2050-11, 16.89938, -0.339275333128182
2050-12, 14.2414048387097, -0.714516818299065
2051-01, 11.7044161290323, -1.07267795732904
2051-02, 11.6000285714286, -1.08741494310642
2051-03, 12.2315887096774, -0.998254002965746
2051-04, 14.7294516666667, -0.645616469182702
2051-05, 20.0220435483871, 0.101568857084993
2051-06, 27.082545, 1.09834004190986
2051-07, 28.9571596774194, 1.36299006796071
2051-08, 29.938735483871, 1.5015647125943
2051-09, 24.034685, 0.668056294473435
2051-10, 18.9243451612903, -0.0533994733353447
2051-11, 13.6966116666667, -0.791428371862693
2051-12, 10.0881532258065, -1.30085499263987
2052-01, 9.29653387096777, -1.41261240359156
2052-02, 10.9045689655173, -1.18559693487185
2052-03, 12.9466532258065, -0.897304274415601
2052-04, 18.9732516666667, -0.0464950635503226
2052-05, 23.226820967742, 0.554005529930748
2052-06, 27.5112483333334, 1.15886253205218
2052-07, 28.8722177419355, 1.35099833136044
2052-08, 32.3595451612903, 1.84332419624195
2052-09, 25.1739066666667, 0.828886702659546
2052-10, 18.5997435483871, -0.0992253309613175
2052-11, 14.12892, -0.730396943347391
2052-12, 11.2505645161291, -1.13675077326548
2053-01, 13.3718241935484, -0.83728046843332
2053-02, 8.92297678571431, -1.46534958394902
2053-03, 13.0678903225807, -0.880188543270366
2053-04, 18.97193, -0.0466816507578092
2053-05, 22.4308677419355, 0.44163628174214
2053-06, 27.6077733333334, 1.17248951581171
2053-07, 30.3222677419355, 1.5557101448854
2053-08, 29.722085483871, 1.47097899872224
2053-09, 24.6413966666667, 0.753709234420397
2053-10, 21.0050483870968, 0.240345246337829
2053-11, 17.08719, -0.312761126240059
2053-12, 12.4278483870968, -0.970546907012951
2054-01, 10.2573451612903, -1.27696920391073
2054-02, 9.13317500000002, -1.43567470539577
2054-03, 13.7706661290323, -0.780973681824089
2054-04, 18.673565, -0.0888035363771845
2054-05, 20.6377064516129, 0.188485494055716
2054-06, 27.9894666666667, 1.22637533662964
2054-07, 28.5877758064516, 1.31084204402175
2054-08, 29.9604290322581, 1.50462731431984
2054-09, 27.9740733333334, 1.2242021721299
2054-10, 19.9082677419355, 0.0855064787711612
2054-11, 16.4172266666667, -0.407343664057298
2054-12, 12.502520967742, -0.960004953697915
2055-01, 12.3045919354839, -0.9879477219768
2055-02, 14.9147392857143, -0.619458361173353
2055-03, 15.9016677419355, -0.480128052499561
2055-04, 16.5313833333334, -0.391227517538692
2055-05, 21.0637693548387, 0.248635219647981
2055-06, 26.5906416666667, 1.02889524797473
2055-07, 31.2032580645162, 1.68008456413538
2055-08, 29.7409177419355, 1.47363765580382
2055-09, 27.2028283333334, 1.11532112484046
2055-10, 22.3945, 0.436502040574302
2055-11, 17.4477233333334, -0.261862583084388
2055-12, 13.8887451612903, -0.764303792625229
2056-01, 12.0571967741936, -1.02287390529809
2056-02, 11.5948724137931, -1.08814286723344
2056-03, 16.1364725806452, -0.446979316692727
2056-04, 16.5729883333334, -0.385353902834575
2056-05, 23.5721935483871, 0.602763743320394
2056-06, 27.046525, 1.09325489345073
2056-07, 29.8395725806452, 1.48756532101901
2056-08, 30.1002129032258, 1.52436139916335
2056-09, 25.5231, 0.87818431345744
2056-10, 21.2285048387097, 0.271891865732698
2056-11, 15.756665, -0.500598915068237
2056-12, 13.2248645161291, -0.858027602724929
2057-01, 11.2682419354839, -1.13425515133896
2057-02, 12.2189142857143, -1.00004332355115
2057-03, 13.3675822580645, -0.8378793266146
2057-04, 15.961045, -0.471745426948357
2057-05, 23.5020758064516, 0.592864822516358
2057-06, 26.349795, 0.99489355291954
2057-07, 29.7182032258065, 1.47043091824987
2057-08, 28.7523661290323, 1.33407819686073
2057-09, 24.8700683333334, 0.785992115414236
2057-10, 20.8663435483871, 0.220763494621026
2057-11, 17.2115166666667, -0.295209222924412
2057-12, 10.7487048387097, -1.20760116097596
2058-01, 12.6068290322581, -0.945279190412257
2058-02, 11.4150160714286, -1.11353421099359
2058-03, 13.569370967742, -0.809391665701567
2058-04, 16.3203633333334, -0.42101841225959
2058-05, 24.1732548387097, 0.687618987471693
2058-06, 26.20633, 0.974639782134147
2058-07, 29.0396322580645, 1.37463319168054
2058-08, 28.3007048387097, 1.27031460123232
2058-09, 25.9391916666667, 0.936926342819161
2058-10, 23.013470967742, 0.523885695845337
2058-11, 17.7249966666667, -0.222718328121614
2058-12, 11.6000419354839, -1.08741305642665
2059-01, 12.7928838709678, -0.919012769635486
2059-02, 14.7592321428572, -0.641412189820891
2059-03, 14.5414580645162, -0.672156596231644
2059-04, 18.8866883333334, -0.0587157021154935
2059-05, 21.0751935483871, 0.250248038088278
2059-06, 29.24826, 1.40408635771153
2059-07, 31.3745564516129, 1.70426773263058
2059-08, 29.7541596774194, 1.47550709522142
2059-09, 26.481455, 1.01348074464996
2059-10, 21.5488612903226, 0.317118409771937
2059-11, 16.6369633333334, -0.376322187879739
2059-12, 14.3342419354839, -0.701410476832882
2060-01, 13.8662241935484, -0.767483205851518
2060-02, 10.9875724137931, -1.1738788655464
2060-03, 14.3355435483871, -0.701226720729353
2060-04, 17.9426, -0.191998026755636
2060-05, 22.9828145161291, 0.519557750046284
2060-06, 28.08263, 1.23952773476812
2060-07, 29.267635483871, 1.40682170507276
2060-08, 28.8414032258065, 1.3466480706938
2060-09, 25.15919, 0.826809067045337
2060-10, 19.1579403225807, -0.0204215145763961
2060-11, 16.7544616666667, -0.359734279253953
2060-12, 13.2683725806452, -0.851885321569071
2061-01, 13.6120548387097, -0.803365740641008
2061-02, 11.4740553571429, -1.10519929892311
2061-03, 14.0286677419355, -0.744550125346878
2061-04, 18.3314916666667, -0.137095976241457
2061-05, 23.3710629032258, 0.574368985121424
2061-06, 27.6912216666667, 1.18427039209342
2061-07, 29.4998935483871, 1.43961089826809
2061-08, 30.2496080645161, 1.54545236457805
2061-09, 22.68659, 0.477738048720576
2061-10, 20.8478951612903, 0.218159030789299
2061-11, 17.739515, -0.220668692353179
2061-12, 15.5563451612903, -0.528879207104574
2062-01, 11.0705919354839, -1.16215852704545
2062-02, 12.0675892857143, -1.02140673528293
2062-03, 13.6162080645162, -0.802779406109904
2062-04, 15.4029633333334, -0.550532992948393
2062-05, 23.0660758064516, 0.531312220401339
2062-06, 28.729635, 1.33086911396864
2062-07, 30.0399951612903, 1.51586011771927
2062-08, 31.4086225806452, 1.70907704200197
2062-09, 25.7963433333334, 0.916759630377743
2062-10, 21.0028032258065, 0.240028284136944
2062-11, 16.028695, -0.462194891322024
2062-12, 13.0173258064516, -0.887327023872277
2063-01, 11.3288661290323, -1.12569648880678
2063-02, 12.3356285714286, -0.983566103391266
2063-03, 13.8370370967742, -0.771603714463066
2063-04, 14.625135, -0.660343446882932
2063-05, 21.0967129032258, 0.253286047918917
2063-06, 25.7169383333334, 0.905549574481085
2063-07, 30.7429451612903, 1.61509957106044
2063-08, 29.9460322580645, 1.50259483974718
2063-09, 24.6154566666667, 0.750047136945939
2063-10, 21.24715, 0.274524109297543
2063-11, 16.6905383333334, -0.368758700131316
2063-12, 15.2086790322581, -0.577961213777023
2064-01, 12.8514048387097, -0.910751031463919
2064-02, 12.0753948275862, -1.02030478250052
2064-03, 13.6283532258065, -0.801064804549068
2064-04, 18.802375, -0.0706186953715981
2064-05, 23.5775403225807, 0.603518577872085
2064-06, 28.0512333333334, 1.23509528859594
2064-07, 29.5188161290323, 1.4422823067026
2064-08, 30.5358919354839, 1.585868688435
2064-09, 25.8911583333334, 0.930145203702366
2064-10, 23.1983016129032, 0.549979290249625
2064-11, 18.5108216666667, -0.111778939229332
2064-12, 13.5704274193549, -0.809242520413075
2065-01, 9.78285322580647, -1.34395593168968
2065-02, 11.3501678571429, -1.12268920258028
2065-03, 12.4759741935484, -0.963752712939603
2065-04, 19.05972, -0.0342878366759803
2065-05, 25.6720290322581, 0.89920947278303
2065-06, 30.3887483333334, 1.56509558844202
2065-07, 30.994135483871, 1.65056153890666
2065-08, 28.3500483870968, 1.27728071086722
2065-09, 26.065285, 0.954727656525631
2065-10, 19.1416822580645, -0.0227167581000796
2065-11, 15.48452, -0.539019174019135
2065-12, 9.55345000000002, -1.37634209105199
2066-01, 10.0611096774194, -1.30467288432255
2066-02, 9.27713928571431, -1.4153504476037
2066-03, 12.8223419354839, -0.914854006965215
2066-04, 15.1629283333334, -0.584420100399491
2066-05, 24.1732387096774, 0.687616710444382
2066-06, 27.50402, 1.15784206708515
2066-07, 30.3940451612903, 1.56584337179913
2066-08, 30.8752580645162, 1.63377893685619
2066-09, 27.0473583333334, 1.09337253986151
2066-10, 22.9430612903226, 0.513945560847073
2066-11, 15.1255, -0.589704071292837
2066-12, 10.1177467741936, -1.29667710294023
2067-01, 9.5540983870968, -1.37625055455432
2067-02, 11.5298035714286, -1.09732900614203
2067-03, 11.8698838709678, -1.04931793420467
2067-04, 17.7649816666667, -0.217073418040034
2067-05, 20.96165, 0.234218448967639
2067-06, 27.8861416666667, 1.21178835815823
2067-07, 29.7915774193549, 1.48078957086683
2067-08, 30.9749967741936, 1.64785961830628
2067-09, 25.9544866666667, 0.939085625042439
2067-10, 21.6009, 0.324465010669533
2067-11, 15.22786, -0.5752533273651
2067-12, 12.6306290322581, -0.941919208920657
2068-01, 13.7890096774194, -0.778384018669849
2068-02, 12.2675896551724, -0.993171544539557
2068-03, 15.0350419354839, -0.602474551231494
2068-04, 17.6939183333334, -0.227105833364877
2068-05, 21.7586967741936, 0.346742079607543
2068-06, 29.612865, 1.45555972123022
2068-07, 32.2355080645162, 1.82581317315655
2068-08, 29.0556822580645, 1.37689906155198
2068-09, 26.51702, 1.01850165816881
2068-10, 21.5808370967742, 0.321632616404557
2068-11, 17.9347033333334, -0.193112844144086
2068-12, 13.8192661290323, -0.774112543147965
2069-01, 10.3488258064516, -1.26405436044092
2069-02, 13.5922142857143, -0.806166744458136
2069-03, 15.8447193548387, -0.488167780508876
2069-04, 18.4418583333334, -0.121514885599034
2069-05, 22.4671290322581, 0.446755494529764
2069-06, 26.4580966666667, 1.01018311575607
2069-07, 30.455935483871, 1.57458078097478
2069-08, 29.5482564516129, 1.44643856464283
2069-09, 28.0608883333334, 1.23645833991113
2069-10, 23.5437806451613, 0.598752532019498
2069-11, 17.7667483333334, -0.216824007649196
2069-12, 12.048720967742, -1.02407048314699
2070-01, 12.8053016129032, -0.9172596863132
2070-02, 11.6796910714286, -1.07616853446884
2070-03, 12.9908161290323, -0.891069545951148
2070-04, 19.4625333333334, 0.0225796147765321
2070-05, 20.9935225806452, 0.238718082625513
2070-06, 29.571955, 1.44978422363268
2070-07, 29.7866806451613, 1.48009826537696
2070-08, 31.3395758064516, 1.69932931581099
2070-09, 27.9094133333334, 1.21507375182541
2070-10, 19.5870064516129, 0.0401521935000957
2070-11, 19.9325533333334, 0.0889350139648373
2070-12, 13.4284758064516, -0.829282637726428
2071-01, 11.7848338709678, -1.06132492688788
2071-02, 11.9050089285715, -1.04435912985846
2071-03, 13.3202806451613, -0.844557164592648
2071-04, 17.7459516666667, -0.219759991476384
2071-05, 25.0919580645161, 0.817317551966752
2071-06, 28.6726466666667, 1.3228237465217
2071-07, 29.3428241935484, 1.41743652326156
2071-08, 30.253385483871, 1.54598564437295
2071-09, 29.7999166666667, 1.48196686988454
2071-10, 21.8598225806452, 0.361018585405882
2071-11, 16.4739733333334, -0.399332414069479
2071-12, 13.24235, -0.855559077423337
2072-01, 10.9841774193549, -1.17435815623869
2072-02, 10.0547534482759, -1.30557022937627
2072-03, 11.6602, -1.07892019998361
2072-04, 16.885585, -0.341222851812074
2072-05, 21.833835483871, 0.357349839011691
2072-06, 28.1107183333334, 1.24349312468955
2072-07, 29.9313016129032, 1.50051523070931
2072-08, 31.1353129032258, 1.67049235890935
2072-09, 25.33868, 0.85214869216833
2072-10, 21.5742016129032, 0.32069584737118
