"Description: ","Mean annual difference between daily TX and daily TN"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023, 8.93698712328767, 0.119937266889682
2024, 8.08322049180328, -2.45541248492898
2025, 8.85118684931507, -0.138875511840179
2026, 8.61992657534246, -0.836462026957768
2027, 9.14879150684932, 0.758835938405137
2028, 8.78476994535519, -0.339219201581545
2029, 9.03219342465753, 0.407122916413306
2030, 9.13662356164384, 0.722131863181915
2031, 8.68230164383562, -0.648310357356623
2032, 8.56688606557377, -0.996456407894903
2033, 8.7709602739726, -0.380875472108326
2034, 8.98965945205479, 0.278821045917526
2035, 9.27396301369863, 1.13641032139393
2036, 8.99753661202186, 0.302582154888203
2037, 9.19955534246575, 0.911962831205848
2038, 9.18200821917808, 0.859032700257226
2039, 9.10990657534247, 0.641541240987009
2040, 8.64674918032787, -0.75555281061582
2041, 9.06871287671233, 0.517282248387157
2042, 8.58678493150685, -0.936432347979221
2043, 9.43487561643836, 1.62179615898488
2044, 9.21661693989071, 0.963428394597104
2045, 9.5060898630137, 1.83661082318052
2046, 8.6120904109589, -0.860099474541454
2047, 8.52444246575342, -1.12448567284004
2048, 8.95189808743169, 0.164915538927457
2049, 8.65648712328767, -0.726178731025542
2050, 8.89133506849315, -0.0177701623414959
2051, 8.32102136986301, -1.73809652327256
2052, 8.88526530054645, -0.0360793522286118
2053, 8.88795753424657, -0.0279583468674772
2054, 8.69151397260274, -0.620521770020028
2055, 9.43056739726027, 1.60880060401481
2056, 9.03305027322404, 0.409707562687513
2057, 8.75443835616438, -0.430713115508594
2058, 8.94175424657534, 0.134317086061629
2059, 8.59860547945206, -0.90077618141749
2060, 8.80113715846995, -0.289848218131682
2061, 9.03565068493151, 0.417551591018549
2062, 8.4735002739726, -1.27815056922013
2063, 8.84281890410959, -0.164117053045293
2064, 8.96309672131147, 0.19869572887568
2065, 8.4186704109589, -1.44354245606289
2066, 8.88436191780822, -0.0388043667992235
2067, 8.88622191780822, -0.0331937580429976
2068, 8.68537049180328, -0.639053311507759
2069, 9.02185287671233, 0.375931105206023
2070, 8.82201068493151, -0.226884137304475
2071, 8.62208602739726, -0.82994813415813
2072, 8.37626338797814, -1.57146138856905
2073, 9.19556328767123, 0.899920972288925
2074, 9.52728054794521, 1.90053159867902
2075, 8.85496657534247, -0.127474133374869
2076, 8.21351830601093, -2.06237481970802
2077, 9.09990630136986, 0.611375851355065
2078, 9.24600739726027, 1.05208342549347
2079, 8.74477178082192, -0.459871917798465
2080, 9.39851420765027, 1.51211355762182
2081, 9.18384356164383, 0.864568930638417
2082, 8.96601698630137, 0.207504580662154
2083, 8.80371643835616, -0.28206793301645
2084, 8.47303907103825, -1.27954176772651
2085, 9.14748054794521, 0.754881488132849
2086, 8.87143917808219, -0.0777852467246766
2087, 9.01365890410959, 0.351214344758047
2088, 9.30518743169399, 1.23059741441163
2089, 9.0546695890411, 0.474921284529926
2090, 8.60526219178082, -0.880696499439293
2091, 9.00991123287671, 0.339909658180271
2092, 8.23904617486339, -1.98537111835776
2093, 9.51033835616438, 1.84942621719771
2094, 8.81784575342466, -0.239447471272984
2095, 9.12310109589041, 0.681341935890518
2096, 8.52452131147541, -1.12424783816359
2097, 8.32674657534247, -1.72082669101758
2098, 8.40232301369863, -1.49285366585322
2099, 9.15661616438356, 0.78243867608046
2100, 8.95998438356165, 0.189307497998541
