"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2030, 53.4246575342466, -0.778531823685496
2031, 55.3424657534247, -0.660296535969206
2032, 61.4754098360656, -0.282192823143464
2033, 51.2328767123288, -0.913657866789826
2034, 69.8630136986301, 0.234913499596975
2035, 51.2328767123288, -0.913657866789826
2036, 63.9344262295082, -0.130591371095063
2037, 60.5479452054795, -0.339372183596422
2038, 62.1917808219178, -0.238027651268178
2039, 64.3835616438356, -0.102901608163848
2040, 59.0163934426229, -0.433794275191872
2041, 69.041095890411, 0.184241233432856
2042, 56.4383561643836, -0.592733514417042
2043, 79.7260273972603, 0.842980693566464
2044, 73.7704918032787, 0.47581443709855
2045, 74.5205479452055, 0.52205634119368
2046, 63.8356164383562, -0.136683118939928
2047, 72.8767123287671, 0.42071180886543
2048, 74.0437158469945, 0.492659042881703
2049, 60.5479452054795, -0.339372183596422
2050, 78.0821917808219, 0.741636161238214
2051, 57.8082191780822, -0.508279737476837
2052, 70.2185792349727, 0.256834561917524
2053, 72.3287671232877, 0.386930298089351
2054, 70.1369863013699, 0.251804254985021
2055, 83.8356164383562, 1.09634202438708
2056, 79.7814207650273, 0.846395764327978
2057, 73.972602739726, 0.488274830417595
2058, 73.6986301369863, 0.471384075029555
2059, 81.0958904109589, 0.927434470506669
2060, 76.5027322404372, 0.644260494930111
2061, 74.7945205479452, 0.53894709658172
2062, 78.9041095890411, 0.792308427402339
2063, 70.6849315068493, 0.2855857657611
2064, 84.9726775956284, 1.16644327420794
2065, 70.4109589041096, 0.268695010373061
2066, 70.958904109589, 0.30247652114914
2067, 73.4246575342466, 0.454493319641516
2068, 81.1475409836066, 0.930618793243762
2069, 81.3698630136986, 0.944325225894709
2070, 83.013698630137, 1.04566975822296
2071, 79.1780821917808, 0.809199182790379
2072, 72.4043715846995, 0.391591408182773
2073, 74.2465753424657, 0.505165585805635
2074, 89.8630136986301, 1.46793864292399
2075, 91.5068493150685, 1.56928317525224
2076, 85.5191256830601, 1.20013248577425
2077, 86.8493150684932, 1.28214033365554
2078, 81.3698630136986, 0.944325225894709
2079, 82.4657534246575, 1.01188824744687
2080, 84.1530054644809, 1.11590945685848
2081, 84.9315068493151, 1.16390504593925
2082, 81.9178082191781, 0.978106736670794
2083, 86.5753424657534, 1.26524957826749
2084, 82.5136612021858, 1.01484182215954
2085, 91.7808219178082, 1.58617393064028
2086, 87.6712328767123, 1.33281259981966
2087, 82.1917808219178, 0.994997492058834
2088, 91.8032786885246, 1.58755841878684
2089, 88.7671232876712, 1.40037562137182
2090, 87.6712328767123, 1.33281259981966
2091, 93.4246575342466, 1.68751846296853
2092, 88.5245901639344, 1.38542314938897
2093, 95.0684931506849, 1.78886299529677
2094, 92.3287671232877, 1.61995544141636
2095, 94.7945205479452, 1.77197223990873
2096, 93.1693989071038, 1.67178144770262
2097, 87.1232876712329, 1.29903108904358
2098, 91.7808219178082, 1.58617393064028
2099, 93.1506849315068, 1.67062770758048
2100, 87.6712328767123, 1.33281259981966
