"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2026-04, 14.2462, -0.406631965853483
2026-05, 20.7936, 0.348354908743013
2026-06, 27.0011, 1.06414759348165
2026-07, 31.3304, 1.56336326324226
2026-08, 29.2466, 1.32307831818251
2026-09, 21.4376, 0.422615156664347
2026-10, 16.2937, -0.17053280806011
2026-11, 11.8867, -0.67870813816775
2026-12, 4.08510000000001, -1.57831799870048
2027-01, 1.9314, -1.82666317874424
2027-02, 7.51980000000003, -1.1822594994219
2027-03, 10.548, -0.833074898870063
2027-04, 14.2126, -0.410506413571117
2027-05, 22.9904, 0.601669990472185
2027-06, 29.2428, 1.3226401365954
2027-07, 29.9022000000001, 1.39867617305399
2027-08, 28.2433, 1.20738684809016
2027-09, 23.8255, 0.697966159787567
2027-10, 15.7782, -0.229975599680371
2027-11, 15.8629, -0.2202087627255
2027-12, 6.23240000000004, -1.33071080869818
2028-01, 2.7407, -1.73334203178347
2028-02, 4.46410000000003, -1.53461515093311
2028-03, 12.1511, -0.648219924580171
2028-04, 15.1027, -0.307868142336988
2028-05, 16.4713, -0.150053584409755
2028-06, 27.7291, 1.14809396069707
2028-07, 28.917, 1.28507183104762
2028-08, 31.6876, 1.60455233243092
2028-09, 25.0239, 0.836154795049876
2028-10, 14.5673, -0.369605621742395
2028-11, 12.6146, -0.594773302046726
2028-12, 4.33090000000004, -1.54997456867088
2029-01, 6.87910000000005, -1.25613922122811
2029-02, 5.59870000000001, -1.40378335389655
2029-03, 2.3768, -1.77530368429678
2029-04, 15.1497, -0.302448527970058
2029-05, 22.6671, 0.564389962284348
2029-06, 27.6262, 1.13622846456181
2029-07, 28.1969, 1.20203642028962
2029-08, 27.9332, 1.17162892436282
2029-09, 20.5713, 0.322721285896876
2029-10, 19.577, 0.208067614300319
2029-11, 15.0987, -0.308329386112897
2029-12, 10.1566, -0.87820760234275
2030-01, 6.4753, -1.30270178040612
2030-02, 6.02970000000005, -1.35408433704236
2030-03, 10.4469, -0.844732835306161
2030-04, 13.2368, -0.523026832704095
2030-05, 23.0968, 0.613939074911362
2030-06, 26.4199, 0.997128872842085
2030-07, 28.7506, 1.26588408996981
2030-08, 26.9863, 1.06244099151079
2030-09, 22.5041000000001, 0.545594278416071
2030-10, 20.0286, 0.260142036600435
2030-11, 4.1635, -1.56927762069267
2030-12, 6.6925, -1.27765624337426
2031-01, 4.41300000000001, -1.54050754017035
2031-02, 5.7158, -1.39028044235682
2031-03, 9.30780000000004, -0.976083531590615
2031-04, 15.3903, -0.274704714849137
2031-05, 17.6374, -0.0155894926379107
2031-06, 23.0037, 0.603203626027082
2031-07, 30.0856, 1.41982420017941
2031-08, 30.4087, 1.45708116617845
2031-09, 22.9237, 0.593978750508904
2031-10, 19.8361, 0.237944679884818
2031-11, 16.0828, -0.194851886144908
2031-12, 3.98630000000003, -1.58971071996543
2032-01, 7.65720000000005, -1.16641577571943
2032-02, 8.51770000000005, -1.06719070842702
2032-03, 9.34860000000003, -0.971378845076346
2032-04, 11.9134, -0.675629335963558
2032-05, 18.958, 0.136690139978415
2032-06, 24.7925, 0.809471842613546
2032-07, 31.2255, 1.55126714521905
2032-08, 29.4002, 1.34079007917741
2032-09, 22.3917, 0.532633328313019
2032-10, 20.4690000000001, 0.310924976328017
2032-11, 13.683, -0.471575089501457
2032-12, 3.5514, -1.63985944950113
2033-01, 8.96870000000001, -1.0151854726933
2033-02, 5.7962, -1.38100944246105
2033-03, 6.81290000000001, -1.2637728057194
2033-04, 12.2715, -0.634336486925313
2033-05, 19.7505, 0.228074063080367
2033-06, 23.7483, 0.689064154912525
2033-07, 29.3421, 1.33409051333234
2033-08, 28.721, 1.26247088602808
2033-09, 24.0571, 0.724672174412693
2033-10, 20.6207, 0.32841764652935
2033-11, 12.2721, -0.634267300358926
2033-12, 8.41540000000003, -1.07898701799589
2034-01, 9.97650000000004, -0.898975103353044
2034-02, 5.99280000000005, -1.35833931087512
2034-03, 13.9081, -0.445618596012183
2034-04, 14.0201, -0.432703770286734
2034-05, 19.7475, 0.227728130248436
2034-06, 28.1391, 1.19537144772773
2034-07, 31.3638, 1.5672146487711
2034-08, 29.5053, 1.35290925938942
2034-09, 27.3139, 1.10021685675773
2034-10, 19.5701, 0.207271968786876
2034-11, 11.062, -0.773805073665769
2034-12, 7.82490000000001, -1.14707813041445
2035-01, 3.91890000000001, -1.5974826775895
2035-02, 1.1191, -1.92033025853694
2035-03, 16.4327, -0.154504586847276
2035-04, 17.356, -0.0480379922731021
2035-05, 23.3523, 0.643401021097543
2035-06, 24.3981, 0.763993206308927
2035-07, 28.7558, 1.26648370687849
2035-08, 26.7454, 1.03466258510667
2035-09, 24.4534, 0.770369901510868
2035-10, 13.3766, -0.506906362736079
2035-11, 7.95070000000004, -1.13257201366211
2035-12, 4.41820000000001, -1.53990792326167
2036-01, 1.32690000000002, -1.89636864437847
2036-02, 8.6497, -1.05196966382203
2036-03, 7.32160000000005, -1.20511412851818
2036-04, 15.9888, -0.205691114878767
2036-05, 21.6099, 0.442483232311623
2036-06, 25.6096, 0.903692414937338
2036-07, 31.5956, 1.59394372558502
2036-08, 30.0917, 1.42052759693767
2036-09, 26.8003, 1.04099315593102
2036-10, 16.5417, -0.141935693953758
2036-11, 9.52250000000004, -0.951326271918705
2036-12, 8.1617, -1.10824140448292
2037-01, 7.71970000000005, -1.15920884172085
2037-02, 10.7922, -0.804915966350824
2037-03, 10.6952, -0.816101127916615
2037-04, 14.4061, -0.388193745911524
2037-05, 20.7419, 0.342393332939391
2037-06, 27.0059, 1.06470108601274
2037-07, 29.7218, 1.37787407876049
2037-08, 28.6096, 1.24962524686902
2037-09, 23.13, 0.617767398251406
2037-10, 21.0991, 0.383582402128056
2037-11, 9.63050000000004, -0.938872689969164
2037-12, 5.78800000000001, -1.38195499220166
2038-01, 7.4683, -1.18819801303673
2038-02, 2.78300000000002, -1.72846437885323
2038-03, 5.8218, -1.37805748229523
2038-04, 13.7190000000001, -0.467423895518265
2038-05, 22.7353, 0.572254168663594
2038-06, 27.8886, 1.16648605626144
2038-07, 29.0491, 1.30030440674701
2038-08, 30.0756, 1.41867109073963
2038-09, 24.3487, 0.758296845676453
2038-10, 13.8617, -0.450969023812726
2038-11, 10.5602, -0.831668105353541
2038-12, 11.8066, -0.687944544780325
2039-01, 5.87600000000003, -1.37180762913166
2039-02, 3.24690000000004, -1.67497163194219
2039-03, 12.5111, -0.606707984748369
2039-04, 18.2626, 0.0565029095366515
2039-05, 23.2504, 0.631650835906264
2039-06, 25.6383, 0.907001839029484
2039-07, 31.3962, 1.57095072335596
2039-08, 28.2686, 1.21030421497278
2039-09, 26.8201, 1.04327631262177
2039-10, 17.9556, 0.021102449735643
2039-11, 12.8865, -0.563420256379318
2039-12, 10.6081, -0.826144711137032
2040-01, 6.16630000000004, -1.33833286209507
2040-02, 10.0147, -0.894570225293118
2040-03, 10.038, -0.891883480298449
2040-04, 13.7512, -0.46371088312221
2040-05, 16.2234, -0.178639167421709
2040-06, 25.5698, 0.899103039367044
2040-07, 29.9904, 1.40884659831277
2040-08, 30.7008, 1.4907634929142
2040-09, 21.335, 0.410784253812284
2040-10, 20.0006, 0.256913330169072
2040-11, 15.365, -0.277622081731761
2040-12, 6.5539, -1.29363834020951
2041-01, 4.92360000000002, -1.48162977217558
2041-02, 10.1974, -0.873502915828479
2041-03, 13.19, -0.52842338488223
2041-04, 15.7216, -0.236502199109482
2041-05, 21.7174, 0.454879158789175
2041-06, 28.8612, 1.27863748037369
2041-07, 30.0979, 1.42124252479033
2041-08, 28.7116, 1.2613869631547
2041-09, 21.5633, 0.437109742322285
2041-10, 21.1622, 0.390858522693019
2041-11, 11.7503, -0.694436550926243
2041-12, 3.25870000000003, -1.67361096280326
2042-01, 4.2133, -1.5635351356826
2042-02, 10.9912, -0.781969088499356
2042-03, 9.74550000000005, -0.925611931411782
2042-04, 11.9564, -0.670670965372537
2042-05, 20.1197, 0.27064686359676
2042-06, 28.4759, 1.23420817365926
2042-07, 29.2243, 1.32050688413182
2042-08, 27.6261, 1.13621693346742
2042-09, 22.1926, 0.509674919367153
2042-10, 20.3866, 0.301423354544282
2042-11, 13.9404, -0.441894052521719
2042-12, 4.43190000000004, -1.53832816332918
2043-01, 7.4264, -1.19302954158937
2043-02, 9.22700000000003, -0.985400655863976
2043-03, 18.7782, 0.11595723225131
2043-04, 19.589, 0.209451345628045
2043-05, 20.8723, 0.357429880034021
2043-06, 26.9262, 1.05551080377775
2043-07, 31.2924, 1.55898144737112
2043-08, 28.9709, 1.29128709092799
2043-09, 25.1171000000001, 0.846901775028565
2043-10, 21.2587, 0.401986028786821
2043-11, 12.66, -0.58953818519016
2043-12, 7.4006, -1.19600456394399
2044-01, 10.2473, -0.867748899724015
2044-02, 6.00069999999999, -1.35742835441771
2044-03, 9.69070000000005, -0.931930971141734
2044-04, 17.4258, -0.039989288383492
2044-05, 22.12, 0.501303344834407
2044-06, 28.7037, 1.26047600669728
2044-07, 30.8393, 1.50673405865504
2044-08, 28.9625, 1.29031847899858
2044-09, 24.9983, 0.833202834884059
2044-10, 17.6083, -0.018945041107648
2044-11, 13.7442, -0.464518059730051
2044-12, 5.78050000000002, -1.38281982428149
2045-01, 12.9759, -0.553111457987754
2045-02, 9.68400000000003, -0.932703554466384
2045-03, 11.229, -0.754548146021572
2045-04, 15.9192, -0.213716756579582
2045-05, 24.8907, 0.820795377312109
2045-06, 28.9573, 1.2897188620899
2045-07, 29.7331, 1.37917709242743
2045-08, 30.5633, 1.47490823811733
2045-09, 24.9258, 0.82484279144571
2045-10, 18.5594, 0.0907271977090926
2045-11, 13.2392, -0.52275008643855
2045-12, 7.17630000000003, -1.22186880867808
2046-01, 0.687600000000032, -1.97008693086311
2046-02, 6.45170000000002, -1.30542311868398
2046-03, 8.3057, -1.0916366285502
2046-04, 14.7978, -0.343026449155644
2046-05, 17.4705, -0.0348348891877097
2046-06, 28.5779, 1.24596988994494
2046-07, 29.4338, 1.34466452689505
2046-08, 32.1795, 1.66127378577332
2046-09, 27.9961, 1.17888198273899
2046-10, 20.5373, 0.31880071380165
2046-11, 14.6365, -0.361626104419171
2046-12, 6.60250000000002, -1.28803422833221
2047-01, 3.20870000000002, -1.67937651000212
2047-02, 7.80070000000001, -1.1498686552587
2047-03, 10.2665, -0.865534929599653
2047-04, 16.7503, -0.117881831040109
2047-05, 18.3543, 0.0670769230993632
2047-06, 30.2758, 1.44175634172387
2047-07, 31.5832, 1.5925138698797
2047-08, 27.2674, 1.09485489786278
2047-09, 25.6667, 0.910276669838437
2047-10, 23.2711, 0.634037772446593
2047-11, 17.2836, -0.0563865046170535
2047-12, 4.78910000000002, -1.49713909414051
2048-01, 5.70590000000004, -1.39142202070219
2048-02, 7.66160000000002, -1.16590840756593
2048-03, 14.0146, -0.433337980478608
2048-04, 14.3909, -0.389946472259978
2048-05, 22.5439, 0.550183653986353
2048-06, 29.4822, 1.35024557658355
2048-07, 32.743, 1.72625150270449
2048-08, 29.4172, 1.34275036522503
2048-09, 23.9815, 0.715954667048015
2048-10, 19.8093, 0.234854346586229
2048-11, 11.0842, -0.771245170709474
2048-12, 5.89920000000001, -1.36913241523139
2049-01, 3.83930000000004, -1.60666142873008
2049-02, 6.11870000000005, -1.34382166302839
2049-03, 9.54340000000002, -0.948916273189583
2049-04, 13.5636, -0.485343216212338
2049-05, 20.6586, 0.332787931306087
2049-06, 26.4377, 0.999181407644879
2049-07, 29.9001, 1.39843402007163
2049-08, 31.3264, 1.56290201946635
2049-09, 24.9099000000001, 0.823009347436484
2049-10, 24.1278, 0.732824658151883
2049-11, 11.8368, -0.684462154272213
2049-12, 2.88760000000002, -1.71640285411321
2050-01, 5.61290000000002, -1.40214593849207
2050-02, 6.18720000000002, -1.33592286336595
2050-03, 11.8242, -0.685915072166326
2050-04, 12.8354, -0.569312645616554
2050-05, 21.4328, 0.422061664133256
2050-06, 25.1012, 0.845068331019316
2050-07, 30.5143, 1.46925800186244
2050-08, 31.4176, 1.57341837755707
2050-09, 24.8514, 0.816263657213805
2050-10, 20.9767000000001, 0.369468342585255
2050-11, 13.4653, -0.496678282005299
2050-12, 9.14950000000005, -0.994337254022209
2051-01, 10.5631, -0.831333703616007
2051-02, 6.74580000000003, -1.27151017006027
2051-03, 8.81570000000005, -1.03282804712181
2051-04, 13.5131, -0.491166418883188
2051-05, 16.8221, -0.109602505262544
2051-06, 27.5246, 1.12451287265373
2051-07, 30.449, 1.46172819722073
2051-08, 31.1793, 1.5459397796073
2051-09, 24.6805, 0.796557016888096
2051-10, 16.5753, -0.138061246236124
2051-11, 9.87010000000004, -0.911244187792221
2051-12, 6.51920000000001, -1.29763962996551
2052-01, 6.14570000000003, -1.34070826754101
2052-02, 8.11960000000005, -1.11309599522436
2052-03, 9.35980000000001, -0.970087362503803
2052-04, 17.0408, -0.0843840018147241
2052-05, 22.1792, 0.508129752717859
2052-06, 27.0012, 1.06415912457605
2052-07, 30.1636, 1.42881845380963
2052-08, 33.4425, 1.80691150801656
2052-09, 26.0993, 0.960160184202986
2052-10, 14.9702, -0.32314684241397
2052-11, 6.88370000000003, -1.25560879088581
2052-12, 10.1284, -0.881459370962908
2053-01, 9.9348, -0.903783569716899
2053-02, 6.32580000000002, -1.31994076653071
2053-03, 8.33440000000002, -1.08832720445805
2053-04, 15.2587, -0.28987963507654
2053-05, 18.2411, 0.0540237242411412
2053-06, 28.8209, 1.27399044933141
2053-07, 30.5349000000001, 1.47163340730839
2053-08, 29.6887, 1.37405728651484
2053-09, 23.597, 0.671617609088771
2053-10, 18.5365, 0.0880865770920141
2053-11, 15.3301, -0.281646433676566
2053-12, 11.3644, -0.738935044207055
2054-01, 7.90470000000005, -1.13787631708506
2054-02, 8.95580000000001, -1.0166729838706
2054-03, 13.5001, -0.492665461154892
2054-04, 18.0221, 0.0287706275101284
2054-05, 18.24, 0.0538968822027661
2054-06, 29.7101, 1.37652494071596
2054-07, 30.3657, 1.45212279558743
2054-08, 31.1255, 1.53973605082132
2054-09, 27.5973, 1.13289597828087
2054-10, 15.119, -0.305988573950159
2054-11, 12.4899, -0.609152576760686
2054-12, 9.14770000000004, -0.994544813721369
2055-01, 9.767, -0.923132746116277
2055-02, 11.4102, -0.733653802972898
2055-03, 7.87440000000004, -1.14137023868757
2055-04, 16.2139, -0.179734621389493
2055-05, 20.7448, 0.342727734676924
2055-06, 27.7212, 1.14718300423965
2055-07, 29.0413, 1.29940498138399
2055-08, 31.7049, 1.60654721176173
2055-09, 26.1656, 0.967805299788676
2055-10, 20.8856, 0.358963515588918
2055-11, 16.804, -0.111689633348532
2055-12, 12.4797, -0.610328748389254
2056-01, 9.86770000000001, -0.91152093405777
2056-02, 8.04600000000005, -1.12158288070108
2056-03, 16.9439, -0.0955576322861176
2056-04, 17.0004, -0.0890425639514043
2056-05, 24.4716, 0.772468560691253
2056-06, 28.3083, 1.21488205944868
2056-07, 29.8506, 1.39272612834476
2056-08, 28.6709, 1.25669380773482
2056-09, 25.6089, 0.903611697276554
2056-10, 19.8795, 0.24294917485343
2056-11, 12.0139, -0.664040586093846
2056-12, 6.62960000000004, -1.28490930175042
2057-01, 8.4633, -1.07346362377939
2057-02, 10.9727, -0.784102340962935
2057-03, 11.4937, -0.7240253391508
2057-04, 16.5969, -0.135570529846215
2057-05, 24.5196, 0.778003486002161
2057-06, 26.5983, 1.01770034524762
2057-07, 30.7646, 1.49812033113994
2057-08, 27.5938, 1.13249238997695
2057-09, 25.9169, 0.939127468021539
2057-10, 16.7596, -0.116809439261121
2057-11, 16.1307, -0.189328491928398
2057-12, 5.17060000000004, -1.4531479690132
2058-01, 8.71320000000003, -1.04464741887948
2058-02, 9.22110000000004, -0.986080990433441
2058-03, 12.9122, -0.560456765119103
2058-04, 13.6587, -0.474377145440103
2058-05, 23.2342, 0.629782798613833
2058-06, 26.9556, 1.05890094553069
2058-07, 31.9853, 1.63888040045294
2058-08, 29.4674, 1.34853897461268
2058-09, 26.3233, 0.985989835653885
2058-10, 18.317, 0.0627758248890128
2058-11, 16.8464, -0.106800449323897
2058-12, 7.79930000000002, -1.15003009058026
2059-01, 9.8168, -0.917390261106211
2059-02, 11.8101, -0.687540956476405
2059-03, 12.6208, -0.594058374194067
2059-04, 16.5799, -0.137530815893828
2059-05, 19.4935, 0.19843915047822
2059-06, 27.2565, 1.09359800857343
2059-07, 31.9434, 1.6340488719003
2059-08, 30.8737, 1.51070075512786
2059-09, 25.818, 0.927723215662192
2059-10, 18.3897, 0.0711589305161573
2059-11, 13.6212, -0.478701305839249
2059-12, 10.96, -0.785566789951446
2060-01, 10.7551, -0.809194002372379
2060-02, 9.56400000000002, -0.946540867743652
2060-03, 10.16, -0.877815545133227
2060-04, 18.4450000000001, 0.0775356257181093
2060-05, 20.9276, 0.363806575235962
2060-06, 28.7122, 1.26145614972108
2060-07, 31.299, 1.55974249960137
2060-08, 28.274, 1.21092689407026
2060-09, 24.2844, 0.750882351978717
2060-10, 17.5059, -0.0307528817709159
2060-11, 14.541, -0.372638299568996
2060-12, 13.0469000000001, -0.544924380965359
2061-01, 13.3724, -0.507390668700783
2061-02, 7.73400000000004, -1.15755989522197
2061-03, 13.4243, -0.501406030708365
2061-04, 17.8537, 0.00935226454436354
2061-05, 21.5733, 0.438262851762057
2061-06, 27.5489, 1.12731492859237
2061-07, 29.7082, 1.3763058499224
2061-08, 30.9948, 1.5246649104435
2061-09, 22.4953, 0.54457954210906
2061-10, 20.75, 0.343327351585606
2061-11, 12.1938, -0.643296147272343
2061-12, 14.2322, -0.408246319069164
2062-01, 7.58260000000001, -1.17501797214013
2062-02, 10.3371, -0.85739397695486
2062-03, 11.7557, -0.693813871828766
2062-04, 10.4894, -0.839832120187129
2062-05, 22.7857, 0.578065840240047
2062-06, 28.3862, 1.22386478198451
2062-07, 30.38, 1.4537717420863
2062-08, 32.2589, 1.67042947472511
2062-09, 25.3801, 0.877228553294564
2062-10, 21.3136, 0.408316599611171
2062-11, 14.1043, -0.422994588803851
2062-12, 8.06730000000005, -1.11912675759436
2063-01, 5.44050000000004, -1.42202554523375
2063-02, 10.3592, -0.854845605092964
2063-03, 11.5024, -0.723022133938198
2063-04, 14.3106, -0.399205941061349
2063-05, 23.2866, 0.63582509207824
2063-06, 23.2782, 0.634856480148831
2063-07, 31.3528, 1.56594622838735
2063-08, 30.8188, 1.50437018430351
2063-09, 24.8736, 0.818823560170099
2063-10, 17.5489, -0.0257945111798953
2063-11, 14.3999, -0.388908673764183
2063-12, 12.2366, -0.638360838870118
2064-01, 10.3182, -0.85957335379603
2064-02, 9.38780000000003, -0.966858656072438
2064-03, 13.6428, -0.476210589449341
2064-04, 18.9017, 0.130198133832498
2064-05, 24.4703, 0.772318656464083
2064-06, 28.2768, 1.2112497647134
2064-07, 30.273, 1.44143347108074
2064-08, 30.1898, 1.43183960054183
2064-09, 27.5935, 1.13245779669376
2064-10, 24.1938, 0.74043518045438
2064-11, 16.1332, -0.189040214568456
2064-12, 7.49540000000002, -1.18507308645494
2065-01, 8.286, -1.09390825414655
2065-02, 8.91800000000001, -1.02103173755294
2065-03, 10.15, -0.878968654572999
2065-04, 18.6095, 0.0965042760023517
2065-05, 25.907, 0.937985889676165
2065-06, 31.2822, 1.55780527574256
2065-07, 32.3414, 1.67994262760323
2065-08, 28.8346, 1.27557020926389
2065-09, 25.0791, 0.842519959157419
2065-10, 18.8213, 0.120927133936728
2065-11, 11.8584, -0.681971437882305
2065-12, 3.8578, -1.60452817626651
2066-01, 2.50670000000002, -1.76032479267414
2066-02, 2.1352, -1.80316280836168
2066-03, 12.0345, -0.661665180647915
2066-04, 11.5177, -0.721257876495346
2066-05, 23.6524, 0.678005835385109
2066-06, 25.5062, 0.891769263330093
2066-07, 29.9774, 1.40734755604107
2066-08, 30.9801, 1.52296983956704
2066-09, 27.3441, 1.10369924726584
2066-10, 22.0999, 0.498985594860465
2066-11, 13.1131, -0.537290796474079
2066-12, 4.5582, -1.52376439110486
2067-01, 6.25170000000003, -1.32848530747942
2067-02, 7.71070000000003, -1.16024664021665
2067-03, 10.8012, -0.803878167855029
2067-04, 15.5391, -0.257546446385326
2067-05, 18.029, 0.0295662730235714
2067-06, 27.7138, 1.14632970325422
2067-07, 31.3682, 1.5677220169246
2067-08, 29.9542, 1.4046723421408
2067-09, 25.6036, 0.903000549273475
2067-10, 20.699, 0.337446493442768
2067-11, 9.9085, -0.9068162475435
2067-12, 14.1871, -0.413446842642537
2068-01, 11.6312, -0.708170084353931
2068-02, 7.4853, -1.18623772698912
2068-03, 13.3895, -0.505418851558773
2068-04, 15.4351, -0.269538784558957
2068-05, 20.1154, 0.270151026537658
2068-06, 29.6091, 1.36487853537426
2068-07, 33.7025, 1.83689235345064
2068-08, 29.141, 1.31090148249852
2068-09, 25.5851, 0.900867296809896
2068-10, 21.0556, 0.378566376065046
2068-11, 12.4097, -0.61840051446766
2068-12, 7.56240000000003, -1.17734725320847
2069-01, 7.93170000000003, -1.13476292159768
2069-02, 12.1654, -0.646570978081296
2069-03, 12.0362, -0.661469152043154
2069-04, 16.558, -0.140056125566929
2069-05, 20.8148, 0.35079950075533
2069-06, 23.9690000000001, 0.714513280248311
2069-07, 31.2983, 1.55966178194059
2069-08, 27.6313, 1.1368165503761
2069-09, 27.5871, 1.1317198066523
2069-10, 20.5986, 0.325869274667454
2069-11, 16.2714, -0.173104242110803
2069-12, 10.4129, -0.848653407401387
2070-01, 8.8691, -1.02667044271343
2070-02, 8.92110000000002, -1.02067427362661
2070-03, 13.1683, -0.530925632366535
2070-04, 16.4148, -0.156568652744468
2070-05, 18.0584, 0.0329564147765018
2070-06, 29.3812, 1.33859917124185
2070-07, 30.919, 1.51592434089003
2070-08, 30.9636, 1.52106720899141
2070-09, 26.304, 0.983764334435124
2070-10, 17.1487, -0.0719419509595813
2070-11, 19.4643, 0.195072070914085
2070-12, 8.53710000000001, -1.06495367611387
2071-01, 9.78390000000002, -0.92118399116306
2071-02, 11.3043, -0.745865231940086
2071-03, 11.6013, -0.71161788157885
2071-04, 16.9457, -0.0953500725869587
2071-05, 25.8444, 0.930767424583191
2071-06, 29.4798, 1.349968830318
2071-07, 30.7609, 1.49769368064723
2071-08, 30.776, 1.49943487590128
2071-09, 30.0043, 1.41044942043406
2071-10, 21.2432, 0.400198709155174
2071-11, 11.037, -0.776687847265199
2071-12, 12.5745, -0.599397270900213
2072-01, 7.22050000000001, -1.21677206495428
2072-02, 9.8895, -0.909007155479067
2072-03, 7.55090000000001, -1.17867332906421
2072-04, 16.9412, -0.0958689718348562
2072-05, 19.0003, 0.141567792908652
2072-06, 29.0815, 1.30404048133187
2072-07, 30.6387, 1.48360268329321
2072-08, 31.1701, 1.54487891892271
2072-09, 24.4651, 0.771719039555402
2072-10, 21.1594, 0.390535652049883
2072-11, 14.2291, -0.408603782995493
2072-12, 16.0959, -0.193341312778806
2073-01, 8.5718, -1.06095238635786
2073-02, 17.3221, -0.0519470332739304
2073-03, 13.4299, -0.500760289422093
2073-04, 13.3168, -0.513801957185917
2073-05, 23.6361, 0.67612626699828
2073-06, 27.1401, 1.08017581469448
2073-07, 31.1151, 1.53853681700396
2073-08, 30.8679, 1.51003195165279
2073-09, 22.4412, 0.538341220039892
2073-10, 19.2779, 0.17357811095673
2073-11, 8.21040000000005, -1.10262576151122
2073-12, 11.9701, -0.669091205440049
2074-01, 12.7584, -0.578191588302801
2074-02, 15.9685, -0.208031927041505
2074-03, 13.2555, -0.520870518051721
2074-04, 16.2923, -0.170694243381678
2074-05, 20.331, 0.295012066059148
2074-06, 29.3807, 1.33854151576986
2074-07, 30.6152, 1.48089287610975
2074-08, 29.1988, 1.3175664550604
2074-09, 25.7393, 0.918648244371184
2074-10, 19.4282, 0.190909345836507
2074-11, 15.5184, -0.259933382925655
2074-12, 13.0787, -0.541257492946895
2075-01, 11.9791, -0.668053406944254
2075-02, 13.0813, -0.540957684492554
2075-03, 11.1238, -0.766678857327976
2075-04, 20.654, 0.332257500963792
2075-05, 26.568, 1.01420642364511
2075-06, 29.1032, 1.30654272881618
2075-07, 31.5758, 1.59166056889427
2075-08, 32.0488, 1.6462026453955
2075-09, 22.1431, 0.503967027640281
2075-10, 22.1493, 0.50468195549294
2075-11, 18.106, 0.0384452157098181
2075-12, 7.55790000000002, -1.17786615245637
2076-01, 10.5201, -0.836292074207028
2076-02, 8.83050000000003, -1.03112144515095
2076-03, 13.0625, -0.543125530239326
2076-04, 17.2269, -0.0629246351405622
2076-05, 21.3943, 0.417622192790133
2076-06, 27.7829, 1.15429768948305
2076-07, 32.43, 1.69015917723962
2076-08, 27.5443, 1.12678449825008
2076-09, 26.3144, 0.984963568252487
2076-10, 24.8889, 0.82058781761295
2076-11, 16.447, -0.152855640348402
2076-12, 9.31310000000002, -0.975472383587538
2077-01, 11.0186, -0.77880956863438
2077-02, 10.7643, -0.808133141687789
2077-03, 13.6294, -0.477755756098636
2077-04, 14.0094, -0.43393759738729
2077-05, 20.6671, 0.333768074329894
2077-06, 29.8646, 1.39434048156044
2077-07, 33.1146, 1.76910104948643
2077-08, 30.1242, 1.42427520261693
2077-09, 28.3142, 1.21556239401815
2077-10, 20.8196, 0.351352993286421
2077-11, 19.5981, 0.210500675218238
2077-12, 9.08670000000001, -1.00157878130398
2078-01, 10.7106, -0.814325339379366
2078-02, 5.17860000000002, -1.45222548146138
2078-03, 10.212, -0.871819376046411
2078-04, 20.71, 0.338714913826517
2078-05, 18.1791, 0.046874445714553
2078-06, 28.5865, 1.24696156406314
2078-07, 33.1598, 1.7743131041542
2078-08, 29.7614, 1.38244039214199
2078-09, 21.485, 0.428080895408868
2078-10, 19.1426, 0.157976540236612
2078-11, 17.3198, -0.0522122484450778
2078-12, 6.81060000000002, -1.26403802089055
2079-01, 13.9666, -0.438872905789515
2079-02, 5.3236, -1.43550539458469
2079-03, 12.3682, -0.623185918642715
2079-04, 17.4959, -0.0319059912106884
2079-05, 23.5734, 0.668896270810908
2079-06, 32.712, 1.72267686344119
2079-07, 33.6563, 1.83156498783889
2079-08, 30.0481, 1.41550003978026
2079-09, 25.669, 0.910541885009585
2079-10, 15.9397, -0.211352882228049
2079-11, 15.2994, -0.285186479656667
2079-12, 8.94940000000003, -1.01741097391205
2080-01, 6.125, -1.34309520408134
2080-02, 10.7254, -0.812618737408503
2080-03, 14.1815, -0.414092583928809
2080-04, 21.4444, 0.423399271083392
2080-05, 23.2118, 0.627199833468743
2080-06, 30.4744, 1.46465709519775
2080-07, 29.5069, 1.35309375689978
2080-08, 29.7932, 1.38610728016046
2080-09, 24.2047, 0.741692069743732
2080-10, 23.0138, 0.604368266561252
2080-11, 16.1309, -0.189305429739603
2080-12, 11.2861, -0.747963891120472
2081-01, 6.76770000000005, -1.26898486038717
2081-02, 5.67750000000001, -1.39469685151115
2081-03, 18.3001, 0.0608270699357977
2081-04, 19.7081, 0.223184879055733
2081-05, 25.8481, 0.931194075075906
2081-06, 29.1023, 1.3064389489666
2081-07, 31.598, 1.59422047185056
2081-08, 30.6072, 1.47997038855793
2081-09, 26.5891, 1.01663948456303
2081-10, 22.7585, 0.574929382563866
2081-11, 11.3664, -0.738704422319101
2081-12, 11.6756, -0.703050278441342
2082-01, 9.87150000000003, -0.911082752470654
2082-02, 10.1075, -0.883869369692032
2082-03, 13.8907, -0.447625006437387
2082-04, 15.2061, -0.295944990729743
2082-05, 20.3243000000001, 0.294239482734512
2082-06, 29.0234, 1.29734091548679
2082-07, 30.1707, 1.42963716151187
2082-08, 32.2962, 1.67473057293546
