"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
2022-01, 12.4305660288, -0.330446549923934
2022-02, 45.726684192, 1.03547186688805
2022-03, 15.19119346608, -0.217196355410124
2022-04, 25.4674307952, 0.204369358484097
2022-05, 2.83208012323202, -0.724208627763265
2022-06, 2.56699248163202, -0.735083411723243
2022-07, 1.59143531686112e-14, -0.840390051052579
2022-08, 22.9704434496, 0.101934564578569
2022-09, 2.16971300160002, -0.751381148166195
2022-10, 5.42352188160002, -0.617898997118013
2022-11, 98.24228208, 3.18983778947154
2022-12, 38.743866432, 0.749013267333715
2023-01, 25.946705629152, 0.224030819294658
2023-02, 39.7750729824, 0.79131681791053
2023-03, 18.109806336, -0.0974650686869077
2023-04, 5.36882256000002, -0.620142946709805
2023-05, 2.92843572480002, -0.72025579788383
2023-06, 0.906372288000016, -0.803207620518213
2023-07, 0.906372288000016, -0.803207620518213
2023-08, 1.55275098334684e-14, -0.840390051052579
2023-09, 7.30792912320002, -0.540594293204507
2023-10, 5.50955502720002, -0.61436962899602
2023-11, 31.044699279648, 0.433167613616203
2023-12, 54.8757215424, 1.4107960578871
2024-01, 43.8257657376, 0.957489817659483
2024-02, 13.3808665824, -0.291462034632795
2024-03, 34.080899992128, 0.557722747941072
2024-04, 46.19720432736, 1.05477418060579
2024-05, 16.6622128704, -0.156850206769013
2024-06, 1.67053870736567e-14, -0.840390051052579
2024-07, 0.411987340800017, -0.823488948841989
2024-08, 7.08228852480002, -0.549850827177157
2024-09, 10.2324490272, -0.420620680135647
2024-10, 33.155652672, 0.51976600029637
2024-11, 23.08813831584, 0.106762802650451
2024-12, 11.88853421184, -0.352682512616487
2025-01, 18.328409694144, -0.0884972259070892
2025-02, 25.29305146368, 0.197215733570014
2025-03, 51.41280415968, 1.26873557486709
2025-04, 3.44040015168002, -0.699253300355428
2025-05, 0.517476297600018, -0.819161438104637
2025-06, 1.75653762368722e-14, -0.840390051052579
2025-07, 0.0823974595200176, -0.837009830964903
2025-08, 1.75653762368722e-14, -0.840390051052579
2025-09, 60.8211800352, 1.65469870178997
2025-10, 59.2187292576, 1.58896079749644
2025-11, 1.70212477248002, -0.770563185258597
2025-12, 47.1529851552, 1.09398351512291
2026-01, 20.8650511008, 0.0155643105523995
2026-02, 11.9196456768, -0.351406215999729
2026-03, 3.95867426688002, -0.677991958254263
2026-04, 57.738740835168, 1.52824670965713
2026-05, 3.07137493440002, -0.714391952197068
2026-06, 1.56980246400002, -0.775991490060436
2026-07, 2.82211344000002, -0.724617494530088
2026-08, 3.81667006080002, -0.683817446961346
2026-09, 57.4403344704, 1.51600507994725
2026-10, 83.50321968, 2.58519202626207
2026-11, 50.636955168, 1.23690764762325
2026-12, 23.22602051616, 0.112419192859199
2027-01, 4.00409084160003, -0.676128818066733
2027-02, 31.05909712512, 0.433758261516845
2027-03, 27.05217668352, 0.269380948850682
2027-04, 4.05496971936003, -0.67404159589211
2027-05, 6.85818843840003, -0.559044164181865
2027-06, 0.0064660144320301, -0.840124793458502
2027-07, 0.0411987340800301, -0.838699940831519
2027-08, 2.65033779840003, -0.731664307352864
2027-09, 88.91787744, 2.80731944420511
2027-10, 37.0333052352, 0.678840311124801
2027-11, 19.350625248, -0.0465625161574473
2027-12, 59.288170752, 1.59180952045048
2028-01, 23.52787574688, 0.1248023066153
2028-02, 13.9347737856, -0.2687389037757
2028-03, 4.67909626060803, -0.648437832326241
2028-04, 16.2642870432, -0.17317445854015
2028-05, 4.42939155840003, -0.658681556529726
2028-06, 0.492134572800032, -0.820201040632728
2028-07, 3.22068760549854e-14, -0.840390051052578
2028-08, 3.22068760549854e-14, -0.840390051052578
2028-09, 39.8169659232, 0.793035406819082
2028-10, 53.8152255648, 1.36729095679217
2028-11, 52.73459215776, 1.32295975081604
2028-12, 12.6882768384, -0.319874388348859
2029-01, 3.53882798208004, -0.695215460700629
2029-02, 15.122007936, -0.220034577849448
2029-03, 18.72424353888, -0.0722587942715368
2029-04, 20.1520373472, -0.01368590452399
2029-05, 3.20835971520003, -0.70877237714629
2029-06, 0.201486009600034, -0.832124419308552
2029-07, 3.79028332800003, -0.684899919221756
2029-08, 1.05422558400003, -0.79714218252923
2029-09, 1.30944902400003, -0.786672061195884
2029-10, 2.79685768320003, -0.725653570362548
2029-11, 9.42822295776003, -0.453612730264256
2029-12, 9.98332248960003, -0.430840686088188
2030-01, 14.225131872, -0.256827441432249
2030-02, 133.6970664864, 4.64431193409795
2030-03, 37.80678703968, 0.710571128411962
2030-04, 15.4510190496, -0.206537438717513
2030-05, 0.988485379200039, -0.799839066172577
2030-06, 4.28512377600004, -0.664599904727762
2030-07, 3.90382171033821e-14, -0.840390051052578
2030-08, 1.39301112960004, -0.783244063420672
2030-09, 3.90382171033821e-14, -0.840390051052578
2030-10, 28.7906666976, 0.34069963879635
2030-11, 27.20152896768, 0.27550788036045
2030-12, 30.74763362688, 0.420980984408281
2031-01, 58.8258100512, 1.5728419340989
2031-02, 31.823304192, 0.465108597967265
2031-03, 17.00703433728, -0.142704473929679
2031-04, 35.86660236864, 0.630978247307916
2031-05, 4.09214039040004, -0.672516730323999
2031-06, 0.66624923520004, -0.813058273333445
2031-07, 1.91574054720004, -0.761799949875377
2031-08, 1.91655262080004, -0.76176663589323
2031-09, 4.01966781120004, -0.675489798540479
2031-10, 4.51433088000004, -0.655197060736063
2031-11, 30.8458336032, 0.425009476724668
2031-12, 31.1063835168, 0.435698107866011
2032-01, 45.0158554944, 1.00631129013579
2032-02, 11.584265464512, -0.365164636916939
2032-03, 21.995161149888, 0.0619252142922135
2032-04, 30.85440617664, 0.425361152433043
2032-05, 2.52188821440004, -0.736933740010373
2032-06, 0.604307995200041, -0.815599310701869
2032-07, 2.84271243552004, -0.723772454660554
2032-08, 4.08423295183979e-14, -0.840390051052578
2032-09, 8.45777894400004, -0.493423597836943
2032-10, 28.69136227008, 0.336625838188252
2032-11, 41.04000785376, 0.843208687959452
2032-12, 15.55371759744, -0.202324399912601
2033-01, 21.387570301152, 0.036999800281274
2033-02, 6.51278228371204, -0.573213882875679
2033-03, 46.65190668768, 1.07342759615065
2033-04, 38.56868538624, 0.74182675341317
2033-05, 6.22597734720004, -0.584979583096173
2033-06, 1.42208562816004, -0.782051329996072
2033-07, 0.453186057600035, -0.821798839329813
2033-08, 4.77078526080003, -0.644676442083467
2033-09, 9.64862262720004, -0.444571196771618
2033-10, 36.6208242048, 0.661918956111362
2033-11, 28.27884528, 0.319703007988158
2033-12, 45.1503719136, 1.01182960471673
2034-01, 9.16823810880003, -0.46427818055927
2034-02, 7.62017168851203, -0.527785056152252
2034-03, 23.75325247968, 0.134048015936235
2034-04, 19.015806755808, -0.0602978934327398
2034-05, 6.84579703680004, -0.559552501026797
2034-06, 4.45372374240004, -0.657683368750479
2034-07, 3.55037180210793e-14, -0.840390051052578
2034-08, 3.55037180210793e-14, -0.840390051052578
2034-09, 2.45631597120004, -0.739623733305674
2034-10, 2.51503634880004, -0.73721482651321
2034-11, 81.635914318752, 2.50858889882725
2034-12, 21.6182289312, 0.0464621907387719
2035-01, 18.2136352896, -0.0932056568472024
2035-02, 4.59759387571204, -0.651781333451444
2035-03, 5.60798875872004, -0.610331547257491
2035-04, 11.367383226336, -0.374061873584348
2035-05, 10.6880395104, -0.401930830812163
2035-06, 7.57413577440004, -0.529673603718432
2035-07, 5.98596473088004, -0.594825705436676
2035-08, 6.92896370688004, -0.556140725342605
2035-09, 2.88874365120004, -0.721884099839809
2035-10, 28.8637848576, 0.34369919090203
2035-11, 11.7459420192, -0.358532122503919
2035-12, 15.35113190592, -0.210635144296479
2036-01, 3.57462882432004, -0.693746790103255
2036-02, 18.6605650368, -0.0748710999559334
2036-03, 39.3751651392, 0.774911257196904
2036-04, 39.8886291072, 0.795975270930364
2036-05, 4.30069400640004, -0.66396116166609
2036-06, 0.0953106134400367, -0.836480090090245
2036-07, 3.67310348803329e-14, -0.840390051052578
2036-08, 15.5351996928, -0.203084066455847
2036-09, 4.23284486400004, -0.666744561001556
2036-10, 19.4156770176, -0.0438938744344895
2036-11, 10.481982336, -0.410383987064481
2036-12, 30.9268343808, 0.428332400236581
2037-01, 27.88786145088, 0.303663540256423
2037-02, 18.958252608, -0.0626589575684911
2037-03, 56.22863527008, 1.46629711563618
2037-04, 16.8473965824, -0.149253349937997
2037-05, 6.57372430080003, -0.570713836981736
2037-06, 11.40742872864, -0.3724190727978
2037-07, 3.34454686168328e-14, -0.840390051052578
2037-08, 1.51475927040003, -0.778249546434752
2037-09, 15.2311901472, -0.215555557432252
2037-10, 8.63221518720003, -0.486267638214908
2037-11, 8.10659844576003, -0.507830199466
2037-12, 22.860775584, 0.0974356209893715
2038-01, 3.89943747648003, -0.680422050031436
2038-02, 16.7559728112, -0.153003859598144
2038-03, 4.58233019424003, -0.652407500848159
2038-04, 3.10841280000003, -0.712872534753434
2038-05, 3.38496591867354e-14, -0.840390051052578
2038-06, 3.38496591867354e-14, -0.840390051052578
2038-07, 3.54467681280003, -0.694975522051983
2038-08, 3.54467681280003, -0.694975522051983
2038-09, 20.9131824672, 0.0175388205979803
2038-10, 51.8325646752, 1.28595555876999
2038-11, 51.9399343872, 1.29036022439226
2038-12, 18.24282864, -0.0920080477215874
2039-01, 25.703358912, 0.214047920957997
2039-02, 14.03381484, -0.264675907616137
2039-03, 39.537793528128, 0.781582819042174
2039-04, 33.736197048768, 0.543581877333966
2039-05, 3.07961844480003, -0.71405377575802
2039-06, 0.475616658816035, -0.820878660852823
2039-07, 3.455916108841e-14, -0.840390051052578
2039-08, 1.74666006720003, -0.768736198131808
2039-09, 17.6000135904, -0.118378476567043
2039-10, 66.89739185568, 1.90396528564109
2039-11, 27.55823918688, 0.290141329685748
2039-12, 45.22276292256, 1.01479932664844
2040-01, 30.978947368512, 0.430470249739698
2040-02, 65.928476584512, 1.86421713221577
2040-03, 61.17338045088, 1.66914714385244
2040-04, 34.58233558368, 0.578293317338645
2040-05, 5.81256535680003, -0.601939129210542
2040-06, 1.35454044960004, -0.784822259715559
2040-07, 3.55340756819089e-14, -0.840390051052578
2040-08, 3.55340756819089e-14, -0.840390051052578
2040-09, 27.9730042272, 0.307156382444932
2040-10, 1.32417091008004, -0.786068120062917
2040-11, 99.41154009696, 3.23780467412586
2040-12, 57.55779251424, 1.52082360277016
2041-01, 27.231861288672, 0.276752213878987
2041-02, 16.9323342192, -0.14576892326048
2041-03, 14.431563160128, -0.248358937780316
2041-04, 10.4577355584, -0.411378671186812
2041-05, 6.66341441280003, -0.567034447835342
2041-06, 0.0545413737600307, -0.83815258101082
2041-07, 3.07176159508593e-14, -0.840390051052578
2041-08, 4.91763242880003, -0.638652278838828
2041-09, 0.754388035200031, -0.809442524207207
2041-10, 20.5176977856, 0.00131471280509324
2041-11, 28.113719328, 0.312928987730754
2041-12, 31.6324211904, 0.457277937165791
2042-01, 44.3331410976, 0.978304056276241
2042-02, 12.5840741184, -0.324149133339619
2042-03, 117.17146572768, 3.96637637672821
2042-04, 10.70741312064, -0.401136060355821
2042-05, 5.04615674880003, -0.633379780259992
2042-06, 3.26787208404511e-14, -0.840390051052578
2042-07, 5.60302617600003, -0.610535129041379
2042-08, 1.62265170240003, -0.773823437085274
2042-09, 4.26835120320003, -0.665287971906421
2042-10, 61.09328466144, 1.66586134598949
2042-11, 31.52446802784, 0.452849336445099
2042-12, 12.1256180928, -0.342956536821193
2043-01, 55.48613050944, 1.43583708056069
2043-02, 0.854864407872034, -0.805320646479165
2043-03, 0.739641257280034, -0.810047486486919
2043-04, 37.64621648448, 0.703983985806617
2043-05, 1.27690508160003, -0.788007122840666
2043-06, 4.74475790880003, -0.645744171338372
2043-07, 3.50189222400003, -0.696730689351402
2043-08, 4.50229898880003, -0.655690649258864
2043-09, 29.5690152672, 0.372630107108147
2043-10, 26.0396600256, 0.227844120335026
2043-11, 31.33553646528, 0.445098730216683
2043-12, 51.6217369248, 1.27730669749328
2044-01, 17.09474246784, -0.139106392308006
2044-02, 25.8274881504, 0.219140118551854
2044-03, 41.95530723168, 0.880757337656979
2044-04, 0.652142854080033, -0.813636964389019
2044-05, 1.14471385920003, -0.793430050051941
2044-06, 0.0333770198400327, -0.839020813777702
2044-07, 3.27203542038745e-14, -0.840390051052578
2044-08, 3.27203542038745e-14, -0.840390051052578
2044-09, 3.27203542038745e-14, -0.840390051052578
2044-10, 6.48168661440003, -0.57448953150199
2044-11, 24.723967392, 0.173869996676241
2044-12, 32.0708351808, 0.475263149157778
2045-01, 6.39181094112003, -0.578176532994321
2045-02, 15.0767862624, -0.221889722539485
2045-03, 5.63372501184003, -0.609275759854767
2045-04, 2.87038192320003, -0.722637359493586
2045-05, 5.41226292480003, -0.618360877279893
2045-06, 3.47092146690819e-14, -0.840390051052578
2045-07, 3.47092146690819e-14, -0.840390051052578
2045-08, 3.47092146690819e-14, -0.840390051052578
2045-09, 1.26931916160003, -0.78831832271645
2045-10, 3.78137030400003, -0.685265561353713
2045-11, 22.1970530304, 0.0702074962220312
2045-12, 44.4088113408, 0.981408303392523
2046-01, 29.7188856576, 0.378778293073213
2046-02, 9.72074100096003, -0.441612659250023
2046-03, 12.53969676288, -0.325969641270816
2046-04, 19.06910403264, -0.0581114604187192
2046-05, 22.62175776, 0.0876303083656088
2046-06, 5.05011128544003, -0.633217551906523
2046-07, 0.00646601443203291, -0.840124793458502
2046-08, 3.290770433928e-14, -0.840390051052578
2046-09, 3.290770433928e-14, -0.840390051052578
2046-10, 19.18978524576, -0.0531607123838924
2046-11, 95.37140035008, 3.07206459416493
2046-12, 36.1310428224, 0.641826481452523
2047-01, 37.32641865216, 0.690864806367098
2047-02, 13.8023569728, -0.274171085461641
2047-03, 19.100521787328, -0.0568225987702568
2047-04, 6.17695960320003, -0.58699045532314
2047-05, 5.54297423356803, -0.612998661088303
2047-06, 3.30638294521179e-14, -0.840390051052578
2047-07, 3.30638294521179e-14, -0.840390051052578
2047-08, 3.30638294521179e-14, -0.840390051052578
2047-09, 21.8834370144, 0.0573419156170508
2047-10, 6.09252788160003, -0.590454127662699
2047-11, 42.87851943264, 0.918630597889174
2047-12, 128.281607712, 4.42215165585823
2048-01, 3.47360909155203, -0.69789095828445
2048-02, 22.887145432512, 0.0985174005996714
2048-03, 19.93812487056, -0.0224613116148795
2048-04, 45.662127408, 1.0328235311342
2048-05, 2.81502172800003, -0.724908420336515
2048-06, 2.29307142240003, -0.746320572095024
2048-07, 3.11252759677139e-14, -0.840390051052578
2048-08, 3.11252759677139e-14, -0.840390051052578
2048-09, 3.11252759677139e-14, -0.840390051052578
2048-10, 2.75000866560003, -0.727575474160334
2048-11, 37.1861147808, 0.685109071091854
2048-12, 53.845909056, 1.3685496964902
2049-01, 78.867729216, 2.39502866353314
2049-02, 14.7320896608, -0.23603033298633
2049-03, 18.4125197952, -0.0850467475207142
2049-04, 41.792821635168, 0.87409163363543
2049-05, 6.93303598080003, -0.555973667011109
2049-06, 0.397558152000027, -0.824080882551047
2049-07, 1.77154535808003, -0.767715320053646
2049-08, 2.69576028166796e-14, -0.840390051052578
2049-09, 1.70598415680003, -0.770404860372362
2049-10, 8.31066981120003, -0.499458507756108
2049-11, 7.08814393920003, -0.549610618443879
2049-12, 46.649346336, 1.07332256193927
2050-01, 75.968758656, 2.27610317022815
2050-02, 22.1469079392, 0.0681503764326589
2050-03, 21.605090404608, 0.0459232043213816
2050-04, 4.22087004864002, -0.667235808082011
2050-05, 1.90161898560002, -0.762379263685145
2050-06, 0.741557332800021, -0.809968882644035
2050-07, 5.02624483200002, -0.634196633856494
2050-08, 18.2206368, -0.0929184314128744
2050-09, 18.2206368, -0.0929184314128744
2050-10, 114.5655743616, 3.85947397472166
2050-11, 11.15615808, -0.382727037374914
2050-12, 41.4306143136, 0.859232674737912
2051-01, 57.44068401888, 1.51601941959802
2051-02, 19.068947266752, -0.0581178914811179
2051-03, 57.7756584, 1.52976119195987
2051-04, 37.961260413408, 0.716908144188034
2051-05, 24.4465047648, 0.162487549310698
2051-06, 1.07183481120002, -0.796419792981583
2051-07, 0.247192387200019, -0.830249390435109
2051-08, 1.87697080100691e-14, -0.840390051052579
2051-09, 47.5117447392, 1.10870103626431
2051-10, 75.1085294976, 2.2408136855988
2051-11, 37.74894988608, 0.708198454429637
2051-12, 36.78354998208, 0.668594513153397
2052-01, 36.87775414848, 0.672459083947971
2052-02, 24.5320272864, 0.165995969923968
2052-03, 64.597343444928, 1.80960958722585
2052-04, 64.556180903808, 1.80792096176137
2052-05, 0.926861356800028, -0.802367090211344
2052-06, 0.316634529600028, -0.827400640897936
2052-07, 2.7672308888782e-14, -0.840390051052578
2052-08, 2.7672308888782e-14, -0.840390051052578
2052-09, 0.876991881600028, -0.804412903308191
2052-10, 23.4056562336, 0.119788452349626
2052-11, 11.56250668896, -0.366057254852402
2052-12, 14.56777463328, -0.242771086402342
2053-01, 15.462618157152, -0.206061604431179
2053-02, 12.931528433472, -0.309895392238887
2053-03, 0.921313915200029, -0.80259466486766
2053-04, 16.11449662464, -0.179319363792175
2053-05, 28.2445704, 0.31829693747878
2053-06, 2.85622220319581e-14, -0.840390051052578
2053-07, 2.85622220319581e-14, -0.840390051052578
2053-08, 2.85622220319581e-14, -0.840390051052578
2053-09, 4.75472548800003, -0.645335267815938
2053-10, 32.7685450752, 0.503885548612325
2053-11, 28.562925648672, 0.331356937299734
2053-12, 48.8586429792, 1.1639553185374
2054-01, 33.19964457984, 0.521570695871236
2054-02, 13.1598702, -0.300528047291971
2054-03, 51.356720736, 1.26643484476676
2054-04, 1.09551852864003, -0.795448207475089
2054-05, 7.66836434880003, -0.525808031625853
2054-06, 0.0545413737600258, -0.83815258101082
2054-07, 5.41763251200003, -0.618140598807454
2054-08, 2.57814602999673e-14, -0.840390051052579
2054-09, 2.57814602999673e-14, -0.840390051052579
2054-10, 61.179134112, 1.66938317832497
2054-11, 9.34534113379203, -0.457012820605777
2054-12, 36.81199656, 0.669761487167778
2055-01, 29.9353899744, 0.387660026138518
2055-02, 0.937715184000025, -0.801921829824151
2055-03, 4.54387991328003, -0.653984860306022
2055-04, 53.885958912, 1.37019267587995
2055-05, 40.7295934848, 0.830474449651931
2055-06, 9.09952099200003, -0.467097187115148
2055-07, 4.55949993600003, -0.653344074596418
2055-08, 2.79637424327461e-14, -0.840390051052578
2055-09, 0.934937078400028, -0.802035797031508
2055-10, 40.963333824, 0.840063262152544
2055-11, 46.06693645536, 1.04943015567737
2055-12, 23.3084170944, 0.115799376793815
2056-01, 32.3439154272, 0.486465816567746
2056-02, 22.067472088512, 0.0648916514702462
2056-03, 1.58799845088003, -0.775245029663171
2056-04, 4.78047268800003, -0.644279031335488
2056-05, 0.616476355200026, -0.815100123771281
2056-06, 0.0381261772800254, -0.838825987414465
2056-07, 2.54449239456278e-14, -0.840390051052579
2056-08, 2.37502039680003, -0.742958750370846
2056-09, 0.716497315200025, -0.810996928598151
2056-10, 99.40884624, 3.23769416308022
2056-11, 55.85169446496, 1.45083373983851
2056-12, 13.27963600512, -0.295614852362883
2057-01, 24.26254121088, 0.154940747455602
2057-02, 17.17447313088, -0.135835573154339
2057-03, 86.31271872, 2.70044709779749
2057-04, 68.163327792, 1.95589822273148
2057-05, 0.616476355200025, -0.815100123771281
2057-06, 0.713327169600025, -0.811126978600911
2057-07, 2.49496603932364e-14, -0.840390051052579
2057-08, 6.98686318080003, -0.553765494771779
2057-09, 7.18659829440002, -0.545571690652842
2057-10, 61.4527293888, 1.68060697400896
2057-11, 48.410108352, 1.14555492408699
2057-12, 14.25559053312, -0.255577925018013
2058-01, 20.086625888352, -0.0163693019060239
2058-02, 49.31859737088, 1.18282419001995
2058-03, 45.3927513024, 1.02177282000071
2058-04, 5.39246318716802, -0.61917312891076
2058-05, 6.50506222080002, -0.573530585743527
2058-06, 1.85866946833535e-14, -0.840390051052579
2058-07, 3.85208092800002, -0.682364774447791
2058-08, 1.39301112960002, -0.783244063420673
2058-09, 7.05387856320002, -0.551016299067308
2058-10, 2.91218068800002, -0.720922634000348
2058-11, 44.6763236256, 0.992382554346967
2058-12, 56.637884016, 1.48308587150164
2059-01, 64.039984128, 1.78674483908788
2059-02, 9.86109336000002, -0.435854934847555
2059-03, 25.19900064, 0.193357453408009
2059-04, 26.423643744, 0.243596420052
2059-05, 8.59414682880002, -0.487829329928684
2059-06, 1.8920628952479e-14, -0.840390051052579
2059-07, 1.8920628952479e-14, -0.840390051052579
2059-08, 1.8920628952479e-14, -0.840390051052579
2059-09, 1.8920628952479e-14, -0.840390051052579
2059-10, 63.900612288, 1.78102733886434
2059-11, 56.87264263104, 1.49271645709172
2059-12, 49.54518969984, 1.19211976717155
2060-01, 47.67766296192, 1.11550755812332
2060-02, 3.83355944640001, -0.683124587729931
2060-03, 6.75110723155201, -0.563436994355379
2060-04, 44.04672808704, 0.966554434172519
2060-05, 9.61438135680001, -0.445975888502504
2060-06, 0.0251714848320061, -0.83935743233883
2060-07, 6.09928774153445e-15, -0.840390051052579
2060-08, 6.09928774153445e-15, -0.840390051052579
2060-09, 6.09928774153445e-15, -0.840390051052579
2060-10, 53.2681831008, 1.34484944055615
2060-11, 20.8693349856, 0.0157400498717741
2060-12, 1.39510097280001, -0.783158331044871
2061-01, 42.1832947392, 0.890110149711473
2061-02, 20.6148193776, 0.00529896618059695
2061-03, 46.18029401568, 1.0540804629164
2061-04, 28.66348759104, 0.335482325383641
2061-05, 0.540709948800011, -0.818208315824487
2061-06, 1.12271303365219e-14, -0.840390051052579
2061-07, 1.12271303365219e-14, -0.840390051052579
2061-08, 1.77417302400001, -0.767607524386423
2061-09, 56.27561832, 1.46822451788917
2061-10, 56.4645538656, 1.47597528751525
2061-11, 6.88789187712001, -0.557825629522918
2061-12, 16.24308792192, -0.174044117580722
2062-01, 32.73732610272, 0.502604841676598
2062-02, 13.8377426544, -0.272719446145851
2062-03, 23.5416195936, 0.125366125294122
2062-04, 23.5727054928, 0.126641373117677
2062-05, 8.01562020480001, -0.511562431981735
2062-06, 1.19045398538908e-14, -0.840390051052579
2062-07, 1.19045398538908e-14, -0.840390051052579
2062-08, 1.19045398538908e-14, -0.840390051052579
2062-09, 95.2018533792, 3.06510920888834
2062-10, 126.4660174656, 4.34767005584749
2062-11, 17.59154217408, -0.118726002471151
2062-12, 34.86966803712, 0.590080658072414
2063-01, 21.49275384, 0.0413147817500968
2063-02, 37.0211945904, 0.67834349186525
2063-03, 114.008322528, 3.83661363591022
2063-04, 11.70586305504, -0.360176296008006
2063-05, 21.3670027008, 0.0361560483468075
2063-06, 18.7158570624, -0.0726028356585851
2063-07, 1.89744053802343e-14, -0.840390051052579
2063-08, 8.32480951680002, -0.49887844961862
2063-09, 15.0561420192, -0.222736618620578
2063-10, 14.9338731456, -0.227752497812095
2063-11, 90.874243872, 2.887576155405
2063-12, 15.40998432, -0.208220820924856
2064-01, 28.5238845792, 0.329755341716055
2064-02, 32.21172940608, 0.481043102730418
2064-03, 38.07129044448, 0.721421945019319
2064-04, 9.25802460864002, -0.460594837260469
2064-05, 0.34317475200002, -0.826311871979447
2064-06, 0.25140157920002, -0.830076715264852
2064-07, 2.00256478066763e-14, -0.840390051052579
2064-08, 2.00256478066763e-14, -0.840390051052579
2064-09, 4.30555504320002, -0.663761745636349
2064-10, 3.64827110400002, -0.690725736850804
2064-11, 75.5373034944, 2.25840343272814
2064-12, 44.3617785504, 0.979478860618247
2065-01, 5.44911693120002, -0.616849002357167
2065-02, 29.83691052, 0.383620068694133
2065-03, 137.5966181664, 4.80428462013043
2065-04, 1.40347750464002, -0.782814697620302
2065-05, 2.31576910425524e-14, -0.840390051052579
2065-06, 2.31576910425524e-14, -0.840390051052579
2065-07, 2.31576910425524e-14, -0.840390051052579
2065-08, 2.31576910425524e-14, -0.840390051052579
2065-09, 6.28558211520002, -0.582534395643932
2065-10, 35.480002752, 0.615118634673412
2065-11, 28.35369612288, 0.322773640555671
2065-12, 40.50093619584, 0.821094160916833
2066-01, 28.428331339872, 0.325835427426214
2066-02, 63.090604512, 1.74779810374521
2066-03, 15.383218464, -0.209318846090221
2066-04, 63.45359652096, 1.76268925315079
2066-05, 3.41899591680002, -0.700131373843666
2066-06, 2.38827817440002, -0.742414871877232
2066-07, 2.2211399386407e-14, -0.840390051052579
2066-08, 5.66305793280002, -0.608072425076768
2066-09, 4.04837507520002, -0.674312130308955
2066-10, 2.50814568960002, -0.737497504459605
2066-11, 41.13112112064, 0.846946459691198
2066-12, 25.2781301664, 0.19660361192095
2067-01, 21.1234552704, 0.0261649160796754
2067-02, 29.1978549072, 0.357403864552494
2067-03, 70.2644969088, 2.04209522561952
2067-04, 19.0223233056, -0.0600305627087396
2067-05, 16.7300613216, -0.154066835788888
2067-06, 2.08062332640002, -0.755035905381646
2067-07, 1.95451294038307e-14, -0.840390051052579
2067-08, 4.69492675200002, -0.647788412485961
2067-09, 4.69492675200002, -0.647788412485961
2067-10, 2.72556264960002, -0.728578331709927
2067-11, 6.81106339008002, -0.560977391685383
2067-12, 10.69275536064, -0.401737370821957
2068-01, 61.909037424, 1.69932625972161
2068-02, 11.75228365824, -0.358271967205483
2068-03, 63.075413664, 1.74717492422175
2068-04, 14.34239725248, -0.25201682230641
2068-05, 14.50176222528, -0.245479136733716
2068-06, 1.63445645906535e-14, -0.840390051052579
2068-07, 0.659179728000016, -0.813348288224519
2068-08, 36.9523919808, 0.675520978108038
2068-09, 2.90081580480002, -0.721388859618352
2068-10, 5.27611199040002, -0.623946245155259
2068-11, 30.04849204128, 0.392299852179911
2068-12, 27.2134808784, 0.275998187815767
2069-01, 43.17770117088, 0.930904036018892
2069-02, 4.18251703680002, -0.668809177234406
2069-03, 21.77984748816, 0.0530923258905095
2069-04, 3.55104725760002, -0.694714185044679
2069-05, 9.69488455680002, -0.442673377292238
2069-06, 2.30602027680002, -0.745789366666965
2069-07, 1.56012355811974e-14, -0.840390051052579
2069-08, 14.7254727168, -0.236301782217388
2069-09, 1.56012355811974e-14, -0.840390051052579
2069-10, 26.4865031136, 0.246175122175322
2069-11, 16.5806625888, -0.160195672777623
2069-12, 45.15325344, 1.0119478145921
2070-01, 27.94078995264, 0.3058348448804
2070-02, 41.94894196224, 0.880496212960296
2070-03, 11.19543601248, -0.381115724876389
2070-04, 19.67045148864, -0.0334421713133824
2070-05, 6.44884571520002, -0.575836775310476
2070-06, 1.55243657376002, -0.776703897110017
2070-07, 1.72327430103536e-14, -0.840390051052579
2070-08, 5.85876957120002, -0.600043677402198
2070-09, 5.85876957120002, -0.600043677402198
2070-10, 56.99621808, 1.49778593638577
2070-11, 106.406448768, 3.52475928339474
2070-12, 27.50738361984, 0.288055063795026
2071-01, 35.40599073216, 0.612082413439772
2071-02, 17.58849808608, -0.118850881168458
2071-03, 34.46481516768, 0.573472235800581
2071-04, 16.16097744, -0.177412564884943
2071-05, 14.29318656, -0.254035609927028
2071-06, 1.8474805019153e-14, -0.840390051052579
2071-07, 1.8474805019153e-14, -0.840390051052579
2071-08, 11.1262735296, -0.383953001842286
2071-09, 1.85891440320002, -0.764131148853756
2071-10, 42.6873951936, 0.910790040718986
2071-11, 26.0124594912, 0.226728263204115
2071-12, 12.0208990464, -0.347252463252246
2072-01, 78.3507330432, 2.37381974691446
2072-02, 20.14024932, -0.0141694889277767
2072-03, 50.78436111072, 1.2429547336806
2072-04, 17.692145571168, -0.114598913775622
2072-05, 2.95351056000002, -0.719227144062074
2072-06, 1.71815686678123e-14, -0.840390051052579
2072-07, 1.71815686678123e-14, -0.840390051052579
