"Description: ","Annual total precipitation divided by the number of wet days (when total precipitation >= 1.0 mm)"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2038, 6.949174248, -0.529615954377683
2039, 8.6426509824, 0.398519316911465
2040, 11.6345671523265, 2.03828375514745
2041, 6.25288054217143, -0.911230141587108
2042, 8.16679966628571, 0.137721880841868
2043, 10.8420427645714, 1.60392890238181
2044, 6.6812682528, -0.676445844912341
2045, 5.316770232, -1.42427940824583
2046, 6.6900385728, -0.671639139767156
2047, 10.0486763136, 1.16911254426695
2048, 9.10955740114286, 0.65441436809449
2049, 7.19218977702128, -0.396427656378683
2050, 10.4777698368, 1.4042836720857
2051, 10.0736374621091, 1.18279287531171
2052, 7.7003478576, -0.11792401449499
2053, 7.87052694109091, -0.0246548206435984
2054, 7.1059008576, -0.44371959019122
2055, 8.49160265254054, 0.315735018926082
2056, 7.633435968, -0.15459607708956
2057, 8.1295531968, 0.117308395756151
2058, 7.04677245190244, -0.476125797934277
2059, 10.0743416305116, 1.18317880534429
2060, 9.90266740457143, 1.08909017629514
2061, 9.27423435702857, 0.74466803855912
2062, 9.6338082624, 0.941737899296625
2063, 8.23380808114286, 0.174446845548355
2064, 8.22900131621053, 0.171812426082255
2065, 8.80739447791304, 0.488809455414781
2066, 7.7465974848, -0.0925762140697878
2067, 8.18777567127273, 0.149218094331974
2068, 7.86801201230769, -0.0260331650052725
2069, 6.34271646678261, -0.86199421849068
2070, 9.12827160351219, 0.66467096680659
2071, 6.7010082432, -0.665627047716618
2072, 7.12218202863158, -0.43479645072001
2073, 8.10038941316129, 0.10132474762595
2074, 7.735615992, -0.0985947855635964
2075, 6.75229327817143, -0.637519516695151
2076, 11.5760212330213, 2.00619678779005
2077, 8.8259475456, 0.498977741852435
2078, 6.16134007542857, -0.961400264511426
2079, 8.27495462817391, 0.196997826506949
2080, 6.1145371152, -0.987051327384911
2081, 8.933756256, 0.558063919206912
2082, 9.88153736727273, 1.07750954309115
2083, 7.372649256, -0.297524137909057
2084, 8.7277867632, 0.445179255843084
2085, 4.9526891712, -1.62381948297651
2086, 7.71586411392, -0.109420097980271
2087, 5.37234893672727, -1.39381866724946
2088, 7.39936967261538, -0.282879613646925
2089, 7.28352182057143, -0.34637176290469
2090, 8.243633856, 0.179832008525447
2091, 6.31007472, -0.879884016378079
2092, 7.69043094171429, -0.123359128676937
2093, 3.77002275536842, -2.27199751365452
2094, 13.5996865219459, 3.1152968384618
2095, 6.83546841163636, -0.591934139881376
2096, 8.81743839507692, 0.494314174548113
2097, 7.01381318943396, -0.494189615045713
2098, 11.8128881467317, 2.13601524513893
2099, 12.2041289952, 2.35044064801356
2100, 4.759645296, -1.72962006815133
