"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1982-02, 75, 7.99079863385013
1982-03, 8.70967741935484, 0.361031556284048
1982-04, 26.4444444444444, 2.40223661169345
1982-05, 0, -0.641419592593247
1982-06, 9.55555555555556, 0.458388951812872
1982-07, 5.80645161290323, 0.0268811733249499
1982-08, 6.02150537634409, 0.0516330535441423
1982-09, 3.33333333333333, -0.257765449195764
1982-10, 0, -0.641419592593247
1982-11, 23.3333333333333, 2.04415941118913
1982-12, 9.67741935483871, 0.472415017270414
1983-01, 0, -0.641419592593247
1983-02, 10.4761904761905, 0.564350572370274
1983-03, 0, -0.641419592593247
1983-04, 3.33333333333333, -0.257765449195764
1983-05, 22.4731182795699, 1.94515189031237
1983-06, 6.22222222222222, 0.0747348084153878
1983-07, 6.02150537634409, 0.0516330535441423
1983-08, 25.3763440860215, 2.27930227327146
1983-09, 6.66666666666667, 0.12588869420172
1983-10, 0, -0.641419592593247
1983-11, 8.33333333333333, 0.317715765900461
1983-12, 0, -0.641419592593247
1984-01, 6.45161290322581, 0.101136813982527
1984-02, 10.3448275862069, 0.549231197261011
1984-03, 11.7204301075269, 0.707557879352744
1984-04, 29.4444444444444, 2.74752534075118
1984-05, 9.03225806451613, 0.398159376612836
1984-06, 11.7777777777778, 0.714158380744529
1984-07, 12.9032258064516, 0.843693220558299
1984-08, 0, -0.641419592593247
1984-09, 31.7777777777778, 3.01608324112943
1984-10, 5.48387096774194, -0.0102466470038388
1984-11, 16.5555555555556, 1.26406265294759
1984-12, 0, -0.641419592593247
1985-01, 31.1827956989247, 2.94760303918966
1985-02, 24.6428571428571, 2.19488068180957
1985-03, 34.6236559139785, 3.34363312269674
1985-04, 20, 1.66050526779165
1985-05, 12.3655913978495, 0.781813520010324
1985-06, 15.7777777777778, 1.17454335282151
1985-07, 5.59139784946237, 0.00212929310575745
1985-08, 9.67741935483871, 0.472415017270414
1985-09, 6.66666666666667, 0.12588869420172
1985-10, 3.01075268817204, -0.294893269524553
1985-11, 20, 1.66050526779165
1985-12, 6.34408602150538, 0.0887608738729309
1986-01, 9.67741935483871, 0.472415017270414
1986-02, 7.14285714285714, 0.180696428972788
1986-03, 3.11827956989247, -0.282517329414957
1986-04, 26.4444444444444, 2.40223661169345
1986-05, 35.4838709677419, 3.44264064357351
1986-06, 13.3333333333333, 0.893196980996682
1986-07, 0, -0.641419592593247
1986-08, 18.2795698924731, 1.46249022603811
1986-09, 6.66666666666667, 0.12588869420172
1986-10, 14.8387096774194, 1.06646014253104
1986-11, 6.11111111111111, 0.0619463369688052
1986-12, 9.35483870967742, 0.435287196941625
1987-01, 9.67741935483871, 0.472415017270414
1987-02, 13.8095238095238, 0.948004715767754
1987-03, 3.2258064516129, -0.270141389305361
1987-04, 6.66666666666667, 0.12588869420172
1987-05, 9.67741935483871, 0.472415017270414
1987-06, 19.2222222222222, 1.57098596766557
1987-07, 0, -0.641419592593247
1987-08, 6.02150537634409, 0.0516330535441423
1987-09, 7.77777777777778, 0.253773408667547
1987-10, 30.2150537634409, 2.8362195782033
1987-11, 0, -0.641419592593247
1987-12, 11.9354838709677, 0.73230975957193
1988-01, 0, -0.641419592593247
1988-02, 2.29885057471264, -0.37683052818119
1988-03, 12.9032258064516, 0.843693220558299
1988-04, 6.11111111111111, 0.0619463369688052
1988-05, 21.1827956989247, 1.79664060899721
1988-06, 16.1111111111111, 1.21290876716125
1988-07, 9.56989247311828, 0.460039077160818
1988-08, 3.2258064516129, -0.270141389305361
1988-09, 0, -0.641419592593247
1988-10, 0, -0.641419592593247
1988-11, 0, -0.641419592593247
1988-12, 28.0645161290323, 2.58870077601137
1989-01, 6.45161290322581, 0.101136813982527
1989-02, 3.57142857142857, -0.23036158181023
1989-03, 3.01075268817204, -0.294893269524553
1989-04, 16.2222222222222, 1.22569723860784
1989-05, 6.45161290322581, 0.101136813982527
1989-06, 13.3333333333333, 0.893196980996682
1989-07, 25.3763440860215, 2.27930227327146
1989-08, 9.67741935483871, 0.472415017270414
1989-09, 9.77777777777778, 0.483965894706037
1989-10, 0, -0.641419592593247
1989-11, 0, -0.641419592593247
1989-12, 9.67741935483871, 0.472415017270414
1990-01, 8.70967741935484, 0.361031556284048
1990-02, 12.9761904761905, 0.852091179918387
1990-03, 6.34408602150538, 0.0887608738729309
1990-04, 16.3333333333333, 1.23848571005442
1990-05, 21.9354838709677, 1.88327218976438
1990-06, 19.6666666666667, 1.62213985345191
1990-07, 44.7311827956989, 4.50697149299878
1990-08, 34.6236559139785, 3.34363312269674
1990-09, 10, 0.509542837599202
1990-10, 9.35483870967742, 0.435287196941625
1990-11, 9, 0.394446594579957
1990-12, 0, -0.641419592593247
1991-01, 6.02150537634409, 0.0516330535441423
1991-02, 3.0952380952381, -0.285169316581298
1991-03, 0, -0.641419592593247
1991-04, 17.7777777777778, 1.40473583886
1991-05, 18.8172043010753, 1.5243699265861
1991-06, 34.6666666666667, 3.34858349874058
1991-07, 9.67741935483871, 0.472415017270414
1991-08, 0, -0.641419592593247
1991-09, 3.33333333333333, -0.257765449195764
1991-10, 9.67741935483871, 0.472415017270414
1991-11, 0, -0.641419592593247
1991-12, 12.7956989247312, 0.831317280448706
1992-01, 5.91397849462366, 0.0392571134345461
1992-02, 6.66666666666667, 0.12588869420172
1992-03, 9.56989247311828, 0.460039077160818
1992-04, 9.77777777777778, 0.483965894706037
1992-05, 6.34408602150538, 0.0887608738729309
1992-06, 0, -0.641419592593247
1992-07, 5.91397849462366, 0.0392571134345461
1992-08, 2.79569892473118, -0.319645149743746
1992-09, 10, 0.509542837599202
1992-10, 22.258064516129, 1.92040001009317
1992-11, 32.3333333333333, 3.08002559836234
1992-12, 12.9032258064516, 0.843693220558299
1993-01, 9.67741935483871, 0.472415017270414
1993-02, 7.14285714285714, 0.180696428972788
1993-03, 19.3548387096774, 1.58624962713407
1993-04, 10, 0.509542837599202
1993-05, 6.23655913978495, 0.0763849337633347
1993-06, 6.22222222222222, 0.0747348084153878
1993-07, 0, -0.641419592593247
1993-08, 29.0322580645161, 2.70008423699773
1993-09, 23, 2.00579399684939
1993-10, 46.5591397849462, 4.71736247486192
1993-11, 5.77777777777778, 0.0235809226290573
1993-12, 9.67741935483871, 0.472415017270414
1994-01, 0, -0.641419592593247
1994-02, 38.9285714285714, 3.83911272494164
1994-03, 21.3978494623656, 1.8213924892164
1994-04, 3.33333333333333, -0.257765449195764
1994-05, 12.9032258064516, 0.843693220558299
1994-06, 0, -0.641419592593247
1994-07, 3.11827956989247, -0.282517329414957
1994-08, 6.02150537634409, 0.0516330535441423
1994-09, 9, 0.394446594579957
1994-10, 3.2258064516129, -0.270141389305361
1994-11, 6.66666666666667, 0.12588869420172
1994-12, 5.91397849462366, 0.0392571134345461
1995-01, 8.70967741935484, 0.361031556284048
1995-02, 3.57142857142857, -0.23036158181023
1995-03, 19.247311827957, 1.57387368702448
1995-04, 9.77777777777778, 0.483965894706037
1995-05, 0, -0.641419592593247
1995-06, 0, -0.641419592593247
1995-07, 15.9139784946237, 1.190219543627
1995-08, 9.13978494623656, 0.410535316722433
1995-09, 16.6666666666667, 1.27685112439417
1995-10, 14.6236559139785, 1.04170826231184
1995-11, 28, 2.58127521194561
1995-12, 18.9247311827957, 1.53674586669569
1996-01, 9.35483870967742, 0.435287196941625
1996-02, 13.3333333333333, 0.893196980996682
1996-03, 2.90322580645161, -0.307269209634149
1996-04, 10, 0.509542837599202
1996-05, 12.0430107526882, 0.744685699681534
1996-06, 16.6666666666667, 1.27685112439417
1996-07, 20.8602150537634, 1.75951278866842
1996-08, 6.45161290322581, 0.101136813982527
1996-09, 2.77777777777778, -0.321707806428678
1996-10, 16.1290322580645, 1.21497142384619
1996-11, 19.7777777777778, 1.63492832489849
1996-12, 24.3010752688172, 2.1555428721755
1997-01, 0, -0.641419592593247
1997-02, 7.14285714285714, 0.180696428972788
1997-03, 11.2903225806452, 0.658054118914362
1997-04, 6.66666666666667, 0.12588869420172
1997-05, 0, -0.641419592593247
1997-06, 26.6666666666667, 2.42781355458662
1997-07, 0, -0.641419592593247
1997-08, 12.9032258064516, 0.843693220558299
1997-09, 43.2222222222222, 4.33329580012745
1997-10, 15.1612903225806, 1.10358796285982
1997-11, 13.3333333333333, 0.893196980996682
1997-12, 0, -0.641419592593247
1998-01, 9.24731182795699, 0.422911256832029
1998-02, 9.40476190476191, 0.441033169135367
1998-03, 0, -0.641419592593247
1998-04, 0, -0.641419592593247
1998-05, 0, -0.641419592593247
1998-06, 46.6666666666667, 4.72973841497152
1998-07, 31.505376344086, 2.98473085951845
1998-08, 25.6989247311828, 2.31643009360025
1998-09, 6, 0.0491578655222226
1998-10, 3.2258064516129, -0.270141389305361
1998-11, 30, 2.8114676979841
1998-12, 2.79569892473118, -0.319645149743746
1999-01, 16.1290322580645, 1.21497142384619
1999-02, 6.90476190476191, 0.153292561587254
1999-03, 18.3870967741935, 1.4748661661477
1999-04, 29.5555555555556, 2.76031381219778
1999-05, 9.67741935483871, 0.472415017270414
1999-06, 12.4444444444444, 0.790889209424018
1999-07, 0, -0.641419592593247
1999-08, 28.494623655914, 2.63820453644976
1999-09, 16.3333333333333, 1.23848571005442
1999-10, 5.91397849462366, 0.0392571134345461
1999-11, 0, -0.641419592593247
1999-12, 19.3548387096774, 1.58624962713407
2000-01, 22.0430107526882, 1.89564812987398
2000-02, 3.44827586206897, -0.244535995975161
2000-03, 0, -0.641419592593247
2000-04, 21.3333333333333, 1.81396692515064
2000-05, 0, -0.641419592593247
2000-06, 0, -0.641419592593247
2000-07, 9.67741935483871, 0.472415017270414
2000-08, 0, -0.641419592593247
2000-09, 0, -0.641419592593247
2000-10, 9.67741935483871, 0.472415017270414
2000-11, 13.3333333333333, 0.893196980996682
2000-12, 0, -0.641419592593247
2001-01, 0, -0.641419592593247
2001-02, 0, -0.641419592593247
2001-03, 15.0537634408602, 1.09121202275022
2001-04, 0, -0.641419592593247
2001-05, 11.8279569892473, 0.719933819462337
2001-06, 0, -0.641419592593247
2001-07, 0, -0.641419592593247
2001-08, 18.7096774193548, 1.51199398647649
2001-09, 0, -0.641419592593247
2001-10, 0, -0.641419592593247
2001-11, 3, -0.296130863535512
2001-12, 0, -0.641419592593247
2002-01, 15.9139784946237, 1.190219543627
2002-02, 24.8809523809524, 2.22228454919511
2002-03, 7.95698924731183, 0.274399975516874
2002-04, 6.66666666666667, 0.12588869420172
2002-05, 21.7204301075269, 1.85852030954519
2002-06, 0, -0.641419592593247
2002-07, 15.5913978494624, 1.15309172329821
2002-08, 0, -0.641419592593247
2002-09, 13.3333333333333, 0.893196980996682
2002-10, 15.6989247311828, 1.1654676634078
2002-11, 16.1111111111111, 1.21290876716125
2002-12, 6.45161290322581, 0.101136813982527
2003-01, 6.45161290322581, 0.101136813982527
2003-02, 0, -0.641419592593247
2003-03, 6.12903225806452, 0.0640089936537385
2003-04, 3.33333333333333, -0.257765449195764
2003-05, 0, -0.641419592593247
2003-06, 0, -0.641419592593247
2003-07, 6.45161290322581, 0.101136813982527
2003-08, 6.45161290322581, 0.101136813982527
2003-09, 10, 0.509542837599202
2003-10, 15.9139784946237, 1.190219543627
2003-11, 3.33333333333333, -0.257765449195764
2003-12, 9.56989247311828, 0.460039077160818
2004-01, 0, -0.641419592593247
2004-02, 0, -0.641419592593247
2004-03, 0, -0.641419592593247
2004-04, 6.66666666666667, 0.12588869420172
2004-05, 5.37634408602151, -0.022622587113435
2004-06, 29.5555555555556, 2.76031381219778
2004-07, 16.1290322580645, 1.21497142384619
2004-08, 6.45161290322581, 0.101136813982527
2004-09, 10, 0.509542837599202
2004-10, 12.9032258064516, 0.843693220558299
2004-11, 19, 1.54540902477241
2004-12, 37.0967741935484, 3.62827974521745
2005-01, 22.1505376344086, 1.90802406998358
2005-02, 6.78571428571429, 0.139590627894487
2005-03, 3.2258064516129, -0.270141389305361
2005-04, 0, -0.641419592593247
2005-05, 12.9032258064516, 0.843693220558299
2005-06, 5.11111111111111, -0.0531499060504398
2005-07, 12.7956989247312, 0.831317280448706
2005-08, 12.4731182795699, 0.794189460119917
2005-09, 13.3333333333333, 0.893196980996682
2005-10, 12.4731182795699, 0.794189460119917
2005-11, 12, 0.739735323637692
2005-12, 38.7096774193548, 3.81391884686139
2006-01, 18.8172043010753, 1.5243699265861
2006-02, 13.6904761904762, 0.934302782074989
2006-03, 6.23655913978495, 0.0763849337633347
2006-04, 16.5555555555556, 1.26406265294759
2006-05, 21.505376344086, 1.833768429326
2006-06, 0, -0.641419592593247
2006-07, 16.1290322580645, 1.21497142384619
2006-08, 12.7956989247312, 0.831317280448706
2006-09, 12, 0.739735323637692
2006-10, 12.9032258064516, 0.843693220558299
2006-11, 10, 0.509542837599202
2006-12, 12.7956989247312, 0.831317280448706
2007-01, 32.258064516129, 3.07136244028562
2007-02, 3.57142857142857, -0.23036158181023
2007-03, 19.3548387096774, 1.58624962713407
2007-04, 6.55555555555556, 0.113100222755137
2007-05, 12.6881720430108, 0.818941340339114
2007-06, 0, -0.641419592593247
2007-07, 9.13978494623656, 0.410535316722433
2007-08, 6.02150537634409, 0.0516330535441423
2007-09, 0, -0.641419592593247
2007-10, 0, -0.641419592593247
2007-11, 3.33333333333333, -0.257765449195764
2007-12, 0, -0.641419592593247
2008-01, 3.2258064516129, -0.270141389305361
2008-02, 0, -0.641419592593247
2008-03, 0, -0.641419592593247
2008-04, 0, -0.641419592593247
2008-05, 3.2258064516129, -0.270141389305361
2008-06, 0, -0.641419592593247
2008-07, 0, -0.641419592593247
2008-08, 0, -0.641419592593247
2008-09, 19.7777777777778, 1.63492832489849
2008-10, 0, -0.641419592593247
2008-11, 13.3333333333333, 0.893196980996682
2008-12, 21.8279569892473, 1.87089624965479
2009-01, 6.02150537634409, 0.0516330535441423
2009-02, 3.57142857142857, -0.23036158181023
2009-03, 12.9032258064516, 0.843693220558299
2009-04, 3.33333333333333, -0.257765449195764
2009-05, 0, -0.641419592593247
2009-06, 23, 2.00579399684939
2009-07, 15.4838709677419, 1.14071578318861
2009-08, 9.67741935483871, 0.472415017270414
2009-09, 12.6666666666667, 0.816466152317193
2009-10, 0, -0.641419592593247
2009-11, 16.6666666666667, 1.27685112439417
2009-12, 21.8279569892473, 1.87089624965479
2010-01, 18.2795698924731, 1.46249022603811
2010-02, 19.7619047619048, 1.63310140040612
2010-03, 15.2688172043011, 1.11596390296942
2010-04, 0, -0.641419592593247
2010-05, 12.5806451612903, 0.80656540022951
2010-06, 5.77777777777778, 0.0235809226290573
2010-07, 0, -0.641419592593247
2010-08, 3.2258064516129, -0.270141389305361
2010-09, 0, -0.641419592593247
2010-10, 0, -0.641419592593247
2010-11, 3.33333333333333, -0.257765449195764
2010-12, 5.37634408602151, -0.022622587113435
2011-01, 0, -0.641419592593247
2011-02, 17.8571428571429, 1.41387046132185
2011-03, 16.1290322580645, 1.21497142384619
2011-04, 23.3333333333333, 2.04415941118913
2011-05, 25.8064516129032, 2.32880603370985
2011-06, 0, -0.641419592593247
2011-07, 0, -0.641419592593247
2011-08, 16.1290322580645, 1.21497142384619
2011-09, 33.3333333333333, 3.19512184138158
2011-10, 9.67741935483871, 0.472415017270414
2011-11, 6.66666666666667, 0.12588869420172
2011-12, 6.45161290322581, 0.101136813982527
2012-01, 9.67741935483871, 0.472415017270414
2012-02, 13.7931034482759, 0.946114793879102
2012-03, 9.67741935483871, 0.472415017270414
2012-04, 10, 0.509542837599202
2012-05, 3.2258064516129, -0.270141389305361
2012-06, 0, -0.641419592593247
2012-07, 19.3548387096774, 1.58624962713407
2012-08, 9.67741935483871, 0.472415017270414
2012-09, 6.66666666666667, 0.12588869420172
2012-10, 9.67741935483871, 0.472415017270414
2012-11, 0, -0.641419592593247
2012-12, 3.2258064516129, -0.270141389305361
2013-01, 16.1290322580645, 1.21497142384619
2013-02, 17.8571428571429, 1.41387046132185
2013-03, 9.67741935483871, 0.472415017270414
2013-04, 10, 0.509542837599202
2013-05, 0, -0.641419592593247
2013-06, 0, -0.641419592593247
2013-07, 0, -0.641419592593247
2013-08, 0, -0.641419592593247
2013-09, 13.3333333333333, 0.893196980996682
2013-10, 6.45161290322581, 0.101136813982527
2013-11, 3.33333333333333, -0.257765449195764
2013-12, 0, -0.641419592593247
2014-01, 3.2258064516129, -0.270141389305361
2014-02, 0, -0.641419592593247
2014-03, 3.2258064516129, -0.270141389305361
2014-04, 0, -0.641419592593247
2014-05, 0, -0.641419592593247
2014-06, 0, -0.641419592593247
2014-07, 0, -0.641419592593247
2014-08, 32.258064516129, 3.07136244028562
2014-09, 0, -0.641419592593247
2014-10, 12.9032258064516, 0.843693220558299
2014-11, 10, 0.509542837599202
2014-12, 3.2258064516129, -0.270141389305361
2015-01, 3.2258064516129, -0.270141389305361
2015-02, 0, -0.641419592593247
2015-03, 3.2258064516129, -0.270141389305361
2015-04, 10, 0.509542837599202
2015-05, 0, -0.641419592593247
2015-06, 0, -0.641419592593247
2015-07, 0, -0.641419592593247
2015-08, 0, -0.641419592593247
2015-09, 0, -0.641419592593247
2015-10, 9.67741935483871, 0.472415017270414
2015-11, 0, -0.641419592593247
2015-12, 3.2258064516129, -0.270141389305361
2016-01, 0, -0.641419592593247
2016-02, 0, -0.641419592593247
2016-03, 3.2258064516129, -0.270141389305361
2016-04, 0, -0.641419592593247
2016-05, 0, -0.641419592593247
2016-06, 0, -0.641419592593247
2016-07, 0, -0.641419592593247
2016-08, 6.45161290322581, 0.101136813982527
2016-09, 13.3333333333333, 0.893196980996682
2016-10, 3.2258064516129, -0.270141389305361
2016-11, 13.3333333333333, 0.893196980996682
2016-12, 0, -0.641419592593247
2017-01, 0, -0.641419592593247
2017-02, 3.57142857142857, -0.23036158181023
2017-03, 9.67741935483871, 0.472415017270414
2017-04, 10, 0.509542837599202
2017-05, 6.45161290322581, 0.101136813982527
2017-06, 0, -0.641419592593247
2017-07, 0, -0.641419592593247
2017-08, 0, -0.641419592593247
2017-09, 0, -0.641419592593247
2017-10, 3.2258064516129, -0.270141389305361
2017-11, 0, -0.641419592593247
2017-12, 0, -0.641419592593247
2018-01, 0, -0.641419592593247
2018-02, 14.2857142857143, 1.00281245053883
2018-03, 3.2258064516129, -0.270141389305361
2018-04, 0, -0.641419592593247
2018-05, 12.9032258064516, 0.843693220558299
2018-06, 10, 0.509542837599202
2018-07, 0, -0.641419592593247
2018-08, 12.9032258064516, 0.843693220558299
2018-09, 0, -0.641419592593247
2018-10, 0, -0.641419592593247
2018-11, 0, -0.641419592593247
2018-12, 29.0322580645161, 2.70008423699773
2019-01, 6.45161290322581, 0.101136813982527
2019-02, 14.2857142857143, 1.00281245053883
2019-03, 6.45161290322581, 0.101136813982527
2019-04, 3.33333333333333, -0.257765449195764
2019-05, 6.45161290322581, 0.101136813982527
2019-06, 6.66666666666667, 0.12588869420172
2019-07, 0, -0.641419592593247
2019-08, 0, -0.641419592593247
2019-09, 3.33333333333333, -0.257765449195764
2019-10, 0, -0.641419592593247
2019-11, 6.66666666666667, 0.12588869420172
2019-12, 6.45161290322581, 0.101136813982527
2020-01, 25.8064516129032, 2.32880603370985
2020-02, 0, -0.641419592593247
2020-03, 29.0322580645161, 2.70008423699773
2020-04, 0, -0.641419592593247
2020-05, 19.3548387096774, 1.58624962713407
2020-06, 0, -0.641419592593247
2020-07, 0, -0.641419592593247
2020-08, 0, -0.641419592593247
2020-09, 6.66666666666667, 0.12588869420172
2020-10, 9.67741935483871, 0.472415017270414
2020-11, 3.33333333333333, -0.257765449195764
2020-12, 9.67741935483871, 0.472415017270414
2021-01, 12.9032258064516, 0.843693220558299
2021-02, 10.7142857142857, 0.591754439755804
2021-03, 16.1290322580645, 1.21497142384619
2021-04, 16.6666666666667, 1.27685112439417
2021-05, 22.5806451612903, 1.95752783042196
2021-06, 10, 0.509542837599202
2021-07, 6.45161290322581, 0.101136813982527
2021-08, 3.2258064516129, -0.270141389305361
2021-09, 0, -0.641419592593247
2021-10, 0, -0.641419592593247
2021-11, 13.3333333333333, 0.893196980996682
2021-12, 0, -0.641419592593247
2022-01, 3.2258064516129, -0.270141389305361
2022-02, 10.7142857142857, 0.591754439755804
2022-03, 0, -0.641419592593247
2022-04, 3.33333333333333, -0.257765449195764
2022-05, 0, -0.641419592593247
2022-06, 0, -0.641419592593247
2022-07, 0, -0.641419592593247
2022-08, 0, -0.641419592593247
2022-09, 0, -0.641419592593247
2022-10, 3.2258064516129, -0.270141389305361
2022-11, 0, -0.641419592593247
2022-12, 0, -0.641419592593247
2023-01, 0, -0.641419592593247
2023-02, 14.2857142857143, 1.00281245053883
2023-03, 0, -0.641419592593247
2023-04, 0, -0.641419592593247
2023-05, 0, -0.641419592593247
2023-06, 3.33333333333333, -0.257765449195764
2023-07, 6.45161290322581, 0.101136813982527
2023-08, 0, -0.641419592593247
2023-09, 20, 1.66050526779165
2023-10, 3.2258064516129, -0.270141389305361
2023-11, 6.66666666666667, 0.12588869420172
2023-12, 12.9032258064516, 0.843693220558299
2024-01, 6.45161290322581, 0.101136813982527
2024-02, 0, -0.641419592593247
2024-03, 9.67741935483871, 0.472415017270414
2024-04, 6.66666666666667, 0.12588869420172
2024-05, 0, -0.641419592593247
2024-06, 0, -0.641419592593247
2024-07, 0, -0.641419592593247
2024-08, 6.45161290322581, 0.101136813982527
2024-09, 3.33333333333333, -0.257765449195764
2024-10, 0, -0.641419592593247
2024-11, 0, -0.641419592593247
2024-12, 25.8064516129032, 2.32880603370985
2025-01, 19.3548387096774, 1.58624962713407
2025-02, 7.14285714285714, 0.180696428972788
2025-03, 0, -0.641419592593247
2025-04, 6.66666666666667, 0.12588869420172
