"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1974-12, 5.61052903225807, -1.93197888591676
1975-01, 8.00531290322581, -0.522557214358333
1975-02, 7.66076071428571, -0.725339322573731
1975-03, 7.35721935483871, -0.903984993026666
1975-04, 8.34052666666667, -0.325271125819877
1975-05, 10.9015612903226, 1.18199545633457
1975-06, 12.0098666666667, 1.8342754533152
1975-07, 10.7912387096774, 1.11706640870374
1975-08, 10.8965451612903, 1.17904327302853
1975-09, 9.80592666666666, 0.537172680713311
1975-10, 7.24077419354838, -0.972517412949967
1975-11, 4.33701333333333, -2.68149146068162
1975-12, 6.54182258064516, -1.38387710287406
1976-01, 6.56825161290323, -1.36832260909514
1976-02, 7.19473793103448, -0.999611509770664
1976-03, 8.39297741935484, -0.294401856812154
1976-04, 8.44652333333333, -0.262888043603537
1976-05, 10.0945612903226, 0.707045168445743
1976-06, 11.1394433333333, 1.32199811409357
1976-07, 11.3708032258064, 1.45816223743437
1976-08, 11.2529903225806, 1.38882484920127
1976-09, 9.86938333333334, 0.574519349984446
1976-10, 8.37429032258065, -0.305399926195931
1976-11, 6.68770666666666, -1.29801875262089
1976-12, 8.49949032258064, -0.2317149496858
1977-01, 7.85606774193549, -0.610393685635721
1977-02, 5.81198571428571, -1.81341394276167
1977-03, 8.6121, -0.165439858348262
1977-04, 9.13255, 0.140864822360215
1977-05, 11.1830838709677, 1.34768223542329
1977-06, 11.9377766666667, 1.79184773800676
1977-07, 10.8850516129032, 1.1722788813119
1977-08, 10.8181161290323, 1.13288479539559
1977-09, 8.69376333333334, -0.11737787114054
1977-10, 9.70992903225807, 0.48067441045432
1977-11, 7.92170666666666, -0.571762674238221
1977-12, 5.41254838709678, -2.04849804876158
1978-01, 6.56296774193548, -1.37143236874483
1978-02, 7.41958571428572, -0.867280011150662
1978-03, 6.80739677419355, -1.2275765580393
1978-04, 9.63809, 0.438394399236693
1978-05, 10.1646451612903, 0.74829220028276
1978-06, 11.8552366666667, 1.74326979901997
1978-07, 10.8924548387097, 1.17663596213978
1978-08, 10.0667, 0.690647736153708
1978-09, 9.99558666666667, 0.648794826439458
1978-10, 9.14313548387097, 0.147094783465494
1978-11, 5.16775666666667, -2.19256731529328
1978-12, 6.18582580645161, -1.59339478613394
1979-01, 8.76950967741936, -0.0727982578441565
1979-02, 5.72211071428571, -1.86630880908634
1979-03, 9.31407741935484, 0.247700634110273
1979-04, 10.6459766666667, 1.03157415449402
1979-05, 11.0539064516129, 1.27165639588017
1979-06, 10.5029233333333, 0.947381810193948
1979-07, 10.3560483870968, 0.860940300901902
1979-08, 9.66232903225806, 0.452659994464837
1979-09, 9.47200666666666, 0.340648021318222
1979-10, 6.83303548387097, -1.21248719925072
1979-11, 6.33642333333333, -1.50476239611186
1979-12, 6.63037419354838, -1.33176110034444
1980-01, 5.53241935483871, -1.97794941104344
1980-02, 7.10436206896552, -1.05280115253132
1980-03, 7.66228064516129, -0.72444478526651
1980-04, 9.11027666666666, 0.127756115942726
1980-05, 10.5330193548387, 0.96509446704438
1980-06, 11.3730333333333, 1.45947474079488
1980-07, 10.6116580645161, 1.01137634783804
1980-08, 10.2587387096774, 0.803669843275244
1980-09, 9.99085666666667, 0.646011040985041
1980-10, 6.66270322580645, -1.31273423147438
1980-11, 5.51891999999999, -1.98589429638044
1980-12, 6.51520645161291, -1.39954171024253
1981-01, 7.5224, -0.806769881535939
1981-02, 7.356625, -0.904334793524502
1981-03, 8.84840322580644, -0.0263663947474846
1981-04, 7.54778666666667, -0.791828859674883
1981-05, 10.9087225806452, 1.18621014890009
1981-06, 11.1603266666667, 1.33428875248115
1981-07, 10.7273741935484, 1.07947970446416
1981-08, 9.65291612903226, 0.447120141804411
1981-09, 10.26566, 0.807743286684514
1981-10, 8.43282580645161, -0.270949560748317
1981-11, 4.41654, -2.63468698332329
1981-12, 6.09199032258064, -1.64862054831325
1982-01, 6.33292258064516, -1.5068227226262
1982-02, 5.73248928571429, -1.86020062384733
1982-03, 8.04755806451613, -0.497694325242165
1982-04, 9.85294666666667, 0.564845744575192
1982-05, 9.7532935483871, 0.50619608259762
1982-06, 10.6250533333333, 1.0192599745804
1982-07, 10.9702387096774, 1.2224147377398
1982-08, 9.95361612903225, 0.624093563821965
1982-09, 9.25846333333333, 0.214969622751425
1982-10, 10.2115935483871, 0.775923117218994
1982-11, 5.36222333333333, -2.07811626285448
1982-12, 6.58949677419355, -1.3558190211508
1983-01, 6.97012903225807, -1.13180241576354
1983-02, 8.250225, -0.378417101755659
1983-03, 8.20273548387097, -0.406366493771996
1983-04, 8.53780666666667, -0.209164319382816
1983-05, 9.44832903225806, 0.326712830142397
1983-06, 12.09913, 1.8868103304708
1983-07, 11.0651741935484, 1.27828789188528
1983-08, 10.5922516129032, 0.999954910687551
1983-09, 9.42465666666666, 0.312780739866505
1983-10, 9.25566129032258, 0.213320513538746
1983-11, 5.96816333333333, -1.72149745561364
1983-12, 5.94908387096775, -1.73272644711711
1984-01, 6.46667419354839, -1.42810479566959
1984-02, 7.49556896551725, -0.822560968960892
1984-03, 6.76885161290323, -1.25026185599662
1984-04, 10.4971233333333, 0.94396828891792
1984-05, 10.0338516129032, 0.671315207147129
1984-06, 11.34555, 1.44329975061049
1984-07, 11.0709129032258, 1.28166534146817
1984-08, 9.43600645161291, 0.319460521313466
1984-09, 10.6651633333333, 1.04286623981859
1984-10, 7.1940935483871, -0.999990753542515
1984-11, 6.47196000000001, -1.4249938969138
1984-12, 4.98341290322581, -2.30106065298442
1985-01, 6.18924516129033, -1.59138236535941
1985-02, 5.54415357142857, -1.97104337690774
1985-03, 7.95186129032258, -0.554015527786476
1985-04, 9.24217666666666, 0.205384298064828
1985-05, 9.1231193548387, 0.135314527893874
1985-06, 11.0618633333333, 1.27633932433593
1985-07, 10.0374838709677, 0.673452929592507
1985-08, 10.2883548387097, 0.82110006509686
1985-09, 9.70249333333333, 0.476298217957467
1985-10, 9.35822258064516, 0.273681745713416
1985-11, 6, -1.70276036267838
1985-12, 4.86723548387098, -2.36943549656404
1986-01, 4.77571935483872, -2.42329622993497
1986-02, 8.21553214285714, -0.398835171752793
1986-03, 9.36586129032258, 0.278177417783292
1986-04, 8.66104666666666, -0.136632877648722
1986-05, 11.1225677419355, 1.31206618473461
1986-06, 11.5638633333333, 1.57178547615773
1986-07, 11.305064516129, 1.41947249878912
1986-08, 10.351964516129, 0.858536787033429
1986-09, 9.09543333333334, 0.119020247987471
1986-10, 9.03530967741935, 0.0836351827021206
1986-11, 7.06129666666668, -1.07814678477405
1986-12, 8.8113, -0.0482030586612058
1987-01, 5.73152258064516, -1.86076956666132
1987-02, 7.77330714285715, -0.659101455596203
1987-03, 8.42605483870969, -0.274934533583895
1987-04, 9.29053, 0.233842079461425
1987-05, 9.38088064516129, 0.287016881109871
1987-06, 10.7861433333333, 1.11406758533134
1987-07, 10.8168032258065, 1.13211210175858
1987-08, 11.3846806451613, 1.46632962816271
1987-09, 10.2380366666667, 0.791485901158987
1987-10, 10.5267709677419, 0.96141705285545
1987-11, 6.72483000000001, -1.27617025466046
1987-12, 5.21119354838709, -2.16700305323862
1988-01, 7.53443225806452, -0.799688438621817
1988-02, 5.3388, -2.09190178814566
1988-03, 8.08357741935484, -0.476495560743757
1988-04, 10.10246, 0.711693860434878
1988-05, 10.1147419354839, 0.718922248035758
1988-06, 11.41069, 1.4816371257692
1988-07, 10.2645322580645, 0.807079567530945
1988-08, 11.5420096774193, 1.55892376591265
1988-09, 9.12323666666666, 0.135383570380197
1988-10, 9.31105483870969, 0.245921730086009
1988-11, 6.15420333333333, -1.61200581799427
1988-12, 7.69899677419355, -0.702835942572537
1989-01, 7.09826129032258, -1.05639169351374
1989-02, 9.31513214285714, 0.248321379130174
1989-03, 10.5659129032258, 0.98445357519325
1989-04, 9.65155333333334, 0.446318084543524
1989-05, 10.0761774193548, 0.696225559017406
1989-06, 10.3082633333333, 0.832816973712612
1989-07, 11.9364548387097, 1.79106979182496
1989-08, 10.6510483870968, 1.03455905545854
1989-09, 10.2723366666667, 0.81167275973964
1989-10, 7.68539677419355, -0.710840061426674
1989-11, 7.45118333333334, -0.848683606859127
1989-12, 6.04327419354839, -1.67729184881969
1990-01, 6.53380322580646, -1.38859679914336
1990-02, 7.66175357142857, -0.724754988266626
1990-03, 8.76404193548387, -0.0760162325732307
1990-04, 9.33187666666667, 0.258176170213071
1990-05, 9.88708387096774, 0.584936791676199
1990-06, 12.00715, 1.83267659133819
1990-07, 11.0951193548387, 1.29591176174365
1990-08, 9.89768387096775, 0.591175296077223
1990-09, 8.71352, -0.105750319069841
1990-10, 9.3202935483871, 0.251359063197542
1990-11, 7.47855333333333, -0.832575317665184
1990-12, 8.39378709677419, -0.293925330760832
1991-01, 6.63104838709677, -1.33136431172003
1991-02, 8.18598571428571, -0.416224372194041
1991-03, 7.57525806451613, -0.775660893978092
1991-04, 9.46172666666666, 0.334597849125537
1991-05, 11.1507161290323, 1.32863258443131
1991-06, 10.8918466666667, 1.17627802969008
1991-07, 10.4450258064516, 0.913306906773237
1991-08, 10.5743290322581, 0.98940678821283
1991-09, 9.01761, 0.0732182472797411
1991-10, 10.2998161290323, 0.827845471711848
1991-11, 7.04686333333333, -1.0866413520874
1991-12, 6.32387419354839, -1.51214804363802
1992-01, 9.73697419354838, 0.496591519674682
1992-02, 7.44165517241379, -0.854291293069525
1992-03, 8.58856451612903, -0.179291388509501
1992-04, 11.1198866666667, 1.31048826965312
1992-05, 8.78127419354839, -0.0658743912737042
1992-06, 11.12726, 1.31482775762009
1992-07, 10.9899, 1.23398615719332
1992-08, 10.4917258064516, 0.940791638426778
1992-09, 11.17947, 1.34555533448586
1992-10, 7.65399677419355, -0.729320159369312
1992-11, 6.77351000000001, -1.24752021746786
1992-12, 6.16703225806452, -1.60445550635315
1993-01, 8.32360322580645, -0.335231216412977
1993-02, 6.65098571428572, -1.31963043403958
1993-03, 8.3911935483871, -0.295451732933201
1993-04, 8.02475, -0.511117741361277
1993-05, 10.278864516129, 0.815514648192446
1993-06, 10.1368766666667, 0.731949381799837
1993-07, 10.2930419354839, 0.82385860036609
1993-08, 10.4557677419355, 0.919628945621516
1993-09, 9.69281, 0.470599206861571
1993-10, 9.26219354838709, 0.217164996622145
1993-11, 7.08384999999999, -1.06487328767429
1993-12, 6.62838064516129, -1.33293437962619
1994-01, 7.89682903225806, -0.586404111195294
1994-02, 7.29235714285714, -0.942158879338628
1994-03, 7.78110322580645, -0.654513163351872
1994-04, 10.08712, 0.702665685197933
1994-05, 12.7776612903226, 2.28615188149966
1994-06, 13.4640433333333, 2.69011389999985
1994-07, 11.1727193548387, 1.34158232226431
1994-08, 9.95154516129032, 0.622874720296267
1994-09, 9.46005, 0.333611066825631
1994-10, 10.711635483871, 1.07021687337087
1994-11, 9.83316333333334, 0.553202498153797
1994-12, 7.63176129032258, -0.7424065899342
1995-01, 6.85263548387097, -1.20095185149034
1995-02, 9.07597142857143, 0.107566174543191
1995-03, 10.3055870967742, 0.831241906396375
1995-04, 7.93790666666667, -0.562228356191376
1995-05, 11.3154612903226, 1.4255913970498
1995-06, 10.56105, 0.981591571120054
1995-07, 10.2819161290323, 0.817310638808243
1995-08, 11.0128612903226, 1.24749975254526
1995-09, 9.27524, 0.224843331132032
1995-10, 7.38651290322581, -0.886744622221538
1995-11, 6.31370333333334, -1.51813398290347
1995-12, 7.51791290322581, -0.809410709174956
1996-01, 7.8808193548387, -0.595826417142421
1996-02, 9.0560448275862, 0.0958386096428435
1996-03, 10.2536258064516, 0.800660704664288
1996-04, 8.79197333333333, -0.0595775393269632
1996-05, 10.9938580645161, 1.23631562916532
1996-06, 11.32862, 1.4333357997134
1996-07, 9.91950967741936, 0.604020615851198
1996-08, 11.6914935483871, 1.64690072694226
1996-09, 8.95392666666667, 0.0357381760277148
1996-10, 9.71208387096774, 0.481942615244298
1996-11, 6.80362666666667, -1.22979541015239
1996-12, 6.3063064516129, -1.52248732999467
1997-01, 6.2722258064516, -1.54254508988414
1997-02, 7.41006071428571, -0.872885837039318
1997-03, 5.89682580645161, -1.76348231178434
1997-04, 9.24820333333333, 0.20893122132176
1997-05, 10.7252483870968, 1.07822858626566
1997-06, 10.8719366666667, 1.16456023510289
1997-07, 12.3710677419355, 2.04685606630735
1997-08, 11.048435483871, 1.26843652264095
1997-09, 10.1060833333333, 0.713826330335458
1997-10, 9.50132258064515, 0.357901555127154
1997-11, 5.30679333333334, -2.11073893256659
1997-12, 7.2325870967742, -0.977335831747823
1998-01, 6.90609032258065, -1.16949163955204
1998-02, 7.64076071428572, -0.737110085594514
1998-03, 8.24399677419355, -0.382082650256043
1998-04, 9.13317, 0.141229716013859
1998-05, 8.78659032258064, -0.0627456465223766
1998-06, 11.1852533333333, 1.34895904679269
1998-07, 11.3255193548387, 1.43151095174314
1998-08, 10.2655032258065, 0.80765101909054
1998-09, 9.67008333333334, 0.457223696482285
1998-10, 8.16153870967742, -0.430612367084658
1998-11, 6.68738, -1.29821100841689
1998-12, 4.81680967741936, -2.39911300745775
1999-01, 5.60652580645161, -1.93433493703109
1999-02, 7.19570357142857, -0.999043193558557
1999-03, 9.94119677419355, 0.616784299688094
1999-04, 10.34784, 0.856109351936935
1999-05, 12.1395774193548, 1.91061517987219
1999-06, 11.6572033333333, 1.62671962717575
1999-07, 10.7704612903226, 1.1048381047333
1999-08, 10.7979258064516, 1.12100202027505
1999-09, 10.01584, 0.660714685791842
1999-10, 8.32626774193548, -0.333663047016982
1999-11, 7.60324, -0.75919245740591
1999-12, 5.97805483870968, -1.71567592732845
2000-01, 6.41239354838709, -1.46005102621005
2000-02, 9.1823724137931, 0.170187213654328
2000-03, 8.21227741935483, -0.400750700704987
2000-04, 9.45545666666667, 0.330907714918525
2000-05, 11.2271870967742, 1.37363866639432
2000-06, 10.4640366666667, 0.924495523293901
2000-07, 10.8789935483871, 1.16871347922272
2000-08, 9.04702903225806, 0.0905324701302694
2000-09, 9.80508, 0.536674385078769
2000-10, 8.0698, -0.484604097656949
2000-11, 6.91890333333333, -1.16195069389441
2000-12, 7.35014516129032, -0.908148425817731
2001-01, 7.25118064516129, -0.966392819158823
2001-02, 8.10564642857143, -0.463507106864154
2001-03, 8.91079032258065, 0.0103507918367282
2001-04, 11.8162266666667, 1.72031092574792
2001-05, 10.0810709677419, 0.699105598937172
2001-06, 10.8343866666667, 1.14246062753136
2001-07, 10.4307967741936, 0.904932578437033
2001-08, 10.6946129032258, 1.06019843523203
2001-09, 10.9311333333333, 1.19939973185055
2001-10, 9.50843548387097, 0.362087770040201
2001-11, 7.95864, -0.550025998526494
2001-12, 7.04744516129032, -1.08629892413737
2002-01, 7.35720322580645, -0.903994485577491
2002-02, 7.92180714285714, -0.571703540166853
2002-03, 6.71600967741935, -1.28136135100365
2002-04, 9.49936333333333, 0.356748463336826
2002-05, 10.3552516129032, 0.860471368891204
2002-06, 11.0550333333333, 1.27231960876433
2002-07, 10.6261806451613, 1.01992344059929
2002-08, 10.3232129032258, 0.841615365935978
2002-09, 8.28173333333334, -0.35987324551332
2002-10, 7.57676774193548, -0.774772391221042
2002-11, 5.86725666666667, -1.78088487864119
2002-12, 5.9982, -1.70381973135025
2003-01, 6.83149354838709, -1.21339468710942
2003-02, 8.65894642857144, -0.137868947894025
2003-03, 8.72727419354839, -0.0976554514298341
2003-04, 9.66918666666666, 0.456695973940178
2003-05, 10.3691806451613, 0.868669135782156
2003-06, 9.84177333333332, 0.558269811634235
2003-07, 11.509635483871, 1.53987031790034
2003-08, 10.5807483870968, 0.993184823440464
2003-09, 8.85033333333333, -0.0252304528323013
2003-10, 8.9977064516129, 0.061504249712874
2003-11, 9.27976, 0.22750352357473
2003-12, 5.4470935483871, -2.02816690340842
2004-01, 7.36976451612903, -0.89660168699637
2004-02, 7.9545724137931, -0.552419928191896
2004-03, 9.08173548387097, 0.110958540991672
2004-04, 8.15494333333334, -0.434493997683611
2004-05, 10.8806483870968, 1.16968741493719
2004-06, 10.3476333333333, 0.855987720719034
2004-07, 10.7539709677419, 1.09513292077161
2004-08, 11.4407193548387, 1.49931054674288
2004-09, 10.97914, 1.22765348668813
2004-10, 9.74340322580645, 0.50037525043282
2004-11, 7.30708333333334, -0.93349195442391
2004-12, 6.55986451612904, -1.37325873552321
2005-01, 6.38647096774193, -1.47530745389312
2005-02, 5.08032142857142, -2.24402628865755
2005-03, 7.31429999999999, -0.929244670767252
2005-04, 9.03188, 0.0816166866950738
2005-05, 11.7668161290322, 1.69123093928665
2005-06, 10.55235, 0.976471289206011
2005-07, 10.2781612903226, 0.815100772976584
2005-08, 9.84347741935484, 0.559272731270553
2005-09, 9.66783333333333, 0.455899485642441
2005-10, 7.42981290322581, -0.861260920281531
2005-11, 6.09214, -1.64853245744161
2005-12, 5.66526774193549, -1.89976306693293
2006-01, 6.18237419354839, -1.5954261920101
2006-02, 8.09491785714286, -0.469821280456018
2006-03, 9.02366774193548, 0.0767834595179228
2006-04, 9.30165333333333, 0.240388585494819
2006-05, 11.5995096774194, 1.59276470959748
2006-06, 10.2240766666667, 0.783269908570477
2006-07, 10.2023064516129, 0.770457306454982
2006-08, 10.7411580645161, 1.08759203839765
2006-09, 10.4981266666667, 0.944558788862835
2006-10, 9.03069032258064, 0.0809165161463504
2006-11, 8.78956333333334, -0.0609959162709616
2006-12, 4.32996451612903, -2.68563995852606
2007-01, 5.42192903225806, -2.0429771812028
2007-02, 7.2864, -0.945664885181246
2007-03, 8.17492580645162, -0.422733549901383
2007-04, 8.44936666666667, -0.261214633460745
2007-05, 10.1430677419355, 0.735593065791483
2007-06, 10.7523566666667, 1.09418284300159
2007-07, 9.64849677419356, 0.444519182878856
2007-08, 9.56311290322581, 0.394267517330906
2007-09, 10.3601333333333, 0.863344447607027
2007-10, 8.63440322580644, -0.152313559069925
2007-11, 6.49877, -1.40921518908444
2007-12, 5.59279032258065, -1.94241879331213
2008-01, 6.19774838709677, -1.58637789256542
2008-02, 6.03813448275862, -1.68031676470478
2008-03, 8.55999677419354, -0.196104594527586
2008-04, 9.55892666666667, 0.391803757406576
2008-05, 10.415964516129, 0.896203228699953
2008-06, 12.21036, 1.95227342901091
2008-07, 9.58357741935483, 0.406311665815396
2008-08, 9.38390322580645, 0.288795785134141
2008-09, 9.51161666666667, 0.3639600174809
2008-10, 7.9759064516129, -0.539864033019226
2008-11, 6.96592333333333, -1.13427763003253
2008-12, 7.75530322580645, -0.66969744764869
2009-01, 7.77183870967742, -0.659965684544727
2009-02, 7.71012142857143, -0.696288659054027
2009-03, 7.97777096774194, -0.538766694144057
2009-04, 10.2509266666667, 0.799072157925886
2009-05, 9.79058387096774, 0.528142860100894
2009-06, 9.04202, 0.0875844635466146
2009-07, 10.2177387096774, 0.779539779082627
2009-08, 10.9315741935484, 1.19965919490641
2009-09, 9.96743333333333, 0.632225515693857
2009-10, 8.97215161290322, 0.0464642521885674
2009-11, 6.93291333333334, -1.15370527439834
2009-12, 6.74176451612903, -1.26620364584914
2010-01, 5.91592580645161, -1.75224123309948
2010-02, 6.43357857142856, -1.4475828319195
2010-03, 9.65851290322581, 0.450414056940069
2010-04, 10.2403866666667, 0.79286896581393
2010-05, 12.0636032258065, 1.86590146847456
2010-06, 11.50731, 1.53850168192263
2010-07, 9.9902, 0.64562456759919
2010-08, 10.4448161290323, 0.913183503612568
2010-09, 8.71798666666667, -0.10312151532853
2010-10, 7.86589677419354, -0.604608925164061
2010-11, 6.53022333333334, -1.39070370244041
2010-12, 4.81234838709678, -2.40173864701545
2011-01, 6.36944516129032, -1.48532779054211
2011-02, 5.88322500000001, -1.77148690526601
2011-03, 7.77188387096774, -0.659939105402423
2011-04, 8.61310666666667, -0.164847396609546
2011-05, 10.2817903225807, 0.817236596911829
2011-06, 11.0537266666667, 1.27155058558035
2011-07, 9.8147193548387, 0.542347513152751
2011-08, 10.6306483870968, 1.02255287717733
2011-09, 10.2152033333333, 0.778047613376881
2011-10, 8.03669032258064, -0.504090405986852
2011-11, 6.92189999999999, -1.16018704123513
2011-12, 5.73924516129033, -1.85622453332716
2012-01, 7.51140967741936, -0.813238105666876
2012-02, 7.67798965517241, -0.715199433559905
2012-03, 7.83050000000001, -0.625441277200682
2012-04, 9.89217999999999, 0.587936058034299
2012-05, 11.8627161290323, 1.74767174797139
2012-06, 10.96747, 1.2207852464655
2012-07, 10.8875612903226, 1.17375592222002
2012-08, 9.69494516129032, 0.471855830739547
2012-09, 9.30654999999999, 0.243270460641072
2012-10, 9.68488709677419, 0.465936276046189
2012-11, 5.86525, -1.78206587853095
2012-12, 8.52904193548387, -0.2143226980675
2013-01, 6.7798193548387, -1.24380692143685
2013-02, 7.43226428571428, -0.859818188164276
2013-03, 9.24105806451613, 0.204725958023406
2013-04, 7.66080666666666, -0.725312277844411
2013-05, 11.1469580645161, 1.32642082008946
2013-06, 10.1349433333333, 0.730811541374456
2013-07, 10.1867387096774, 0.761295096400404
2013-08, 10.0148387096774, 0.660125388236725
2013-09, 10.55293, 0.976812641333614
2013-10, 6.24468064516128, -1.55875646818003
2013-11, 8.18470666666667, -0.416977140514842
2013-12, 8.10582258064515, -0.463403434648384
2014-01, 6.66842903225806, -1.30936437593214
2014-02, 8.69463214285715, -0.116866543589791
2014-03, 8.66333225806452, -0.135287719913394
2014-04, 10.4546133333333, 0.918949532117234
2014-05, 10.0116064516129, 0.658223081051762
2014-06, 10.3534233333333, 0.859395356613552
2014-07, 10.6221548387097, 1.01755409991382
2014-08, 10.6772516129032, 1.0499806535259
2014-09, 9.63731333333333, 0.437937301272717
2014-10, 6.20584516129032, -1.58161263205216
2014-11, 8.09905, -0.467389356739046
2014-12, 6.71413870967741, -1.28246248689915
2015-01, 8.9853193548387, 0.0542139706806389
2015-02, 9.85247857142857, 0.56457025266925
2015-03, 8.99842903225806, 0.0619295159897524
2015-04, 9.39075333333333, 0.292827334752433
2015-05, 9.3507935483871, 0.269309476804245
2015-06, 10.9796833333333, 1.22797325908351
2015-07, 10.0155741935484, 0.660558248554282
2015-08, 9.70363225806452, 0.476968518612935
2015-09, 9.82412333333333, 0.547882113268395
2015-10, 7.6274129032258, -0.744965781636143
2015-11, 6.77133, -1.24880323063713
2015-12, 4.82298064516129, -2.39548115751279
2016-01, 7.36155483870967, -0.90143339536539
2016-02, 9.91476896551724, 0.601230526033714
2016-03, 9.23598064516129, 0.201737703024256
2016-04, 10.7137433333333, 1.07145742319608
2016-05, 12.3673903225806, 2.04469176471963
2016-06, 9.94026666666667, 0.616236895923956
2016-07, 10.6072935483871, 1.0088076635853
2016-08, 10.8838548387097, 1.17157453404085
2016-09, 11.3007, 1.41690381453638
2016-10, 10.1334548387097, 0.72993550550085
2016-11, 8.73127999999999, -0.0952978815073876
2016-12, 6.79812580645161, -1.23303287625249
2017-01, 8.75392580645162, -0.0819699604495474
2017-02, 8.73405, -0.0936676308290021
2017-03, 9.64732580645162, 0.443830023689088
2017-04, 9.15062, 0.151499706749497
2017-05, 12.0086193548387, 1.83354136271818
2017-06, 11.28981, 1.41049463407156
2017-07, 9.40839677419354, 0.303211172814274
2017-08, 10.0902870967742, 0.704529642477583
2017-09, 8.97222333333333, 0.0465064623978963
2017-10, 8.37406774193548, -0.305530923397297
2017-11, 8.04158333333334, -0.501210682485442
2017-12, 5.74409032258065, -1.85337297105987
2018-01, 6.76250967741936, -1.25399432698031
2018-02, 6.81529285714285, -1.22292941197987
2018-03, 10.9115741935484, 1.18788843188562
2018-04, 9.72863666666666, 0.491684567019473
2018-05, 10.8692903225807, 1.1630027606475
2018-06, 11.9352533333333, 1.79036266007227
2018-07, 10.8009870967742, 1.12280370642131
2018-08, 10.2208548387097, 0.781373739901697
2018-09, 9.92563666666667, 0.607626582774249
2018-10, 6.94261612903227, -1.14799480895778
2018-11, 6.17194333333334, -1.60156515119482
2018-12, 7.10393548387097, -1.05305221413413
2019-01, 8.59146774193549, -0.177582729361317
2019-02, 7.21867857142857, -0.985521529538426
2019-03, 10.0099451612903, 0.657245348316959
2019-04, 9.77741333333333, 0.520391496233342
2019-05, 10.2430064516129, 0.794410809202287
2019-06, 11.4450133333333, 1.50183771690669
2019-07, 10.2624419354839, 0.805849332944282
2019-08, 10.1619774193548, 0.74672213237659
2019-09, 9.90441333333333, 0.595135841415352
2019-10, 9.71213548387096, 0.481972991406928
2019-11, 6.91537666666666, -1.16402627177374
2019-12, 5.79158064516129, -1.82542310441599
2020-01, 5.90628064516129, -1.75791777849177
2020-02, 7.07361724137931, -1.07089565651294
2020-03, 8.76757741935485, -0.0739354654327744
2020-04, 9.55466666666667, 0.389296584883148
2020-05, 10.1465935483871, 0.737668137401431
2020-06, 11.21817, 1.36833176093109
2020-07, 11.1412129032258, 1.32303957348624
2020-08, 10.5202290322581, 0.957566874241596
2020-09, 9.61318, 0.4237339138943
2020-10, 8.40747419354838, -0.285869952132253
2020-11, 7.23006666666666, -0.978819201023139
2020-12, 6.22471935483872, -1.57050444907883
2021-01, 5.88671290322581, -1.76943414115049
2021-02, 7.21847142857143, -0.985643441012568
2021-03, 7.13582903225807, -1.0342816441363
2021-04, 9.66267333333333, 0.452862628783077
2021-05, 10.2099774193548, 0.774971963626483
2021-06, 11.91324, 1.77740697357407
