"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1981-01, 11.505376344086, 0.633088814060605
1981-02, 17.0238095238095, 1.24685056747027
1981-03, 21.1827956989247, 1.7094142271381
1981-04, 36, 3.35738802627232
1981-05, 9.24731182795699, 0.381946217675858
1981-06, 0, -0.646542510375972
1981-07, 12.0430107526882, 0.692884670342694
1981-08, 12.4731182795699, 0.740721355368358
1981-09, 3.22222222222222, -0.288166011725354
1981-10, 25.6989247311828, 2.2116994199076
1981-11, 6.66666666666667, 0.0949261075218592
1981-12, 31.6129032258064, 2.86945383901051
1982-01, 3.2258064516129, -0.287767372683474
1982-02, 53.4523809523809, 5.29844694384056
1982-03, 6.34408602150538, 0.0590485937526094
1982-04, 19.2222222222222, 1.49135867122944
1982-05, 22.5806451612903, 1.86488345347152
1982-06, 10, 0.465660416470774
1982-07, 3.2258064516129, -0.287767372683474
1982-08, 9.46236559139785, 0.405864560188691
1982-09, 6.66666666666667, 0.0949261075218592
1982-10, 0, -0.646542510375972
1982-11, 39.1111111111111, 3.70340671462464
1982-12, 0, -0.646542510375972
1983-01, 2.68817204301075, -0.347563228965557
1983-02, 2.61904761904762, -0.355251267630396
1983-03, 0, -0.646542510375972
1983-04, 12.8888888888889, 0.786963484226503
1983-05, 25.8064516129032, 2.22365859116402
1983-06, 10, 0.465660416470774
1983-07, 3.2258064516129, -0.287767372683474
1983-08, 22.258064516129, 1.82900593970227
1983-09, 13.3333333333333, 0.836394725419686
1983-10, 0, -0.646542510375972
1983-11, 0, -0.646542510375972
1983-12, 0, -0.646542510375972
1984-01, 2.90322580645161, -0.323644886452724
1984-02, 6.89655172413793, 0.120493990897646
1984-03, 34.5161290322581, 3.19235146293377
1984-04, 13.3333333333333, 0.836394725419686
1984-05, 22.4731182795699, 1.8529242822151
1984-06, 13.3333333333333, 0.836394725419686
1984-07, 3.2258064516129, -0.287767372683474
1984-08, 19.3548387096774, 1.50610831577902
1984-09, 23.3333333333333, 1.94859765226643
1984-10, 38.494623655914, 3.63484079942118
1984-11, 5.55555555555556, -0.0286519954611125
1984-12, 3.2258064516129, -0.287767372683474
1985-01, 34.7311827956989, 3.2162698054466
1985-02, 49.4047619047619, 4.84826956868831
1985-03, 18.494623655914, 1.41043494572769
1985-04, 10, 0.465660416470774
1985-05, 19.247311827957, 1.49414914452261
1985-06, 18.7777777777778, 1.44192743003625
1985-07, 38.7096774193548, 3.65875914193401
1985-08, 5.80645161290323, -0.000747262529473654
1985-09, 3.33333333333333, -0.275808201427057
1985-10, 0, -0.646542510375972
1985-11, 22.3333333333333, 1.83737735958176
1985-12, 25.4838709677419, 2.18778107739477
1986-01, 30.5376344086021, 2.74986212644635
1986-02, 3.57142857142857, -0.249327179359277
1986-03, 0, -0.646542510375972
1986-04, 38.2222222222222, 3.60454423223826
1986-05, 25.8064516129032, 2.22365859116402
1986-06, 6.66666666666667, 0.0949261075218592
1986-07, 6.45161290322581, 0.071007765009026
1986-08, 35.4838709677419, 3.29998400424151
1986-09, 16.6666666666667, 1.20712903436861
1986-10, 0, -0.646542510375972
1986-11, 6.33333333333333, 0.057852676626967
1986-12, 0, -0.646542510375972
1987-01, 24.7311827956989, 2.10406687859985
1987-02, 10.3571428571429, 0.505381949572449
1987-03, 16.0215053763441, 1.13537400683011
1987-04, 30, 2.69006627016427
1987-05, 12.9032258064516, 0.788558040394022
1987-06, 6.33333333333333, 0.057852676626967
1987-07, 0, -0.646542510375972
1987-08, 0, -0.646542510375972
1987-09, 6.66666666666667, 0.0949261075218592
1987-10, 9.67741935483871, 0.429782902701525
1987-11, 0, -0.646542510375972
1987-12, 9.03225806451613, 0.358027875163025
1988-01, 0, -0.646542510375972
1988-02, 6.4367816091954, 0.0693582241460713
1988-03, 5.6989247311828, -0.0127064337858903
1988-04, 0, -0.646542510375972
1988-05, 11.9354838709677, 0.680925499086269
1988-06, 3.33333333333333, -0.275808201427057
1988-07, 24.7311827956989, 2.10406687859985
1988-08, 0, -0.646542510375972
1988-09, 9.11111111111111, 0.366797934084397
1988-10, 12.9032258064516, 0.788558040394022
1988-11, 2.88888888888889, -0.325239442620245
1988-12, 9.67741935483871, 0.429782902701525
1989-01, 0, -0.646542510375972
1989-02, 0, -0.646542510375972
1989-03, 0, -0.646542510375972
1989-04, 6.66666666666667, 0.0949261075218592
1989-05, 5.59139784946237, -0.0246656050423069
1989-06, 16.6666666666667, 1.20712903436861
1989-07, 12.1505376344086, 0.704843841599107
1989-08, 0, -0.646542510375972
1989-09, 6.66666666666667, 0.0949261075218592
1989-10, 0, -0.646542510375972
1989-11, 0, -0.646542510375972
1989-12, 3.2258064516129, -0.287767372683474
1990-01, 18.494623655914, 1.41043494572769
1990-02, 3.33333333333333, -0.275808201427057
1990-03, 0, -0.646542510375972
1990-04, 6.66666666666667, 0.0949261075218592
1990-05, 12.4731182795699, 0.740721355368358
1990-06, 3.33333333333333, -0.275808201427057
1990-07, 6.45161290322581, 0.071007765009026
1990-08, 35.2688172043011, 3.27606566172869
1990-09, 3.22222222222222, -0.288166011725354
1990-10, 6.02150537634409, 0.0231710799833596
1990-11, 6.66666666666667, 0.0949261075218592
1990-12, 0, -0.646542510375972
1991-01, 5.48387096774194, -0.0366247762987235
1991-02, 0, -0.646542510375972
1991-03, 12.0430107526882, 0.692884670342694
1991-04, 6.33333333333333, 0.057852676626967
1991-05, 6.45161290322581, 0.071007765009026
1991-06, 19.7777777777778, 1.55314772272093
1991-07, 12.9032258064516, 0.788558040394022
1991-08, 0, -0.646542510375972
1991-09, 6.66666666666667, 0.0949261075218592
1991-10, 6.45161290322581, 0.071007765009026
1991-11, 0, -0.646542510375972
1991-12, 9.46236559139785, 0.405864560188691
1992-01, 0, -0.646542510375972
1992-02, 3.44827586206897, -0.263024259739163
1992-03, 5.59139784946237, -0.0246656050423069
1992-04, 3, -0.312881632321948
1992-05, 31.505376344086, 2.8574946677541
1992-06, 10, 0.465660416470774
1992-07, 6.45161290322581, 0.071007765009026
1992-08, 0, -0.646542510375972
1992-09, 0, -0.646542510375972
1992-10, 18.494623655914, 1.41043494572769
1992-11, 13.3333333333333, 0.836394725419686
1992-12, 6.45161290322581, 0.071007765009026
1993-01, 3.2258064516129, -0.287767372683474
1993-02, 14.2857142857143, 0.942318813690811
1993-03, 16.1290322580645, 1.14733317808652
1993-04, 23.2222222222222, 1.93623984196814
1993-05, 6.45161290322581, 0.071007765009026
1993-06, 9.55555555555556, 0.416229175277586
1993-07, 3.2258064516129, -0.287767372683474
1993-08, 22.3655913978495, 1.84096511095869
1993-09, 23, 1.91152422137155
1993-10, 41.2903225806452, 3.94577925208802
1993-11, 6.66666666666667, 0.0949261075218592
1993-12, 6.45161290322581, 0.071007765009026
1994-01, 6.23655913978495, 0.0470894224961927
1994-02, 34.7619047619048, 3.21968671151987
1994-03, 21.6129032258065, 1.75725091216378
1994-04, 0, -0.646542510375972
1994-05, 6.45161290322581, 0.071007765009026
1994-06, 0, -0.646542510375972
1994-07, 0, -0.646542510375972
1994-08, 3.2258064516129, -0.287767372683474
1994-09, 5.88888888888889, 0.00842143543377873
1994-10, 0, -0.646542510375972
1994-11, 6.66666666666667, 0.0949261075218592
1994-12, 3.2258064516129, -0.287767372683474
1995-01, 0, -0.646542510375972
1995-02, 0, -0.646542510375972
1995-03, 6.45161290322581, 0.071007765009026
1995-04, 35.1111111111111, 3.25852554388594
1995-05, 6.34408602150538, 0.0590485937526094
1995-06, 0, -0.646542510375972
1995-07, 25.8064516129032, 2.22365859116402
1995-08, 6.45161290322581, 0.071007765009026
1995-09, 26.6666666666667, 2.31933196121536
1995-10, 19.3548387096774, 1.50610831577902
1995-11, 39.2222222222222, 3.71576452492293
1995-12, 23.4408602150538, 1.96055682352286
1996-01, 6.45161290322581, 0.071007765009026
1996-02, 12.0689655172414, 0.695771366852862
1996-03, 11.7204301075269, 0.657007156573443
1996-04, 9.11111111111111, 0.366797934084397
1996-05, 0, -0.646542510375972
1996-06, 6.55555555555556, 0.0825682972235622
1996-07, 38.2795698924731, 3.61092245690835
1996-08, 3.2258064516129, -0.287767372683474
1996-09, 2.33333333333333, -0.387028494111732
1996-10, 16.1290322580645, 1.14733317808652
1996-11, 13.3333333333333, 0.836394725419686
1996-12, 22.4731182795699, 1.8529242822151
1997-01, 19.3548387096774, 1.50610831577902
1997-02, 10.7142857142857, 0.545103482674112
1997-03, 34.1935483870968, 3.15647394916452
1997-04, 0, -0.646542510375972
1997-05, 9.67741935483871, 0.429782902701525
1997-06, 12.8888888888889, 0.786963484226503
1997-07, 0, -0.646542510375972
1997-08, 0, -0.646542510375972
1997-09, 25.4444444444444, 2.18339604793408
1997-10, 9.56989247311828, 0.417823731445108
1997-11, 26.5555555555556, 2.30697415091706
1997-12, 3.11827956989247, -0.29972654393989
1998-01, 6.02150537634409, 0.0231710799833596
1998-02, 7.14285714285714, 0.147888151657418
1998-03, 0, -0.646542510375972
1998-04, 0, -0.646542510375972
1998-05, 9.67741935483871, 0.429782902701525
1998-06, 32.5555555555556, 2.97429590702511
1998-07, 12.4731182795699, 0.740721355368358
1998-08, 22.258064516129, 1.82900593970227
1998-09, 0, -0.646542510375972
1998-10, 2.68817204301075, -0.347563228965557
1998-11, 20, 1.57786334331752
1998-12, 9.67741935483871, 0.429782902701525
1999-01, 12.7956989247312, 0.776598869137609
1999-02, 10.7142857142857, 0.545103482674112
1999-03, 6.45161290322581, 0.071007765009026
1999-04, 16.6666666666667, 1.20712903436861
1999-05, 3.2258064516129, -0.287767372683474
1999-06, 6.66666666666667, 0.0949261075218592
1999-07, 0, -0.646542510375972
1999-08, 32.258064516129, 2.94120886654901
1999-09, 9.88888888888889, 0.453302606172477
1999-10, 9.56989247311828, 0.417823731445108
1999-11, 0, -0.646542510375972
1999-12, 28.3870967741935, 2.51067870131801
2000-01, 16.1290322580645, 1.14733317808652
2000-02, 0, -0.646542510375972
2000-03, 6.45161290322581, 0.071007765009026
2000-04, 9.88888888888889, 0.453302606172477
2000-05, 0, -0.646542510375972
2000-06, 16.6666666666667, 1.20712903436861
2000-07, 0, -0.646542510375972
2000-08, 3.2258064516129, -0.287767372683474
2000-09, 6.44444444444444, 0.070210486925264
2000-10, 12.9032258064516, 0.788558040394022
2000-11, 18.8888888888889, 1.45428524033455
2000-12, 0, -0.646542510375972
2001-01, 0, -0.646542510375972
2001-02, 3.21428571428571, -0.289048712460947
2001-03, 11.9354838709677, 0.680925499086269
2001-04, 0, -0.646542510375972
2001-05, 21.8279569892473, 1.7811692546766
2001-06, 0, -0.646542510375972
2001-07, 0, -0.646542510375972
2001-08, 3.2258064516129, -0.287767372683474
2001-09, 0, -0.646542510375972
2001-10, 0, -0.646542510375972
2001-11, 0, -0.646542510375972
2001-12, 0, -0.646542510375972
2002-01, 9.67741935483871, 0.429782902701525
2002-02, 0, -0.646542510375972
2002-03, 11.7204301075269, 0.657007156573443
2002-04, 15.8888888888889, 1.12062436228053
2002-05, 11.7204301075269, 0.657007156573443
2002-06, 0, -0.646542510375972
2002-07, 15.1612903225806, 1.03970063677877
2002-08, 3.2258064516129, -0.287767372683474
2002-09, 32.1111111111111, 2.92486466583191
2002-10, 3.2258064516129, -0.287767372683474
2002-11, 12.2222222222222, 0.712816622436716
2002-12, 0, -0.646542510375972
2003-01, 6.45161290322581, 0.071007765009026
2003-02, 0, -0.646542510375972
2003-03, 2.68817204301075, -0.347563228965557
2003-04, 3.33333333333333, -0.275808201427057
2003-05, 0, -0.646542510375972
2003-06, 0, -0.646542510375972
2003-07, 3.2258064516129, -0.287767372683474
2003-08, 12.9032258064516, 0.788558040394022
2003-09, 36.2222222222222, 3.38210364686891
2003-10, 15.8064516129032, 1.11145566431727
2003-11, 0, -0.646542510375972
2003-12, 6.02150537634409, 0.0231710799833596
2004-01, 5.6989247311828, -0.0127064337858903
2004-02, 0, -0.646542510375972
2004-03, 0, -0.646542510375972
2004-04, 12.5555555555556, 0.749890053331615
2004-05, 3.2258064516129, -0.287767372683474
2004-06, 25.5555555555556, 2.19575385823239
2004-07, 19.3548387096774, 1.50610831577902
2004-08, 6.45161290322581, 0.071007765009026
2004-09, 0, -0.646542510375972
2004-10, 6.45161290322581, 0.071007765009026
2004-11, 23.2222222222222, 1.93623984196814
2004-12, 21.505376344086, 1.74529174090735
2005-01, 22.5806451612903, 1.86488345347152
2005-02, 35.7142857142857, 3.32561079979098
2005-03, 25.8064516129032, 2.22365859116402
2005-04, 0, -0.646542510375972
2005-05, 6.45161290322581, 0.071007765009026
2005-06, 9.11111111111111, 0.366797934084397
2005-07, 22.4731182795699, 1.8529242822151
2005-08, 12.4731182795699, 0.740721355368358
2005-09, 9.66666666666667, 0.428586985575883
2005-10, 6.02150537634409, 0.0231710799833596
2005-11, 17.2222222222222, 1.26891808586009
2005-12, 43.9784946236559, 4.24475853349843
2006-01, 19.3548387096774, 1.50610831577902
2006-02, 3.57142857142857, -0.249327179359277
2006-03, 0, -0.646542510375972
2006-04, 16.3333333333333, 1.17005560347371
2006-05, 6.34408602150538, 0.0590485937526094
2006-06, 16.6666666666667, 1.20712903436861
2006-07, 14.4086021505376, 0.955986437983853
2006-08, 12.5806451612903, 0.752680526624771
2006-09, 6.44444444444444, 0.070210486925264
2006-10, 9.56989247311828, 0.417823731445108
2006-11, 6.66666666666667, 0.0949261075218592
2006-12, 28.3870967741935, 2.51067870131801
2007-01, 25.8064516129032, 2.22365859116402
2007-02, 7.14285714285714, 0.147888151657418
2007-03, 12.9032258064516, 0.788558040394022
2007-04, 6.66666666666667, 0.0949261075218592
2007-05, 6.45161290322581, 0.071007765009026
2007-06, 2.22222222222222, -0.399386304410029
2007-07, 9.67741935483871, 0.429782902701525
2007-08, 6.45161290322581, 0.071007765009026
2007-09, 0, -0.646542510375972
2007-10, 0, -0.646542510375972
2007-11, 6.33333333333333, 0.057852676626967
2007-12, 2.79569892473118, -0.33560405770914
2008-01, 5.91397849462366, 0.011211908726943
2008-02, 2.41379310344828, -0.378079734930205
2008-03, 0, -0.646542510375972
2008-04, 0, -0.646542510375972
2008-05, 3.2258064516129, -0.287767372683474
2008-06, 0, -0.646542510375972
2008-07, 0, -0.646542510375972
2008-08, 3.2258064516129, -0.287767372683474
2008-09, 19.3333333333333, 1.50371648152773
2008-10, 0, -0.646542510375972
2008-11, 6.66666666666667, 0.0949261075218592
2008-12, 12.7956989247312, 0.776598869137609
2009-01, 0, -0.646542510375972
2009-02, 3.57142857142857, -0.249327179359277
2009-03, 12.9032258064516, 0.788558040394022
2009-04, 2.44444444444444, -0.374670683813435
2009-05, 16.1290322580645, 1.14733317808652
2009-06, 58.5555555555556, 5.86602351682665
2009-07, 22.0430107526882, 1.80508759718944
2009-08, 0, -0.646542510375972
2009-09, 6.22222222222222, 0.0454948663286699
2009-10, 3.11827956989247, -0.29972654393989
2009-11, 22.8888888888889, 1.89916641107325
2009-12, 9.56989247311828, 0.417823731445108
2010-01, 21.0752688172043, 1.69745505588169
2010-02, 20.7142857142857, 1.65730640952086
2010-03, 12.7956989247312, 0.776598869137609
2010-04, 0, -0.646542510375972
2010-05, 2.36559139784946, -0.383440742734807
2010-06, 3.33333333333333, -0.275808201427057
2010-07, 2.68817204301075, -0.347563228965557
2010-08, 12.4731182795699, 0.740721355368358
2010-09, 3.22222222222222, -0.288166011725354
2010-10, 2.47311827956989, -0.37148157147839
2010-11, 0, -0.646542510375972
2010-12, 9.67741935483871, 0.429782902701525
2011-01, 0, -0.646542510375972
2011-02, 42.8571428571429, 4.12004146182438
2011-03, 19.3548387096774, 1.50610831577902
2011-04, 20, 1.57786334331752
2011-05, 9.67741935483871, 0.429782902701525
2011-06, 3.33333333333333, -0.275808201427057
2011-07, 9.67741935483871, 0.429782902701525
2011-08, 16.1290322580645, 1.14733317808652
2011-09, 23.3333333333333, 1.94859765226643
2011-10, 3.2258064516129, -0.287767372683474
2011-11, 10, 0.465660416470774
2011-12, 3.2258064516129, -0.287767372683474
2012-01, 16.1290322580645, 1.14733317808652
2012-02, 0, -0.646542510375972
2012-03, 3.2258064516129, -0.287767372683474
2012-04, 3.33333333333333, -0.275808201427057
2012-05, 0, -0.646542510375972
2012-06, 0, -0.646542510375972
2012-07, 9.67741935483871, 0.429782902701525
2012-08, 0, -0.646542510375972
2012-09, 3.33333333333333, -0.275808201427057
2012-10, 3.2258064516129, -0.287767372683474
2012-11, 3.33333333333333, -0.275808201427057
2012-12, 0, -0.646542510375972
2013-01, 3.2258064516129, -0.287767372683474
2013-02, 17.8571428571429, 1.33953414470751
2013-03, 0, -0.646542510375972
2013-04, 20, 1.57786334331752
2013-05, 0, -0.646542510375972
2013-06, 3.33333333333333, -0.275808201427057
2013-07, 3.2258064516129, -0.287767372683474
2013-08, 9.67741935483871, 0.429782902701525
2013-09, 3.33333333333333, -0.275808201427057
2013-10, 22.5806451612903, 1.86488345347152
2013-11, 3.33333333333333, -0.275808201427057
2013-12, 0, -0.646542510375972
2014-01, 0, -0.646542510375972
2014-02, 0, -0.646542510375972
2014-03, 6.45161290322581, 0.071007765009026
2014-04, 3.33333333333333, -0.275808201427057
2014-05, 0, -0.646542510375972
2014-06, 10, 0.465660416470774
2014-07, 6.45161290322581, 0.071007765009026
2014-08, 25.8064516129032, 2.22365859116402
2014-09, 6.66666666666667, 0.0949261075218592
2014-10, 35.4838709677419, 3.29998400424151
2014-11, 3.33333333333333, -0.275808201427057
2014-12, 0, -0.646542510375972
2015-01, 0, -0.646542510375972
2015-02, 0, -0.646542510375972
2015-03, 9.67741935483871, 0.429782902701525
2015-04, 6.66666666666667, 0.0949261075218592
2015-05, 12.9032258064516, 0.788558040394022
2015-06, 0, -0.646542510375972
2015-07, 6.45161290322581, 0.071007765009026
2015-08, 0, -0.646542510375972
2015-09, 6.66666666666667, 0.0949261075218592
2015-10, 25.8064516129032, 2.22365859116402
2015-11, 0, -0.646542510375972
2015-12, 19.3548387096774, 1.50610831577902
2016-01, 0, -0.646542510375972
2016-02, 0, -0.646542510375972
2016-03, 12.9032258064516, 0.788558040394022
2016-04, 0, -0.646542510375972
2016-05, 0, -0.646542510375972
2016-06, 6.66666666666667, 0.0949261075218592
2016-07, 0, -0.646542510375972
2016-08, 0, -0.646542510375972
2016-09, 10, 0.465660416470774
2016-10, 0, -0.646542510375972
2016-11, 3.33333333333333, -0.275808201427057
2016-12, 3.2258064516129, -0.287767372683474
2017-01, 0, -0.646542510375972
2017-02, 10.7142857142857, 0.545103482674112
2017-03, 16.1290322580645, 1.14733317808652
2017-04, 10, 0.465660416470774
2017-05, 0, -0.646542510375972
2017-06, 0, -0.646542510375972
2017-07, 3.2258064516129, -0.287767372683474
2017-08, 0, -0.646542510375972
2017-09, 3.33333333333333, -0.275808201427057
2017-10, 9.67741935483871, 0.429782902701525
2017-11, 0, -0.646542510375972
2017-12, 0, -0.646542510375972
2018-01, 0, -0.646542510375972
2018-02, 14.2857142857143, 0.942318813690811
2018-03, 0, -0.646542510375972
2018-04, 3.33333333333333, -0.275808201427057
2018-05, 3.2258064516129, -0.287767372683474
2018-06, 6.66666666666667, 0.0949261075218592
2018-07, 6.45161290322581, 0.071007765009026
2018-08, 3.2258064516129, -0.287767372683474
2018-09, 0, -0.646542510375972
2018-10, 0, -0.646542510375972
2018-11, 0, -0.646542510375972
2018-12, 32.258064516129, 2.94120886654901
2019-01, 0, -0.646542510375972
2019-02, 3.57142857142857, -0.249327179359277
2019-03, 6.45161290322581, 0.071007765009026
2019-04, 3.33333333333333, -0.275808201427057
2019-05, 12.9032258064516, 0.788558040394022
2019-06, 3.33333333333333, -0.275808201427057
2019-07, 0, -0.646542510375972
2019-08, 0, -0.646542510375972
2019-09, 10, 0.465660416470774
2019-10, 3.2258064516129, -0.287767372683474
2019-11, 0, -0.646542510375972
2019-12, 0, -0.646542510375972
2020-01, 9.67741935483871, 0.429782902701525
2020-02, 3.44827586206897, -0.263024259739163
2020-03, 3.2258064516129, -0.287767372683474
2020-04, 0, -0.646542510375972
2020-05, 6.45161290322581, 0.071007765009026
2020-06, 0, -0.646542510375972
2020-07, 0, -0.646542510375972
2020-08, 0, -0.646542510375972
2020-09, 3.33333333333333, -0.275808201427057
2020-10, 6.45161290322581, 0.071007765009026
2020-11, 16.6666666666667, 1.20712903436861
2020-12, 19.3548387096774, 1.50610831577902
2021-01, 3.2258064516129, -0.287767372683474
2021-02, 17.8571428571429, 1.33953414470751
2021-03, 25.8064516129032, 2.22365859116402
2021-04, 10, 0.465660416470774
2021-05, 9.67741935483871, 0.429782902701525
2021-06, 10, 0.465660416470774
2021-07, 16.1290322580645, 1.14733317808652
2021-08, 0, -0.646542510375972
2021-09, 0, -0.646542510375972
2021-10, 3.2258064516129, -0.287767372683474
2021-11, 16.6666666666667, 1.20712903436861
2021-12, 0, -0.646542510375972
2022-01, 0, -0.646542510375972
2022-02, 0, -0.646542510375972
2022-03, 0, -0.646542510375972
2022-04, 10, 0.465660416470774
2022-05, 3.2258064516129, -0.287767372683474
2022-06, 0, -0.646542510375972
2022-07, 0, -0.646542510375972
2022-08, 0, -0.646542510375972
2022-09, 3.33333333333333, -0.275808201427057
2022-10, 0, -0.646542510375972
2022-11, 6.66666666666667, 0.0949261075218592
2022-12, 0, -0.646542510375972
2023-01, 0, -0.646542510375972
2023-02, 0, -0.646542510375972
2023-03, 0, -0.646542510375972
2023-04, 0, -0.646542510375972
2023-05, 0, -0.646542510375972
2023-06, 3.33333333333333, -0.275808201427057
2023-07, 6.45161290322581, 0.071007765009026
2023-08, 3.2258064516129, -0.287767372683474
2023-09, 3.33333333333333, -0.275808201427057
2023-10, 19.3548387096774, 1.50610831577902
2023-11, 6.66666666666667, 0.0949261075218592
2023-12, 12.9032258064516, 0.788558040394022
2024-01, 29.0322580645161, 2.58243372885652
2024-02, 0, -0.646542510375972
2024-03, 6.45161290322581, 0.071007765009026
2024-04, 6.66666666666667, 0.0949261075218592
2024-05, 0, -0.646542510375972
2024-06, 0, -0.646542510375972
2024-07, 12.9032258064516, 0.788558040394022
2024-08, 0, -0.646542510375972
2024-09, 0, -0.646542510375972
2024-10, 9.67741935483871, 0.429782902701525
2024-11, 10, 0.465660416470774
2024-12, 58.0645161290323, 5.81140996808901
