"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnm, normalised (all years)
2020-11, 7.58886666666669, -0.406340075708127
2020-12, 1.09467419354841, -1.68944014035388
2021-01, -2.61481612903223, -2.42234839529209
2021-02, 3.79475714285717, -1.15596709945655
2021-03, 2.5172612903226, -1.40837030705423
2021-04, 5.95169000000002, -0.729807773275128
2021-05, 10.8754064516129, 0.243003076343614
2021-06, 12.8147266666667, 0.626167250119561
2021-07, 16.9509451612903, 1.44338697987176
2021-08, 15.1168645161291, 1.08101567595476
2021-09, 12.32725, 0.529853298061253
2021-10, 8.51019354838712, -0.224307500235703
2021-11, 6.07731666666668, -0.70498689141977
2021-12, 3.26762903225809, -1.26011524652579
2022-01, -1.3908387096774, -2.18051917443054
2022-02, 4.65316785714288, -0.986365282517523
2022-03, 7.31636451612905, -0.460180107154417
2022-04, 7.42764333333336, -0.438194023720707
2022-05, 10.0267096774194, 0.0753205060564047
2022-06, 14.5029366666667, 0.959717936998957
2022-07, 16.1932774193549, 1.29368961061739
2022-08, 14.2710548387097, 0.913903528252469
2022-09, 11.8911266666667, 0.44368555980745
2022-10, 11.357970967742, 0.33834650270555
2022-11, 4.70642000000003, -0.975843908501374
2022-12, -0.729845161290301, -2.04992235763206
2023-01, 0.943435483870985, -1.71932136099329
2023-02, 2.78809642857145, -1.35485963812443
2023-03, 4.02548387096776, -1.11038091133853
2023-04, 7.19520333333335, -0.484118714166949
2023-05, 10.6426064516129, 0.197007258343766
2023-06, 14.0677933333334, 0.873743823752197
2023-07, 15.3039096774194, 1.11797141133474
2023-08, 14.5601741935484, 0.971026729392479
2023-09, 10.5144933333334, 0.171695111987336
2023-10, 9.91580322580647, 0.0534079933270353
2023-11, 7.28148666666669, -0.467071151897101
2023-12, 0.741316129032282, -1.75925540334469
2024-01, -1.30484838709675, -2.16352950421075
2024-02, 2.9271931034483, -1.32737739868276
2024-03, 4.31070967741938, -1.05402698400859
2024-04, 7.67797000000003, -0.388735347601683
2024-05, 10.5842774193549, 0.185482810097004
2024-06, 14.0115233333334, 0.862626191970189
2024-07, 14.6177774193549, 0.982407775313441
2024-08, 16.4633548387097, 1.34705057207148
2024-09, 11.6415133333334, 0.39436782161873
2024-10, 8.30069032258066, -0.265700422248482
2024-11, 3.32080666666669, -1.24960859363094
2024-12, 0.548490322580669, -1.7973532585819
2025-01, 0.434532258064539, -1.81986869842339
2025-02, 1.43886785714288, -1.62143554796817
2025-03, 6.54486774193551, -0.612609768723472
2025-04, 5.53867000000003, -0.811410834917296
2025-05, 8.99959354838712, -0.127613542636366
2025-06, 12.73328, 0.610075299704201
2025-07, 18.2293, 1.69595990298394
2025-08, 15.5469322580645, 1.16598697142583
2025-09, 11.3581033333334, 0.338372655040823
2025-10, 13.0337580645162, 0.669442715376167
2025-11, 8.23140000000003, -0.27939056428701
2025-12, 4.88890322580647, -0.939789504539956
2026-01, 4.44742903225809, -1.02701444722931
2026-02, 4.21494285714287, -1.07294826079494
2026-03, 5.16661290322582, -0.884920587961876
2026-04, 6.98464000000002, -0.525721088554583
2026-05, 11.4907516129032, 0.364580842863355
2026-06, 13.7609166666667, 0.813112194420575
2026-07, 17.803970967742, 1.61192486536457
2026-08, 16.455570967742, 1.345512661795
2026-09, 13.11546, 0.685585100920618
2026-10, 8.52283548387099, -0.221809750391708
2026-11, 7.61839333333335, -0.400506299135352
2026-12, 5.50324516129034, -0.818409951901681
2027-01, 4.24487419354841, -1.06703453097621
2027-02, 6.13009642857145, -0.694558848796715
2027-03, 4.8510483870968, -0.947268732511191
2027-04, 6.84567333333335, -0.553177641424195
2027-05, 11.6956741935484, 0.405068736864282
2027-06, 14.34867, 0.929238463100998
2027-07, 16.7560741935484, 1.40488504874757
2027-08, 17.5691548387097, 1.56553070757076
2027-09, 12.4771, 0.559460142250588
2027-10, 5.80589032258067, -0.758614368752005
2027-11, 7.98686000000002, -0.327705930840633
2027-12, 5.52268387096776, -0.814569318944316
2028-01, 3.8183612903226, -1.15130347372261
2028-02, 3.56332758620692, -1.2016921500041
2028-03, 7.23570645161292, -0.476116248287166
2028-04, 6.84589333333336, -0.553134174585877
2028-05, 11.7742516129032, 0.420593791329664
2028-06, 15.3727366666667, 1.13157000957743
2028-07, 16.7708, 1.40779452260259
2028-08, 14.8041064516129, 1.01922202039861
2028-09, 13.2916066666667, 0.720387549465641
2028-10, 9.89998387096776, 0.0502824599677728
2028-11, 5.60186666666669, -0.798924656316794
2028-12, 7.06016451612906, -0.510799216138784
2029-01, 6.19552580645164, -0.681631538844738
2029-02, -0.0256821428571194, -1.91079626640321
2029-03, 5.10169032258067, -0.897747766670789
2029-04, 8.70343666666669, -0.186127193972343
2029-05, 9.98864516129034, 0.0677998507465915
2029-06, 13.2007733333334, 0.702441013948812
2029-07, 17.358870967742, 1.52398354838977
2029-08, 15.6306290322581, 1.18252349029604
2029-09, 13.9410766666667, 0.848707583470629
2029-10, 8.86512258064519, -0.154181850877437
2029-11, 5.59320666666669, -0.800635669134143
2029-12, 4.90078709677422, -0.937441530458486
2030-01, 4.96553225806455, -0.924649405651437
2030-02, 1.41047500000002, -1.62704531038071
2030-03, 4.94789354838712, -0.928134400840764
2030-04, 6.78493000000002, -0.565179098918627
2030-05, 9.95351612903228, 0.0608591781767785
2030-06, 14.2424833333334, 0.908258469140485
2030-07, 15.5967419354839, 1.17582819503929
2030-08, 16.2908774193549, 1.31297308070668
2030-09, 13.5274, 0.766974779901964
2030-10, 9.6140548387097, -0.00621040828228907
2030-11, 4.72833333333335, -0.971514347969719
2030-12, 4.78402258064518, -0.960511459293158
2031-01, 2.11760967741938, -1.48733208905785
2031-02, 3.10647500000003, -1.29195550227185
2031-03, 2.85541935483873, -1.34155820743797
2031-04, 8.10271333333336, -0.304816030348038
2031-05, 12.2347838709678, 0.5115841604233
2031-06, 13.4247266666667, 0.746688938177582
2031-07, 15.7991225806452, 1.215813862228
2031-08, 16.2273483870968, 1.30042123446334
2031-09, 11.4305766666667, 0.352691685323644
2031-10, 10.1718483870968, 0.10399650981523
2031-11, 5.4394366666667, -0.831017013351652
2031-12, 2.70423870967744, -1.37142795589132
2032-01, 3.37109677419357, -1.23967244830019
2032-02, 3.72751034482761, -1.16925348898937
2032-03, 4.9741419354839, -0.922948335395347
2032-04, 7.81685333333336, -0.361295259443556
2032-05, 13.1545645161291, 0.693311235829751
2032-06, 15.6099066666667, 1.17842923704746
2032-07, 16.6668580645162, 1.38725803485747
2032-08, 17.2133935483871, 1.49524062354555
2032-09, 12.18574, 0.50189424219717
2032-10, 8.74632580645164, -0.177653306224411
2032-11, 5.95087000000002, -0.729969786036124
2032-12, 4.75518709677422, -0.966208674362171
2033-01, 1.35883225806454, -1.63724870453482
2033-02, 1.52337500000002, -1.60473891926309
2033-03, 5.21580967741938, -0.875200459645783
2033-04, 6.37077333333335, -0.647006739225431
2033-05, 10.3258612903226, 0.134425846011115
2033-06, 15.3012733333334, 1.11745053159778
2033-07, 16.6748, 1.38882717497379
2033-08, 15.6308870967742, 1.18257447778966
2033-09, 14.7516566666667, 1.00885917348058
2033-10, 9.18483548387099, -0.0910140823680859
2033-11, 8.84521000000002, -0.158116109619973
2033-12, 6.29959677419357, -0.661069557352788
2034-01, 4.69002580645164, -0.979083016502689
2034-02, 4.83636785714288, -0.950169260792556
2034-03, 7.42780000000002, -0.43816307006312
2034-04, 9.43623000000002, -0.0413444242493972
2034-05, 11.7906774193549, 0.423839145298965
2034-06, 14.74789, 1.00811496852153
2034-07, 15.7358451612903, 1.20331172879094
2034-08, 16.9022774193549, 1.43377137591762
2034-09, 11.4538133333334, 0.357282705473664
2034-10, 12.2258741935484, 0.50982381720586
2034-11, 6.35222333333336, -0.650671784001619
2034-12, 3.4105612903226, -1.23187518583746
2035-01, 5.18647096774195, -0.88099710032737
2035-02, 4.08534285714287, -1.09855418009383
2035-03, 5.73599032258066, -0.772424968744229
2035-04, 8.71047000000002, -0.18473757232315
2035-05, 9.94997419354841, 0.0601593748267644
2035-06, 13.0745266666667, 0.67749763464001
2035-07, 15.7830064516129, 1.21262969325106
2035-08, 16.3397483870968, 1.32262883731206
2035-09, 11.7925166666667, 0.424202537414988
2035-10, 10.0030129032258, 0.0706385794542042
2035-11, 3.58462000000002, -1.19748526860545
2035-12, 1.29785806451616, -1.64929577459126
2036-01, 3.95112580645164, -1.12507232028313
2036-02, 4.35271724137933, -1.04572727495997
2036-03, 5.40412903225808, -0.837992973516016
2036-04, 7.13578666666669, -0.495858053454566
2036-05, 11.3139322580645, 0.329645486918289
2036-06, 14.65777, 0.990309370934988
2036-07, 17.9011064516129, 1.63111655796531
2036-08, 15.3692741935484, 1.13088590612649
2036-09, 11.4448833333334, 0.35551834699111
2036-10, 10.4085580645162, 0.150764788343518
2036-11, 5.41266666666669, -0.836306137268561
2036-12, 4.44403870967744, -1.02768429542682
2037-01, 2.79573870967744, -1.35334970268261
2037-02, 3.02642857142859, -1.30777079849225
2037-03, 4.54826451612906, -1.00709172143869
2037-04, 8.99073000000002, -0.129364771839312
2037-05, 9.10190322580648, -0.107399550788411
2037-06, 12.04919, 0.474915165960576
2037-07, 15.2457870967742, 1.10648775308286
2037-08, 15.2490838709678, 1.10713911831394
2037-09, 12.5395666666667, 0.571802089978504
2037-10, 10.760835483871, 0.22036654120477
2037-11, 5.17070333333336, -0.884112414943116
2037-12, 3.10357096774196, -1.29252927091106
2038-01, 7.99952903225809, -0.325202827309806
2038-02, -0.616099999999975, -2.02744898247281
2038-03, 7.31274193548389, -0.460895844096189
2038-04, 8.38907666666669, -0.248237354395162
2038-05, 11.4722741935484, 0.360930138319754
2038-06, 12.7548666666667, 0.614340318566851
2038-07, 16.3337322580645, 1.3214401913669
2038-08, 16.7881064516129, 1.41121387139388
2038-09, 12.52353, 0.568633620900644
2038-10, 10.0059612903226, 0.0712211115688844
2038-11, 3.83827333333336, -1.14736932120402
2038-12, 3.20541290322582, -1.2724076938953
2039-01, 5.17885806451615, -0.88250123138933
2039-02, 3.99712500000002, -1.11598395888025
2039-03, 5.86690645161292, -0.746559013227853
2039-04, 7.13318333333335, -0.496372411041307
2039-05, 9.48990322580647, -0.0307398541219993
2039-06, 13.4085533333334, 0.743493466972903
2039-07, 16.0687516129032, 1.26908623291191
2039-08, 17.4081419354839, 1.53371833561028
2039-09, 13.13297, 0.689044666097497
2039-10, 8.419335483871, -0.24225892205401
2039-11, 5.54276333333335, -0.810602088289237
2039-12, 5.19791935483874, -0.878735167641391
2040-01, 3.12096129032261, -1.28909335118435
2040-02, 5.28262758620692, -0.861998808564502
2040-03, 3.69909677419357, -1.17486734390178
2040-04, 6.82645333333336, -0.556975062480709
2040-05, 10.0318419354839, 0.0763345198358851
2040-06, 10.9705833333334, 0.261807795112554
2040-07, 15.7602387096774, 1.20813132162592
2040-08, 17.4732612903226, 1.54658439228308
2040-09, 13.5949, 0.780311196203467
2040-10, 13.0222258064516, 0.667164211754747
2040-11, 7.55160333333336, -0.413702436095015
2040-12, 2.02048387096777, -1.50652186962759
2041-01, 2.19884193548389, -1.47128250075178
2041-02, 3.01500357142859, -1.31002811043662
2041-03, 8.14574516129035, -0.296313950765089
2041-04, 8.17284333333335, -0.290959987752123
2041-05, 12.3035064516129, 0.525162129975843
2041-06, 13.2489033333334, 0.711950372713127
2041-07, 16.4596193548387, 1.34631252810124
2041-08, 16.3702387096774, 1.32865300968394
2041-09, 15.5563066666667, 1.16783913462138
2041-10, 9.22781612903228, -0.0825221153047061
2041-11, 5.77344666666669, -0.765024473961065
2041-12, 5.59050967741938, -0.80116853093211
2042-01, 1.85036451612906, -1.5401334627694
2042-02, 8.65114285714287, -0.196459223806433
2042-03, 6.53641935483873, -0.614278971796048
2042-04, 6.24279666666669, -0.672291925944619
2042-05, 12.2139387096774, 0.50746564562566
2042-06, 13.2683266666667, 0.715787967665657
2042-07, 18.2556677419355, 1.70116955014517
2042-08, 19.7064129032258, 1.98780275634305
2042-09, 13.7058133333334, 0.802225068599341
2042-10, 12.6206258064516, 0.587817474174253
2042-11, 9.03096666666668, -0.1214149505467
2042-12, 4.1009419354839, -1.09547216820234
2043-01, 2.37303225806454, -1.43686657989803
2043-02, 6.66402500000003, -0.589067090221339
2043-03, 8.79980967741938, -0.167086148170461
2043-04, 7.80321333333336, -0.363990203419148
2043-05, 10.9530161290323, 0.258336927707916
2043-06, 14.0284333333334, 0.865967211224388
2043-07, 16.8952290322581, 1.43237877999796
2043-08, 17.2694, 1.50630618434969
2043-09, 13.1895033333334, 0.700214326367805
2043-10, 13.1956419354839, 0.701427170127633
2043-11, 7.46112333333336, -0.431579161235162
2043-12, 5.98179032258067, -0.723860655752979
2044-01, 4.82577096774196, -0.95226295751184
2044-02, 5.58276896551726, -0.802697913989838
2044-03, 7.15498709677421, -0.492064498949651
2044-04, 9.89213333333336, 0.0487313779220991
2044-05, 11.0526677419355, 0.27802574837152
2044-06, 14.2470533333334, 0.909161393918231
2044-07, 17.4159483870968, 1.53526070729246
2044-08, 16.0528516129033, 1.26594476596091
2044-09, 12.81991, 0.627191355173818
2044-10, 9.30866451612905, -0.0665483708954093
2044-11, 6.35268000000001, -0.650581557382694
2044-12, 2.7460612903226, -1.36316479520558
2045-01, 5.7850483870968, -0.762732246205959
2045-02, 5.70618571428574, -0.778313660061626
2045-03, 4.93504838709679, -0.93067230333599
2045-04, 9.99641000000002, 0.069334000695426
2045-05, 11.4004322580645, 0.346735857437992
2045-06, 14.9459066666667, 1.04723841594824
2045-07, 15.5706322580645, 1.17066953537169
2045-08, 15.9911483870968, 1.25375365623497
2045-09, 13.80637, 0.822092706652039
2045-10, 12.2976838709678, 0.524011724650922
2045-11, 4.80761000000002, -0.955851138641391
2045-12, 4.15413870967744, -1.08496173373505
2046-01, 1.81822580645164, -1.54648331775683
2046-02, 3.94644285714288, -1.12599756119425
2046-03, 5.77045806451615, -0.76561495162683
2046-04, 7.29324000000002, -0.464748968989492
2046-05, 11.6462258064516, 0.3952988957419
2046-06, 13.9958566666667, 0.859530826211315
2046-07, 18.0802129032258, 1.66650379057264
2046-08, 15.6071193548387, 1.17787852962671
2046-09, 13.57283, 0.77595068201422
2046-10, 8.88922258064518, -0.149420256316458
2046-11, 5.93928666666669, -0.732258380932307
2046-12, 2.01078064516131, -1.50843899938793
2047-01, 6.06600645161292, -0.707221524551866
2047-02, 2.79122142857145, -1.3542422114438
2047-03, 5.67577419354841, -0.784322263038141
2047-04, 8.33576666666669, -0.258770159625281
2047-05, 13.7107483870968, 0.80320011943577
2047-06, 14.6251966666667, 0.983873644510389
2047-07, 15.6378451612903, 1.18394922808654
2047-08, 17.7116322580645, 1.59368090280157
2047-09, 14.4881, 0.956786559766457
2047-10, 11.108370967742, 0.289031398870661
2047-11, 8.27687333333336, -0.270406100524784
2047-12, 3.60904193548389, -1.19266006714618
2048-01, 4.40430645161292, -1.03553445741418
2048-02, 4.82447931034485, -0.952518158708385
2048-03, 6.75710645161293, -0.57067637927826
2048-04, 9.17255666666669, -0.0934400885595908
2048-05, 9.45508709677422, -0.0376187043557906
2048-06, 14.8331533333334, 1.02496100272283
2048-07, 15.8869806451613, 1.2331725544329
2048-08, 14.9148677419355, 1.04110585266281
2048-09, 14.0140166666667, 0.863118816137764
2048-10, 10.0190903225807, 0.0738151003071046
2048-11, 7.14696333333335, -0.493649806350422
2048-12, 3.75027741935486, -1.16475524922844
2049-01, 3.95984838709679, -1.12334894299858
2049-02, 4.72595714285717, -0.971983827457156
2049-03, 4.43225806451615, -1.03001187451084
2049-04, 6.86946666666669, -0.548476637001471
2049-05, 10.2801612903226, 0.125396598233653
2049-06, 13.5160433333334, 0.764730969021028
2049-07, 16.8401580645161, 1.4214980488582
2049-08, 16.3263290322581, 1.31997748764352
2049-09, 13.4224166666667, 0.746232536375264
2049-10, 9.23581612903228, -0.080941503002306
2049-11, 6.78815000000003, -0.564542902466909
2049-12, -1.42525483870966, -2.18731899404922
2050-01, 2.98953870967744, -1.31505936965697
2050-02, 6.28749642857145, -0.66346030174699
2050-03, 6.61913225806454, -0.597936842745303
2050-04, 8.11395000000002, -0.302595928651626
2050-05, 10.6921774193549, 0.206801318525628
2050-06, 13.66924, 0.794999036023521
2050-07, 18.9085225806452, 1.83015834886343
2050-08, 16.7245322580645, 1.39865310233915
2050-09, 12.53149, 0.570206330141532
2050-10, 10.7513967741936, 0.218501673625409
2050-11, 10.91589, 0.251001675671797
2050-12, 4.19618387096777, -1.07665459633606
2051-01, 4.57077096774196, -1.00264497465085
2051-02, 3.00352500000002, -1.31229600683837
2051-03, 6.42703548387099, -0.635890658313019
2051-04, 7.87482333333336, -0.349841747547288
2051-05, 10.2728612903226, 0.123954289507713
2051-06, 13.5738833333334, 0.776158795967382
2051-07, 15.9340741935484, 1.24247713467595
2051-08, 16.7606806451613, 1.40579517550879
2051-09, 12.4735866666667, 0.558765990014457
2051-10, 8.74834193548389, -0.177254966430461
2051-11, 4.85189333333336, -0.947101790959145
2051-12, 2.53958387096776, -1.4039598888556
2052-01, 2.28521612903228, -1.45421698663522
2052-02, 2.57656896551726, -1.3966525019243
2052-03, 4.01008709677422, -1.11342295267698
2052-04, 7.32421000000003, -0.458630023613823
2052-05, 11.8053387096774, 0.426735872280566
2052-06, 14.0103766666667, 0.862399637540172
2052-07, 16.5584935483871, 1.36584774894031
2052-08, 14.5326967741936, 0.965597836008678
2052-09, 11.3071133333334, 0.328298227378399
2052-10, 11.640670967742, 0.39420138994162
2052-11, 4.63005666666669, -0.990931511516245
2052-12, 4.73014516129034, -0.971156373274887
2053-01, 2.17589032258067, -1.47581720096613
2053-02, 4.57195714285717, -1.00241061427836
2053-03, 7.69229677419357, -0.38590471315868
2053-04, 6.96938000000001, -0.528736106521413
2053-05, 11.5299677419355, 0.372329029863476
2053-06, 15.48549, 1.15384742280283
2053-07, 19.8493806451613, 2.01604982781176
2053-08, 18.0860580645161, 1.66765865730326
2053-09, 13.6518033333334, 0.791553959792761
2053-10, 12.7676032258065, 0.616856763825178
2053-11, 7.54507000000002, -0.414993269475309
2053-12, 6.76781612903229, -0.568560398292788
2054-01, 4.0214548387097, -1.11117695358276
2054-02, 5.53504642857145, -0.812126767614626
2054-03, 6.04214193548389, -0.711936593024913
2054-04, 8.37189333333335, -0.251632377903027
2054-05, 10.1423935483871, 0.0981769247615088
2054-06, 15.0349566666667, 1.06483260663933
2054-07, 18.3036612903226, 1.71065194927223
2054-08, 17.7052129032258, 1.59241258889763
2054-09, 13.6029366666667, 0.781899052978926
2054-10, 9.39369032258066, -0.0497492664330445
2054-11, 9.61128666666669, -0.00675733413058196
2054-12, 3.42468064516131, -1.22908553259246
2055-01, 6.04950000000002, -0.710482812112907
2055-02, 9.73458214285717, 0.0176029591815395
2055-03, 6.90317096774196, -0.541817457886049
2055-04, 7.92363333333336, -0.340198036737268
2055-05, 12.4641677419355, 0.556905031476268
2055-06, 17.1872666666667, 1.49007856471172
2055-07, 19.5599161290323, 1.95885843089903
2055-08, 17.1089516129032, 1.47460534753151
2055-09, 12.8103733333334, 0.625307133591678
2055-10, 8.73505806451615, -0.179879547664849
2055-11, 9.38354333333336, -0.0517540734376202
2055-12, 5.92943225806454, -0.734205380865987
2056-01, 4.37871612903228, -1.04059050475085
2056-02, 5.5305655172414, -0.813012090561406
2056-03, 6.71942258064518, -0.578121828034972
2056-04, 7.82925000000002, -0.358845968963296
2056-05, 12.0595032258065, 0.476952817408974
2056-06, 18.22377, 1.69486730472991
2056-07, 16.7540806451613, 1.40449117035931
2056-08, 15.5302451612903, 1.16268999261925
2056-09, 13.21196, 0.704651236818321
2056-10, 10.789735483871, 0.226076503147191
2056-11, 6.97978666666669, -0.526679993351372
2056-12, 7.15170967741937, -0.492712040118699
2057-01, 5.7415548387097, -0.771325550912921
2057-02, 4.09271785714288, -1.09709705312755
2057-03, 5.31051935483874, -0.856488049485108
2057-04, 8.46338333333335, -0.233556100459701
2057-05, 10.0807032258065, 0.0859883644102668
2057-06, 16.3581733333334, 1.32626917439864
2057-07, 16.6543387096774, 1.38478450407293
2057-08, 15.4742580645162, 1.15162825587715
2057-09, 14.25924, 0.911569193325541
2057-10, 11.1035580645162, 0.288080482114541
2057-11, 3.41362333333336, -1.2312701979808
2057-12, 3.52115806451615, -1.21002385810045
2058-01, 2.9062612903226, -1.33151303385002
2058-02, 5.56364642857145, -0.806476078633545
2058-03, 6.37736451612906, -0.645704476148647
2058-04, 7.66041000000002, -0.392204791605454
2058-05, 11.8433161290323, 0.434239319311287
2058-06, 14.9380833333334, 1.04569270883419
2058-07, 17.0514903225807, 1.46325234473206
2058-08, 16.1120129032258, 1.27763364887461
2058-09, 13.85619, 0.831935969765237
2058-10, 12.2790129032258, 0.520322779487082
2058-11, 7.89125000000003, -0.346596223619692
2058-12, 4.06926129032261, -1.10173152038858
2059-01, 4.5647548387097, -1.003833620596
2059-02, 7.28255714285716, -0.466859650917591
2059-03, 6.88580000000002, -0.545249553550738
2059-04, 10.85703, 0.239372320656887
2059-05, 12.9363129032258, 0.650189837783044
2059-06, 14.9365566666667, 1.04539107531981
2059-07, 16.2666806451613, 1.30819236583558
2059-08, 18.6237161290323, 1.77388727621064
2059-09, 14.4052533333334, 0.940418002198196
2059-10, 9.90233225806454, 0.0507464461597687
2059-11, 8.85390666666669, -0.156397852329572
2059-12, 2.89679032258067, -1.33338427486608
2060-01, 1.241135483871, -1.66050282569021
2060-02, 7.57435517241382, -0.409207206500914
2060-03, 7.51195161290325, -0.421536685735411
2060-04, 9.18200666666669, -0.0915729902773806
2060-05, 11.3691870967742, 0.340562546647251
2060-06, 15.5988566666667, 1.17624601630477
2060-07, 18.0280516129032, 1.65619794342352
2060-08, 19.1021580645161, 1.86841617736187
2060-09, 15.23009, 1.1033863750487
2060-10, 10.4551580645161, 0.15997185500498
2060-11, 9.38300000000002, -0.0518614233564929
2060-12, 6.61447419354841, -0.598857167005249
2061-01, 3.58191612903228, -1.19801949006992
2061-02, 6.17282142857145, -0.686117391219209
2061-03, 5.8566419354839, -0.748587040786817
2061-04, 7.12563333333335, -0.497864113901697
2061-05, 11.2447548387097, 0.315977651908226
2061-06, 14.14811, 0.889612512679823
2061-07, 20.8961548387097, 2.22286784883147
2061-08, 20.3111032258065, 2.10727537671974
2061-09, 15.2175533333334, 1.10090942385316
2061-10, 12.0711419354839, 0.479252353371494
2061-11, 7.08398000000002, -0.506093835289527
2061-12, 6.5267483870968, -0.616189728119674
2062-01, 4.61057741935486, -0.994780153759067
2062-02, 4.94869642857145, -0.927975770553676
2062-03, 7.18844838709679, -0.485453333057394
2062-04, 10.1017566666667, 0.0901480303642029
2062-05, 12.0187838709678, 0.468907628258493
2062-06, 16.3953766666667, 1.33361968019325
2062-07, 15.9758225806452, 1.25072563645727
2062-08, 17.4371806451613, 1.53945570333052
2062-09, 13.98559, 0.857502373756562
2062-10, 14.7156451612903, 1.00174414492734
2062-11, 6.80849333333335, -0.5605235370996
2062-12, 5.73356774193551, -0.772903613840639
2063-01, 2.61190000000002, -1.3896719184543
2063-02, 4.70532500000002, -0.976060254810267
2063-03, 6.9796483870968, -0.526707314150039
2063-04, 6.61986333333336, -0.597792399424818
2063-05, 10.9540967741936, 0.258550437837476
2063-06, 16.5905166666667, 1.37217476577955
2063-07, 17.6068612903226, 1.57298061773316
2063-08, 18.8663193548387, 1.82181998162459
2063-09, 14.19436, 0.898750427553075
2063-10, 11.9050129032258, 0.446429154349869
2063-11, 6.20643000000002, -0.679477126035947
2063-12, 6.8992612903226, -0.542589918414482
2064-01, 6.66153225806454, -0.589559597542582
2064-02, 5.31314137931037, -0.855969998967976
2064-03, 7.7328548387097, -0.377891391191713
2064-04, 8.48391333333335, -0.229499854138667
2064-05, 14.5792870967742, 0.97480299063914
2064-06, 15.0703666666667, 1.07182879184283
2064-07, 19.5338, 1.95369849654409
2064-08, 18.2535677419355, 1.70075463941578
2064-09, 17.05194, 1.4633411904397
2064-10, 11.8343387096774, 0.432465591876767
2064-11, 6.67710333333336, -0.586483118401144
2064-12, 5.37669032258067, -0.843414218775779
2065-01, 3.58823548387099, -1.19677093381976
2065-02, 4.92735714285717, -0.932191912744229
2065-03, 5.2964548387097, -0.859266867887716
2065-04, 7.63606666666669, -0.397014463123965
2065-05, 10.8827903225807, 0.244461956004994
2065-06, 15.34601, 1.12628944731048
2065-07, 16.9690322580645, 1.44696056583126
2065-08, 17.0446774193549, 1.46190627490034
2065-09, 14.1649466666667, 0.892939042987923
2065-10, 11.1323258064516, 0.293764312966463
2065-11, 6.44149666666669, -0.633033467883752
2065-12, -1.49538064516127, -2.20117420809836
2066-01, -5.30802258064514, -2.95446280158249
2066-02, 2.11124285714288, -1.48859002336487
2066-03, 7.1552483870968, -0.492012874112353
2066-04, 7.81457000000002, -0.3617463925382
2066-05, 12.4555419354839, 0.555200774501828
2066-06, 15.5885633333334, 1.17421229514235
2066-07, 16.7561483870968, 1.40489970765199
2066-08, 16.4891, 1.35213721190433
2066-09, 13.2587866666667, 0.713903087495044
2066-10, 12.0851, 0.482010139432975
2066-11, 7.93755000000002, -0.337448429919552
2066-12, 1.9125548387097, -1.52784611414925
2067-01, 4.61486774193551, -0.993932486677537
2067-02, 2.91530000000002, -1.32972719688577
2067-03, 5.54269354838712, -0.810615876157304
2067-04, 11.6037266666667, 0.38690206284372
2067-05, 10.5442774193549, 0.177579748585003
2067-06, 14.9886266666667, 1.05567888564306
2067-07, 17.0613161290323, 1.46519369355186
2067-08, 16.1740645161291, 1.28989359171695
2067-09, 15.2225033333334, 1.10188742771527
2067-10, 11.0424774193549, 0.276012379716979
2067-11, 8.07049666666669, -0.311181287807496
2067-12, 7.91988064516131, -0.340939479873745
2068-01, 4.19064516129035, -1.077748915418
2068-02, 0.936034482758646, -1.72078362516932
2068-03, 5.05467096774196, -0.907037688009412
2068-04, 10.2419733333334, 0.117851553906071
2068-05, 13.3880645161291, 0.739445357406059
2068-06, 15.2699566666667, 1.11126309302234
2068-07, 16.9456838709678, 1.44234747234548
2068-08, 17.0982935483871, 1.47249956404477
2068-09, 15.4292433333334, 1.14273440114005
2068-10, 14.4958516129032, 0.958318096606237
2068-11, 8.89919000000002, -0.147450928109527
2068-12, 6.3044419354839, -0.660112267159962
2069-01, 5.69275161290325, -0.780967923301233
2069-02, 6.64270714285717, -0.593278998628941
2069-03, 5.27001612903228, -0.864490536609681
2069-04, 7.37580000000002, -0.448437050028721
2069-05, 12.3258064516129, 0.529568086768783
2069-06, 16.6527866666667, 1.38447785678836
2069-07, 17.8151419354839, 1.61413198649489
2069-08, 18.6693806451613, 1.78290951320772
2069-09, 16.4998233333334, 1.35425589097801
2069-10, 11.8438225806452, 0.434339382267527
2069-11, 6.64894000000002, -0.592047532294054
2069-12, 4.02712580645163, -1.11005650341033
2070-01, 7.55353548387099, -0.413320688481281
2070-02, 5.02163928571431, -0.913563973382147
2070-03, 8.17800967741938, -0.289939239374522
2070-04, 9.71921666666669, 0.0145671015941756
2070-05, 12.7074612903226, 0.604974128435676
2070-06, 15.4207766666667, 1.14106158645334
2070-07, 18.883470967742, 1.82520873791971
2070-08, 19.7865806451613, 2.00364202123792
2070-09, 14.17039, 0.894014517942008
2070-10, 10.4834419354839, 0.16556008430638
2070-11, 7.85298000000003, -0.354157477721299
2070-12, 5.27668709677422, -0.863172509899453
2071-01, 3.38294193548389, -1.23733212234276
2071-02, 5.42069285714288, -0.834720350342552
2071-03, 6.47702903225809, -0.626013106110358
2071-04, 7.90154333333335, -0.344562502457273
2071-05, 12.2928290322581, 0.523052522427082
