"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1991-04, 26, 1.91984951775065
1991-05, 16.1290322580645, 0.956105097253896
1991-06, 6.33333333333333, -0.000290509578932581
1991-07, 0, -0.618640687871509
1991-08, 5.59139784946237, -0.0727288156947005
1991-09, 0, -0.618640687871509
1991-10, 6.34408602150538, 0.000759320944484963
1991-11, 0, -0.618640687871509
1991-12, 9.67741935483871, 0.326206783203735
1992-01, 0, -0.618640687871509
1992-02, 0, -0.618640687871509
1992-03, 28.6021505376344, 2.17390850441755
1992-04, 0, -0.618640687871509
1992-05, 0, -0.618640687871509
1992-06, 16.6666666666667, 1.00859662342475
1992-07, 3.2258064516129, -0.303691530846428
1992-08, 40.5376344086022, 3.33922038541035
1992-09, 47.4444444444444, 4.01356152495182
1992-10, 6.34408602150538, 0.000759320944484963
1992-11, 3.33333333333333, -0.293193225612258
1992-12, 8.9247311827957, 0.25271864656455
1993-01, 0, -0.618640687871509
1993-02, 20.2380952380952, 1.35729033298822
1993-03, 25.8064516129032, 1.90095256832914
1993-04, 0, -0.618640687871509
1993-05, 9.67741935483871, 0.326206783203735
1993-06, 0, -0.618640687871509
1993-07, 19.247311827957, 1.26055594904481
1993-08, 0, -0.618640687871509
1993-09, 13, 0.650604414939569
1993-10, 16.1290322580645, 0.956105097253896
1993-11, 3.22222222222222, -0.304041474354233
1993-12, 9.67741935483871, 0.326206783203735
1994-01, 24.8387096774194, 1.80646782122162
1994-02, 12.6190476190476, 0.613410419252796
1994-03, 16.1290322580645, 0.956105097253896
1994-04, 13.3333333333333, 0.683149161165491
1994-05, 12.9032258064516, 0.641155940228815
1994-06, 6.66666666666667, 0.0322542366469931
1994-07, 9.46236559139785, 0.305210172735397
1994-08, 19.3548387096774, 1.27105425427898
1994-09, 2.88888888888889, -0.336586220580158
1994-10, 0, -0.618640687871509
1994-11, 0, -0.618640687871509
1994-12, 0, -0.618640687871509
1995-01, 0, -0.618640687871509
1995-02, 2.73809523809524, -0.351308843872838
1995-03, 0, -0.618640687871509
1995-04, 13.2222222222222, 0.672300912423517
1995-05, 15.8064516129032, 0.924610181551387
1995-06, 5.88888888888889, -0.0436835045468323
1995-07, 18.1720430107527, 1.15557289670312
1995-08, 3.2258064516129, -0.303691530846428
1995-09, 29.3333333333333, 2.24529698000989
1995-10, 5.6989247311828, -0.0622305104605312
1995-11, 5.55555555555556, -0.0762282507727571
1995-12, 22.3655913978495, 1.56500680083573
1996-01, 0, -0.618640687871509
1996-02, 0, -0.618640687871509
1996-03, 0, -0.618640687871509
1996-04, 9.22222222222222, 0.281763957712418
1996-05, 31.2903225806452, 2.43636613527178
1996-06, 31.5555555555556, 2.4622619548494
1996-07, 0, -0.618640687871509
1996-08, 9.03225806451613, 0.263216951798719
1996-09, 5.77777777777778, -0.0545317532888072
1996-10, 29.0322580645161, 2.21590172535422
1996-11, 30, 2.31038647246175
1996-12, 22.4731182795699, 1.57550510606989
1997-01, 2.58064516129032, -0.366681362251444
1997-02, 0, -0.618640687871509
1997-03, 12.9032258064516, 0.641155940228815
1997-04, 20, 1.334044085684
1997-05, 3.2258064516129, -0.303691530846428
1997-06, 3.33333333333333, -0.293193225612258
1997-07, 6.45161290322581, 0.0112576261786543
1997-08, 8.9247311827957, 0.25271864656455
1997-09, 10, 0.357701698906243
1997-10, 0, -0.618640687871509
1997-11, 39.5555555555556, 3.2433358642716
1997-12, 0, -0.618640687871509
1998-01, 0, -0.618640687871509
1998-02, 0, -0.618640687871509
1998-03, 16.0215053763441, 0.94560679201973
1998-04, 18.8888888888889, 1.22556159826425
1998-05, 3.2258064516129, -0.303691530846428
1998-06, 27.8888888888889, 2.10426974636422
1998-07, 12.6881720430108, 0.620159329760483
1998-08, 6.45161290322581, 0.0112576261786543
1998-09, 9.77777777777778, 0.336005201422294
1998-10, 12.6881720430108, 0.620159329760483
1998-11, 0, -0.618640687871509
1998-12, 0, -0.618640687871509
1999-01, 9.56989247311828, 0.315708477969566
1999-02, 6.07142857142857, -0.0258613816135878
1999-03, 0, -0.618640687871509
1999-04, 6.55555555555556, 0.0214059879050182
1999-05, 14.7311827956989, 0.819627129209694
1999-06, 33, 2.60328918849507
1999-07, 2.25806451612903, -0.398176277953952
1999-08, 0, -0.618640687871509
1999-09, 19, 1.23640984700622
1999-10, 5.37634408602151, -0.0937254261630393
1999-11, 0, -0.618640687871509
1999-12, 15.5913978494624, 0.903613571083055
2000-01, 9.56989247311828, 0.315708477969566
2000-02, 0, -0.618640687871509
2000-03, 6.12903225806452, -0.0202372895238538
2000-04, 0, -0.618640687871509
2000-05, 6.45161290322581, 0.0112576261786543
2000-06, 10, 0.357701698906243
2000-07, 0, -0.618640687871509
2000-08, 6.45161290322581, 0.0112576261786543
2000-09, 0, -0.618640687871509
2000-10, 19.3548387096774, 1.27105425427898
2000-11, 36.2222222222222, 2.91788840201235
2000-12, 0, -0.618640687871509
2001-01, 19.1397849462366, 1.25005764381064
2001-02, 14.2857142857143, 0.776134150382425
2001-03, 0, -0.618640687871509
2001-04, 0, -0.618640687871509
2001-05, 3.2258064516129, -0.303691530846428
2001-06, 10, 0.357701698906243
2001-07, 31.7204301075269, 2.47835935620846
2001-08, 21.9354838709677, 1.52301357989904
2001-09, 26.6666666666667, 1.9849390102025
2001-10, 6.45161290322581, 0.0112576261786543
2001-11, 3.11111111111111, -0.314889723096208
2001-12, 0, -0.618640687871509
2002-01, 0, -0.618640687871509
2002-02, 20.7142857142857, 1.40378282759669
2002-03, 6.45161290322581, 0.0112576261786543
2002-04, 12.4444444444444, 0.59636317122969
2002-05, 19.1397849462366, 1.25005764381064
2002-06, 19.6666666666667, 1.30149933945807
2002-07, 29.0322580645161, 2.21590172535422
2002-08, 0, -0.618640687871509
2002-09, 0, -0.618640687871509
2002-10, 12.7956989247312, 0.630657634994649
2002-11, 0, -0.618640687871509
2002-12, 0, -0.618640687871509
2003-01, 11.1827956989247, 0.473183056482104
2003-02, 31.4285714285714, 2.44986395628714
2003-03, 6.45161290322581, 0.0112576261786543
2003-04, 6.33333333333333, -0.000290509578932581
2003-05, 6.45161290322581, 0.0112576261786543
2003-06, 26.5555555555556, 1.97409076146053
2003-07, 0, -0.618640687871509
2003-08, 25.8064516129032, 1.90095256832914
2003-09, 0, -0.618640687871509
2003-10, 6.02150537634409, -0.0307355947580231
2003-11, 0, -0.618640687871509
2003-12, 0, -0.618640687871509
2004-01, 0, -0.618640687871509
2004-02, 6.66666666666667, 0.0322542366469931
2004-03, 19.3548387096774, 1.27105425427898
2004-04, 0, -0.618640687871509
2004-05, 3.2258064516129, -0.303691530846428
2004-06, 0, -0.618640687871509
2004-07, 3.2258064516129, -0.303691530846428
2004-08, 0, -0.618640687871509
2004-09, 19.1111111111111, 1.24725809574819
2004-10, 19.0322580645161, 1.23955933857647
2004-11, 32.7777777777778, 2.58159269101113
2004-12, 31.6129032258064, 2.46786105097428
2005-01, 35.1612903225806, 2.81430512370187
2005-02, 85.7142857142857, 7.75000834165208
2005-03, 25.5913978494624, 1.87995595786081
2005-04, 0, -0.618640687871509
2005-05, 5.6989247311828, -0.0622305104605312
2005-06, 3.33333333333333, -0.293193225612258
2005-07, 0, -0.618640687871509
2005-08, 0, -0.618640687871509
2005-09, 3.33333333333333, -0.293193225612258
2005-10, 6.45161290322581, 0.0112576261786543
2005-11, 5.88888888888889, -0.0436835045468323
2005-12, 47.4193548387097, 4.01111192039719
2006-01, 0, -0.618640687871509
2006-02, 0, -0.618640687871509
2006-03, 6.34408602150538, 0.000759320944484963
2006-04, 13.1111111111111, 0.661452663681543
2006-05, 28.9247311827957, 2.20540342012005
2006-06, 0, -0.618640687871509
2006-07, 9.67741935483871, 0.326206783203735
2006-08, 12.9032258064516, 0.641155940228815
2006-09, 6.66666666666667, 0.0322542366469931
2006-10, 15.2688172043011, 0.872118655380546
2006-11, 0, -0.618640687871509
2006-12, 21.6129032258065, 1.49151866419654
2007-01, 24.7311827956989, 1.79596951598745
2007-02, 9.40476190476191, 0.299586080645664
2007-03, 0, -0.618640687871509
2007-04, 29.1111111111111, 2.22360048252595
2007-05, 6.45161290322581, 0.0112576261786543
2007-06, 10, 0.357701698906243
2007-07, 9.35483870967742, 0.294711867501227
2007-08, 0, -0.618640687871509
2007-09, 6.66666666666667, 0.0322542366469931
2007-10, 3.11827956989247, -0.314189836080597
2007-11, 5.88888888888889, -0.0436835045468323
2007-12, 12.7956989247312, 0.630657634994649
2008-01, 0, -0.618640687871509
2008-02, 0, -0.618640687871509
2008-03, 6.45161290322581, 0.0112576261786543
2008-04, 13.3333333333333, 0.683149161165491
2008-05, 2.90322580645161, -0.335186446548936
2008-06, 5, -0.130469494482633
2008-07, 15.1612903225806, 0.861620350146369
2008-08, 0, -0.618640687871509
2008-09, 0, -0.618640687871509
2008-10, 16.0215053763441, 0.94560679201973
2008-11, 6.66666666666667, 0.0322542366469931
2008-12, 0, -0.618640687871509
2009-01, 15.3763440860215, 0.882616960614712
2009-02, 10.7142857142857, 0.427440440818939
2009-03, 24.9462365591398, 1.81696612645579
2009-04, 2.77777777777778, -0.347434469322133
2009-05, 0, -0.618640687871509
2009-06, 0, -0.618640687871509
2009-07, 6.45161290322581, 0.0112576261786543
2009-08, 6.45161290322581, 0.0112576261786543
2009-09, 22.4444444444444, 1.57270555800744
2009-10, 6.45161290322581, 0.0112576261786543
2009-11, 3.33333333333333, -0.293193225612258
2009-12, 9.67741935483871, 0.326206783203735
2010-01, 18.9247311827957, 1.2290610333423
2010-02, 3.57142857142857, -0.269946978308026
2010-03, 0, -0.618640687871509
2010-04, 3.33333333333333, -0.293193225612258
2010-05, 2.79569892473118, -0.345684751783105
2010-06, 0, -0.618640687871509
2010-07, 3.2258064516129, -0.303691530846428
2010-08, 11.8279569892473, 0.536172887887122
2010-09, 13.3333333333333, 0.683149161165491
2010-10, 15.3763440860215, 0.882616960614712
2010-11, 48.3333333333333, 4.10034751488762
2010-12, 25.2688172043011, 1.8484610421583
2011-01, 6.45161290322581, 0.0112576261786543
2011-02, 0, -0.618640687871509
2011-03, 9.67741935483871, 0.326206783203735
2011-04, 3.33333333333333, -0.293193225612258
2011-05, 9.67741935483871, 0.326206783203735
2011-06, 6.66666666666667, 0.0322542366469931
2011-07, 0, -0.618640687871509
2011-08, 0, -0.618640687871509
2011-09, 0, -0.618640687871509
2011-10, 0, -0.618640687871509
2011-11, 6.66666666666667, 0.0322542366469931
2011-12, 0, -0.618640687871509
2012-01, 0, -0.618640687871509
2012-02, 0, -0.618640687871509
2012-03, 3.2258064516129, -0.303691530846428
2012-04, 3.33333333333333, -0.293193225612258
2012-05, 16.1290322580645, 0.956105097253896
2012-06, 0, -0.618640687871509
2012-07, 0, -0.618640687871509
2012-08, 0, -0.618640687871509
2012-09, 10, 0.357701698906243
2012-10, 0, -0.618640687871509
2012-11, 0, -0.618640687871509
2012-12, 0, -0.618640687871509
2013-01, 0, -0.618640687871509
2013-02, 17.8571428571429, 1.12482785994591
2013-03, 19.3548387096774, 1.27105425427898
2013-04, 23.3333333333333, 1.65949154794324
2013-05, 45.1612903225806, 3.79064751047963
2013-06, 10, 0.357701698906243
2013-07, 0, -0.618640687871509
2013-08, 0, -0.618640687871509
2013-09, 0, -0.618640687871509
2013-10, 3.2258064516129, -0.303691530846428
2013-11, 0, -0.618640687871509
2013-12, 12.9032258064516, 0.641155940228815
2014-01, 6.45161290322581, 0.0112576261786543
2014-02, 14.2857142857143, 0.776134150382425
2014-03, 29.0322580645161, 2.21590172535422
2014-04, 10, 0.357701698906243
2014-05, 0, -0.618640687871509
2014-06, 13.3333333333333, 0.683149161165491
2014-07, 19.3548387096774, 1.27105425427898
2014-08, 16.1290322580645, 0.956105097253896
2014-09, 16.6666666666667, 1.00859662342475
2014-10, 0, -0.618640687871509
2014-11, 0, -0.618640687871509
2014-12, 0, -0.618640687871509
2015-01, 0, -0.618640687871509
2015-02, 0, -0.618640687871509
2015-03, 6.45161290322581, 0.0112576261786543
2015-04, 0, -0.618640687871509
2015-05, 12.9032258064516, 0.641155940228815
2015-06, 6.66666666666667, 0.0322542366469931
2015-07, 0, -0.618640687871509
2015-08, 0, -0.618640687871509
2015-09, 0, -0.618640687871509
2015-10, 0, -0.618640687871509
2015-11, 0, -0.618640687871509
2015-12, 0, -0.618640687871509
2016-01, 22.5806451612903, 1.58600341130406
2016-02, 17.2413793103448, 1.06470825484875
2016-03, 0, -0.618640687871509
2016-04, 23.3333333333333, 1.65949154794324
2016-05, 22.5806451612903, 1.58600341130406
2016-06, 0, -0.618640687871509
2016-07, 3.2258064516129, -0.303691530846428
2016-08, 6.45161290322581, 0.0112576261786543
2016-09, 6.66666666666667, 0.0322542366469931
2016-10, 29.0322580645161, 2.21590172535422
2016-11, 0, -0.618640687871509
2016-12, 0, -0.618640687871509
2017-01, 0, -0.618640687871509
2017-02, 0, -0.618640687871509
2017-03, 3.2258064516129, -0.303691530846428
2017-04, 0, -0.618640687871509
2017-05, 0, -0.618640687871509
2017-06, 10, 0.357701698906243
2017-07, 3.2258064516129, -0.303691530846428
2017-08, 3.2258064516129, -0.303691530846428
2017-09, 6.66666666666667, 0.0322542366469931
2017-10, 0, -0.618640687871509
2017-11, 0, -0.618640687871509
2017-12, 3.2258064516129, -0.303691530846428
2018-01, 0, -0.618640687871509
2018-02, 17.8571428571429, 1.12482785994591
2018-03, 0, -0.618640687871509
2018-04, 6.66666666666667, 0.0322542366469931
2018-05, 0, -0.618640687871509
2018-06, 0, -0.618640687871509
2018-07, 0, -0.618640687871509
2018-08, 6.45161290322581, 0.0112576261786543
2018-09, 0, -0.618640687871509
2018-10, 0, -0.618640687871509
2018-11, 0, -0.618640687871509
2018-12, 3.2258064516129, -0.303691530846428
2019-01, 6.45161290322581, 0.0112576261786543
2019-02, 0, -0.618640687871509
2019-03, 6.45161290322581, 0.0112576261786543
2019-04, 16.6666666666667, 1.00859662342475
2019-05, 3.2258064516129, -0.303691530846428
2019-06, 0, -0.618640687871509
2019-07, 0, -0.618640687871509
2019-08, 0, -0.618640687871509
2019-09, 3.33333333333333, -0.293193225612258
2019-10, 0, -0.618640687871509
2019-11, 13.3333333333333, 0.683149161165491
2019-12, 19.3548387096774, 1.27105425427898
2020-01, 19.3548387096774, 1.27105425427898
2020-02, 20.6896551724138, 1.40137804339281
2020-03, 6.45161290322581, 0.0112576261786543
2020-04, 0, -0.618640687871509
2020-05, 32.258064516129, 2.5308508823793
2020-06, 3.33333333333333, -0.293193225612258
2020-07, 0, -0.618640687871509
2020-08, 9.67741935483871, 0.326206783203735
2020-09, 0, -0.618640687871509
2020-10, 0, -0.618640687871509
2020-11, 0, -0.618640687871509
2020-12, 38.7096774193548, 3.16074919642946
2021-01, 41.9354838709677, 3.47569835345454
2021-02, 17.8571428571429, 1.12482785994591
2021-03, 35.4838709677419, 2.84580003940438
2021-04, 3.33333333333333, -0.293193225612258
2021-05, 6.45161290322581, 0.0112576261786543
2021-06, 30, 2.31038647246175
2021-07, 6.45161290322581, 0.0112576261786543
2021-08, 3.2258064516129, -0.303691530846428
2021-09, 10, 0.357701698906243
2021-10, 3.2258064516129, -0.303691530846428
2021-11, 6.66666666666667, 0.0322542366469931
2021-12, 0, -0.618640687871509
2022-01, 35.4838709677419, 2.84580003940438
2022-02, 0, -0.618640687871509
2022-03, 6.45161290322581, 0.0112576261786543
2022-04, 13.3333333333333, 0.683149161165491
2022-05, 12.9032258064516, 0.641155940228815
2022-06, 6.66666666666667, 0.0322542366469931
2022-07, 0, -0.618640687871509
2022-08, 9.67741935483871, 0.326206783203735
2022-09, 3.33333333333333, -0.293193225612258
2022-10, 0, -0.618640687871509
2022-11, 0, -0.618640687871509
2022-12, 35.4838709677419, 2.84580003940438
2023-01, 19.3548387096774, 1.27105425427898
2023-02, 17.8571428571429, 1.12482785994591
2023-03, 22.5806451612903, 1.58600341130406
2023-04, 3.33333333333333, -0.293193225612258
2023-05, 19.3548387096774, 1.27105425427898
2023-06, 0, -0.618640687871509
2023-07, 16.1290322580645, 0.956105097253896
2023-08, 3.2258064516129, -0.303691530846428
2023-09, 10, 0.357701698906243
2023-10, 12.9032258064516, 0.641155940228815
2023-11, 6.66666666666667, 0.0322542366469931
2023-12, 41.9354838709677, 3.47569835345454
2024-01, 38.7096774193548, 3.16074919642946
2024-02, 0, -0.618640687871509
2024-03, 3.2258064516129, -0.303691530846428
2024-04, 6.66666666666667, 0.0322542366469931
2024-05, 12.9032258064516, 0.641155940228815
2024-06, 6.66666666666667, 0.0322542366469931
2024-07, 22.5806451612903, 1.58600341130406
2024-08, 0, -0.618640687871509
2024-09, 3.33333333333333, -0.293193225612258
2024-10, 9.67741935483871, 0.326206783203735
2024-11, 0, -0.618640687871509
2024-12, 25.8064516129032, 1.90095256832914
2025-01, 25.8064516129032, 1.90095256832914
2025-02, 21.4285714285714, 1.47352156950939
2025-03, 0, -0.618640687871509
2025-04, 23.3333333333333, 1.65949154794324
2025-05, 6.45161290322581, 0.0112576261786543
2025-06, 30, 2.31038647246175
