"Description: ","Annual mean daily mean temperature"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2015, 14.1512287671233, 0.344355331153534
2016, 12.5878928961749, -0.797349572227143
2017, 13.9195046575343, 0.175127107669616
2018, 13.8402789041096, 0.117268503616645
2019, 13.5538973972603, -0.0918760421482005
2020, 12.3820323770492, -0.947689603736637
2021, 11.7200928767124, -1.43110432434777
2022, 12.3779019178082, -0.950706080014253
2023, 12.0535957534247, -1.18754702056569
2024, 11.6257136612022, -1.50002950871
2025, 12.805375890411, -0.638521641815341
2026, 13.3958017808219, -0.207333343323803
2027, 13.3187387671233, -0.263612497563134
2028, 13.9639244535519, 0.207566905068813
2029, 13.0860697260274, -0.433530804959816
2030, 12.9761565753425, -0.513800429302819
2031, 12.5878498630137, -0.797380999364499
2032, 13.9379407103825, 0.188590965518029
2033, 13.3320750684932, -0.253872990557681
2034, 13.8234542465754, 0.104981448504909
2035, 12.9429361643836, -0.53806131065846
2036, 13.5882336065574, -0.0668002927545512
2037, 12.1291223287671, -1.13238992796239
2038, 13.3617971232877, -0.232166960312982
2039, 12.8966695890411, -0.571849811845425
2040, 13.0907508196722, -0.430112200124624
2041, 13.8734409589041, 0.141486767438667
2042, 14.7258957534247, 0.764034894748068
2043, 14.0260528767124, 0.2529393209903
2044, 13.6490543715847, -0.022382860167332
2045, 13.8988642465754, 0.160053406082206
2046, 13.0579328767124, -0.454079158915982
2047, 14.1313834246576, 0.329862268451266
2048, 13.3345356557377, -0.252076022564785
2049, 12.8030720547945, -0.640204134022435
2050, 13.968717260274, 0.211067094015579
2051, 12.8263347945206, -0.623215344533939
2052, 12.6057064207651, -0.784340347050991
2053, 14.7746039726028, 0.799606529547722
2054, 14.2140880821918, 0.390261517770566
2055, 15.145452739726, 1.07043755422087
2056, 14.2980295081967, 0.451563979671105
2057, 13.6195549315069, -0.043926314782351
2058, 14.1822380821918, 0.367001448166575
2059, 15.3095736986302, 1.19029516576201
2060, 15.1608010928962, 1.08164646357865
2061, 15.0940094520548, 1.03286849764661
2062, 14.6895206849315, 0.737470165548641
2063, 14.5742346575343, 0.653276726879052
2064, 15.5650137978142, 1.3768431873215
2065, 13.4037730136987, -0.201511948298874
2066, 12.8669143835617, -0.593580052050507
2067, 14.5738861643836, 0.653022222171303
2068, 14.2683845628416, 0.429914262485356
2069, 14.8435302739726, 0.849943439042454
2070, 15.298615890411, 1.18229267339511
2071, 15.0129656164384, 0.973682147335403
2072, 15.1052326502732, 1.04106480445161
2073, 15.14193, 1.06786489578371
2074, 13.9217382191781, 0.176758278762223
2075, 16.0370421917808, 1.72156573987167
2076, 15.5175878415301, 1.34220798970129
2077, 16.2788050684932, 1.89812527958883
2078, 14.5795612328767, 0.657166727293969
2079, 15.0162468493151, 0.976078433209781
2080, 15.1004193989071, 1.03754968477195
2081, 13.9429719178082, 0.192265258607946
2082, 15.1425571232877, 1.06832288420827
2083, 15.3563067123288, 1.2244243070943
2084, 15.7259903005465, 1.4944044010785
2085, 17.3310395890411, 2.66657263241977
2086, 15.9237820547945, 1.63885180989809
2087, 15.1254032876713, 1.05579543019216
2088, 15.7319579234973, 1.49876255885577
2089, 15.6448909589041, 1.43517751469106
2090, 14.9410356164384, 0.921151635353769
2091, 16.5504543835617, 2.09651089894109
2092, 16.3341916666667, 1.93857413763102
2093, 17.018247260274, 2.43814025129836
2094, 15.8322161643836, 1.57198119814584
2095, 15.10741, 1.04265492395546
2096, 15.1046277322405, 1.04062303253496
2097, 16.1733654794521, 1.82112269936553
2098, 15.3926987671233, 1.25100144139736
2099, 15.7358598630137, 1.50161214707373
2100, 15.5908480821918, 1.39570997704811
