"Description: ","Annual sum of 18 - TM"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021, 2518.12094999999, 1.65542320608161
2022, 2307.15294999999, 1.00944732943012
2023, 2360.14059999999, 1.17169346941558
2024, 2526.48419999999, 1.68103115491937
2025, 2176.28274999999, 0.608727826128409
2026, 1970.32029999999, -0.0219212495420157
2027, 2035.96604999999, 0.17908350428176
2028, 1845.90084999999, -0.402888805219873
2029, 2103.59209999999, 0.386151860303656
2030, 2177.01419999999, 0.610967497808365
2031, 2244.86404999999, 0.818721120795842
2032, 1985.33199999999, 0.0240439966921485
2033, 2098.11354999999, 0.369376751571389
2034, 1823.89069999999, -0.470283035347099
2035, 2085.75194999999, 0.331526009293815
2036, 2012.78469999999, 0.108103104940557
2037, 2266.43349999999, 0.884765944525698
2038, 2058.38904999999, 0.247741865180837
2039, 2114.39244999999, 0.419222115315757
2040, 2134.86814999999, 0.481917918743541
2041, 1914.34059999999, -0.193328931191306
2042, 1799.35739999999, -0.54540305342877
2043, 1780.65974999999, -0.602654536355435
2044, 1971.19439999999, -0.0192447890656351
2045, 1805.65984999999, -0.526105194683358
2046, 2141.97344999999, 0.503674073214229
2047, 1776.93204999999, -0.614068609937181
2048, 1969.09789999999, -0.0256641911806474
2049, 2189.82084999999, 0.65018096601548
2050, 1840.79824999999, -0.418512769556653
2051, 2144.40749999999, 0.511127040406236
2052, 2219.02349999999, 0.739598353649133
2053, 1815.92569999999, -0.494671558049732
2054, 1877.68949999999, -0.305553185356588
2055, 1575.55284999999, -1.2306839509338
2056, 1800.56674999999, -0.541700070386657
2057, 1962.29529999999, -0.0464934899297914
2058, 1774.57374999999, -0.621289633551697
2059, 1598.18164999999, -1.16139543837469
2060, 1645.04809999999, -1.01789217662744
2061, 1793.26674999999, -0.56405238874563
2062, 1600.6318, -1.1538931736038
2063, 1862.23979999999, -0.352859570692291
2064, 1623.08449999999, -1.08514387245061
2065, 2103.59954999999, 0.386174671916228
2066, 2197.27464999999, 0.673004214040701
2067, 1669.22644999999, -0.943859001751459
2068, 1764.35595, -0.652576142939107
2069, 1798.70314999999, -0.547406341687175
2070, 1568.42949999999, -1.2524953738081
2071, 1694.72499999999, -0.865783425410062
2072, 1691.20339999999, -0.876566428743344
2073, 1572.71199999999, -1.23938252403108
2074, 1757.20684999999, -0.674466411319978
2075, 1470.3831, -1.55270966788358
2076, 1620.63874999999, -1.09263266459122
2077, 1348.9288, -1.92459804865978
2078, 1676.41529999999, -0.921847020404211
2079, 1762.42904999999, -0.658476236397481
2080, 1617.79124999999, -1.10135159973193
2081, 1876.08174999999, -0.310476053828046
2082, 1757.12309999999, -0.674722850588823
2083, 1586.02474999999, -1.19861939714979
2084, 1573.61114999999, -1.23662936142115
2085, 1222.93315, -2.31039186792633
2086, 1473.76594999999, -1.54235151169722
2087, 1578.17669999999, -1.22264982346446
2088, 1513.85119999999, -1.41961202272475
2089, 1406.70069999999, -1.74770271975532
2090, 1781.88605, -0.598899653067239
2091, 1249.47005, -2.22913690394547
2092, 1645.82249999999, -1.01552099370454
2093, 1142.12695, -2.55781733474535
2094, 1476.81099999999, -1.53302768607818
2095, 1666.04499999999, -0.953600478908055
2096, 1725.19759999999, -0.772477499872302
2097, 1364.58334999999, -1.87666442052742
2098, 1596.34419999999, -1.1670216393841
2099, 1392.44159999999, -1.79136353382552
2100, 1609.71094999999, -1.12609316658618
