"Description: ","Annual percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2015, 21.0958904109589, 0.118825049872172
2016, 9.83606557377049, -0.891747735753848
2017, 18.0821917808219, -0.151655340696261
2018, 17.8082191780822, -0.176244467111571
2019, 16.1643835616438, -0.323779225603447
2020, 9.01639344262295, -0.965313564783265
2021, 7.67123287671233, -1.08604214447812
2022, 10.4109589041096, -0.840150880324995
2023, 10.1369863013699, -0.864740006740305
2024, 6.28415300546448, -1.21053299488132
2025, 13.4246575342466, -0.569670489756562
2026, 15.8904109589041, -0.348368352018757
2027, 18.3561643835616, -0.127066214280951
2028, 16.3934426229508, -0.303221103518512
2029, 14.7945205479452, -0.446724857680004
2030, 14.7945205479452, -0.446724857680004
2031, 9.86301369863014, -0.88932913315562
2032, 18.5792349726776, -0.107045559440065
2033, 14.7945205479452, -0.446724857680004
2034, 16.986301369863, -0.250011846357509
2035, 12.6027397260274, -0.6434378690025
2036, 15.5737704918033, -0.376786932547926
2037, 10.4109589041096, -0.840150880324995
2038, 20.5479452054795, 0.069646797041553
2039, 13.6986301369863, -0.545081363341252
2040, 16.9398907103825, -0.254177217498901
2041, 19.7260273972603, -0.00412058220438511
2042, 28.7671232876712, 0.807320589500907
2043, 27.9452054794521, 0.733553210254977
2044, 18.5792349726776, -0.107045559440065
2045, 21.6438356164384, 0.168003302702801
2046, 13.1506849315068, -0.59425961617188
2047, 22.7397260273973, 0.266359808364048
2048, 18.3060109289618, -0.131567502449866
2049, 10.1369863013699, -0.864740006740305
2050, 23.2876712328767, 0.315538061194668
2051, 11.2328767123288, -0.766383501079057
2052, 11.7486338797814, -0.72009413468521
2053, 28.2191780821918, 0.758142336670287
2054, 22.1917808219178, 0.21718155553342
2055, 30.4109589041096, 0.954855347992782
2056, 22.6775956284153, 0.260783585707021
2057, 16.4383561643836, -0.299190099188128
2058, 20.2739726027397, 0.0450576706262344
2059, 30.6849315068493, 0.979444474408092
2060, 32.7868852459016, 1.16809547706983
2061, 30.958904109589, 1.0040336008234
2062, 24.3835616438356, 0.413894566855915
2063, 26.3013698630137, 0.586018451763101
2064, 35.792349726776, 1.4378368501777
2065, 18.6301369863014, -0.102477087865633
2066, 16.7123287671233, -0.274600972772819
2067, 23.2876712328767, 0.315538061194668
2068, 25.1366120218579, 0.48148107279527
2069, 30.4109589041096, 0.954855347992782
2070, 30.6849315068493, 0.979444474408092
2071, 27.6712328767123, 0.708964083839659
2072, 26.775956284153, 0.628612730854106
2073, 35.0684931506849, 1.37287049705308
2074, 20.2739726027397, 0.0450576706262344
2075, 38.9041095890411, 1.71711826686745
2076, 33.0601092896175, 1.19261742007964
2077, 41.9178082191781, 1.98759865743589
2078, 27.3972602739726, 0.684374957424349
2079, 25.7534246575342, 0.536840198932473
2080, 32.5136612021858, 1.14357353406003
2081, 24.3835616438356, 0.413894566855915
2082, 30.958904109589, 1.0040336008234
2083, 35.3424657534247, 1.3974596234684
2084, 36.6120218579235, 1.51140267920711
2085, 49.8630136986301, 2.70068332347993
2086, 37.5342465753425, 1.5941726347909
2087, 32.3287671232877, 1.12697923289997
2088, 37.431693989071, 1.58496850823653
2089, 36.7123287671233, 1.52040525554496
2090, 32.0547945205479, 1.10239010648465
2091, 47.3972602739726, 2.47938118574213
2092, 46.1748633879781, 2.36967068455031
2093, 50.1369863013699, 2.72527244989525
2094, 38.0821917808219, 1.64335088762152
2095, 30.1369863013699, 0.930266221577473
2096, 29.2349726775956, 0.849310217942355
2097, 42.7397260273973, 2.06136603668183
2098, 35.3424657534247, 1.3974596234684
2099, 38.9041095890411, 1.71711826686745
2100, 35.8904109589041, 1.44663787629902
