"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1979-05, 9.41209354838709, 0.592070413629185
1979-06, 10.5556366666667, 1.07113240328171
1979-07, 9.93842903225806, 0.812566973922678
1979-08, 11.6367483870968, 1.52404014549704
1979-09, 11.84558, 1.61152551126992
1979-10, 7.8183064516129, -0.0756112902420513
1979-11, 5.33736666666666, -1.11494590787545
1979-12, 4.25947419354838, -1.56650501793365
1980-01, 4.92695483870968, -1.28687882735625
1980-02, 6.38172068965518, -0.677436986561506
1980-03, 8.44447419354839, 0.18670777714837
1980-04, 10.0319266666667, 0.851735731140152
1980-05, 9.16523870967742, 0.488656061955661
1980-06, 10.5365366666667, 1.0631308825204
1980-07, 11.8069903225806, 1.59535922304775
1980-08, 8.69007096774193, 0.289595090636299
1980-09, 9.01616000000001, 0.426202847790607
1980-10, 10.0818741935484, 0.872660138120247
1980-11, 4.93637666666667, -1.28293176180613
1980-12, 4.37227096774194, -1.51925131476516
1981-01, 5.39404516129033, -1.09120171146441
1981-02, 4.99698214285715, -1.25754244369163
1981-03, 9.98546774193549, 0.832272796544092
1981-04, 10.39682, 1.00459968833013
1981-05, 9.91128387096774, 0.801195111533489
1981-06, 10.91294, 1.22081669855659
1981-07, 8.63464193548387, 0.26637432873096
1981-08, 11.7903967741935, 1.58840772451775
1981-09, 9.13755999999999, 0.477060681320576
1981-10, 7.81287741935484, -0.0778856627198872
1981-11, 6.11118666666666, -0.790771206539639
1981-12, 4.75914516129032, -1.35717896441485
1982-01, 5.36344516129033, -1.10402090179404
1982-02, 6.67440357142857, -0.55482399415372
1982-03, 8.09359032258065, 0.0397127730459688
1982-04, 10.1600133333333, 0.90539479514954
1982-05, 11.2574161290323, 1.36512732150038
1982-06, 10.2985333333333, 0.963424672419494
1982-07, 8.55901290322581, 0.234691225496909
1982-08, 8.41857096774194, 0.175856196044961
1982-09, 10.2979133333333, 0.963164937190593
1982-10, 8.35333548387098, 0.148527239051907
1982-11, 6.66471333333334, -0.558883504169478
1982-12, 4.83942258064517, -1.32354852265401
1983-01, 4.88154838709678, -1.30590085171635
1983-02, 4.62135714285714, -1.41490219426575
1983-03, 6.96030967741936, -0.435049981438038
1983-04, 10.48229, 1.04040544641751
1983-05, 11.0000032258065, 1.25728990320774
1983-06, 10.40203, 1.00678230210848
1983-07, 8.55226129032258, 0.231862787234213
1983-08, 9.66200967741936, 0.696767224887666
1983-09, 9.23607333333334, 0.518330654196612
1983-10, 7.42205483870968, -0.241612102144993
1983-11, 5.41677333333334, -1.08168024861264
1983-12, 4.78298064516129, -1.34719361786776
1984-01, 4.45462580645161, -1.48475058430812
1984-02, 5.77497241379311, -0.931620699974966
1984-03, 7.75477741935484, -0.102225367234646
1984-04, 10.0425966666667, 0.856205690643981
1984-05, 9.10005161290322, 0.461347375662046
1984-06, 10.64432, 1.10828431599627
1984-07, 8.84524193548387, 0.354600520999603
1984-08, 10.0397225806452, 0.855001656142892
1984-09, 10.9680866666667, 1.24391916966918
1984-10, 7.99072258064517, -0.00338138259619998
1984-11, 5.68295666666667, -0.970168653430428
1984-12, 3.42660322580645, -1.91541781059732
1985-01, 5.0538, -1.23373986444862
1985-02, 6.01893571428572, -0.829417694012223
1985-03, 8.4872129032258, 0.20461221027901
1985-04, 10.9128866666667, 1.22079435574122
1985-05, 9.82988709677419, 0.767095740925477
1985-06, 10.87647, 1.20553840210817
1985-07, 11.7106548387097, 1.55500161183082
1985-08, 9.45868064516128, 0.611587043055765
1985-09, 9.75328666666667, 0.73500569213855
1985-10, 7.09022258064515, -0.38062585618554
1985-11, 6.33739666666667, -0.696005551491724
1985-12, 5.12003548387097, -1.20599197966702
1986-01, 4.76613225806451, -1.35425187541485
1986-02, 6.49503214285714, -0.629967670054215
1986-03, 6.77364838709677, -0.513247583000782
1986-04, 10.1729333333333, 0.910807342177606
1986-05, 9.91401612903226, 0.802339730362207
1986-06, 9.43454, 0.601473855964178
1986-07, 9.56825161290323, 0.65748936626119
1986-08, 9.97968387096775, 0.829849772270318
1986-09, 8.43975, 0.184728681192461
1986-10, 7.77840000000001, -0.0923292117651192
1986-11, 6.14855666666667, -0.775115875081519
1986-12, 4.41124838709678, -1.50292259067145
1987-01, 4.63289677419355, -1.41006792202931
1987-02, 7.66667142857143, -0.139135415111552
1987-03, 7.67741612903225, -0.134634161508868
1987-04, 10.4131533333333, 1.0114421755431
1987-05, 11.1677419354839, 1.32756030990714
1987-06, 10.82665, 1.18466741968261
1987-07, 10.8249677419355, 1.18396267503187
1987-08, 9.3125193548387, 0.550356016929303
1987-09, 7.58872, -0.171791434697299
1987-10, 6.39421290322581, -0.672203651156267
1987-11, 5.51399666666666, -1.04095069258385
1987-12, 4.64786774193548, -1.40379616762073
1988-01, 5.05274193548387, -1.23418311707651
1988-02, 5.8738724137931, -0.890188741687369
1988-03, 7.73575806451614, -0.110193103496872
1988-04, 11.5238833333333, 1.47675783811931
1988-05, 10.523535483871, 1.05768432576326
1988-06, 8.71700666666666, 0.300879203419886
1988-07, 9.68029677419354, 0.704428197898274
1988-08, 10.431935483871, 1.01931054033208
1988-09, 11.80493, 1.59449609666536
1988-10, 6.73075483870968, -0.531216882369651
1988-11, 4.85750333333333, -1.31597399291504
1988-12, 5.03604516129032, -1.24117785976533
1989-01, 5.44491612903225, -1.06989044944688
1989-02, 5.4637, -1.06202136392195
1989-03, 8.09202580645161, 0.0390573537638799
1989-04, 8.79220333333332, 0.332381176692887
1989-05, 10.552135483871, 1.06966566051579
1989-06, 10.4900833333333, 1.04367029031626
1989-07, 9.39389677419356, 0.584447279257545
1989-08, 9.66164193548387, 0.696613167571874
1989-09, 8.91062666666667, 0.381992001838953
1989-10, 6.77639032258064, -0.512098910032178
1989-11, 5.68667666666667, -0.968610242057022
1989-12, 4.48453870967743, -1.47221923791061
1990-01, 5.55516451612902, -1.02370433644922
1990-02, 5.31752857142858, -1.12325663724258
1990-03, 6.99975806451612, -0.418523955869726
1990-04, 7.61692333333334, -0.159976274634223
1990-05, 8.66183548387096, 0.277766461819592
1990-06, 8.19995, 0.0842697974981553
1990-07, 9.80895161290322, 0.758325284965186
1990-08, 9.86559677419355, 0.782055517116605
1990-09, 8.05764333333333, 0.0246535803355563
1990-10, 6.73009677419355, -0.531492563882117
1990-11, 5.26857333333333, -1.14376534687577
1990-12, 4.99980645161291, -1.2563592622704
1991-01, 5.37054193548387, -1.1010478658753
1991-02, 6.56315, -0.601431206800587
1991-03, 7.45843225806452, -0.226372590301511
1991-04, 7.96197333333334, -0.0154252411950238
1991-05, 9.66392580645161, 0.697569944585724
1991-06, 10.22021, 0.930612851594306
1991-07, 9.34244193548387, 0.562891417466695
1991-08, 9.8588741935484, 0.779239241273583
1991-09, 9.48636, 0.623182693966842
1991-10, 7.36571935483871, -0.265212601819956
1991-11, 5.38391, -1.09544761217036
1991-12, 4.6554064516129, -1.40063799264704
1992-01, 4.63347741935484, -1.40982467363596
1992-02, 6.79362758620689, -0.504877741300578
1992-03, 6.58946129032258, -0.59040867613185
1992-04, 10.0188333333333, 0.846250569962042
1992-05, 11.1096935483871, 1.30324222747178
1992-06, 9.90489333333334, 0.798517937734665
1992-07, 10.0777, 0.870911452448036
1992-08, 7.73872580645162, -0.108949833930854
1992-09, 7.72681666666667, -0.113938903524496
1992-10, 7.71497096774194, -0.118901395978863
1992-11, 5.07027333333333, -1.22683872734524
1992-12, 4.90837419354839, -1.29466277594351
1993-01, 5.55312903225806, -1.02455705720591
1993-02, 6.82847857142857, -0.490277695132869
1993-03, 7.84391612903226, -0.0648826847152783
1993-04, 8.90357, 0.379035768077751
1993-05, 10.3910451612903, 1.00218044792024
1993-06, 10.6677466666667, 1.11809839765605
1993-07, 9.806, 0.757088772298984
1993-08, 11.5354516129032, 1.48160411189686
1993-09, 8.56999000000001, 0.239289836373225
1993-10, 8.37818064516129, 0.158935567527426
1993-11, 5.22987333333333, -1.15997785229265
1993-12, 5.37619032258065, -1.09868159955997
1994-01, 5.21059677419355, -1.16805333858394
1994-02, 6.73660714285714, -0.528765189535233
1994-03, 7.30994516129032, -0.288577961381346
1994-04, 10.79437, 1.17114443066821
1994-05, 10.4830064516129, 1.0407055879073
1994-06, 9.63537666666667, 0.685609916590612
1994-07, 8.54491612903226, 0.228785695058316
1994-08, 7.58937741935484, -0.171516023460826
1994-09, 9.64015666666667, 0.687612391419881
1994-10, 6.62665483870968, -0.574827265157713
1994-11, 5.09150333333333, -1.21794489039433
1994-12, 4.95808064516129, -1.27383936209264
1995-01, 4.55436774193548, -1.44296591585016
1995-02, 6.52442857142857, -0.617652689241516
1995-03, 9.46917419354839, 0.61598308207562
1995-04, 11.2833633333333, 1.37599732641725
1995-05, 9.37796774193548, 0.577774164999925
1995-06, 9.66482, 0.697944547111486
1995-07, 11.2291806451613, 1.35329869268366
1995-08, 11.2199451612903, 1.34942969184939
1995-09, 10.0962166666667, 0.878668598666036
1995-10, 7.76006129032258, -0.100011806855147
1995-11, 5.12892000000001, -1.20227000897274
1995-12, 5.59279032258065, -1.00794184056003
1996-01, 4.51431612903226, -1.45974464947157
1996-02, 6.04703793103449, -0.817644894496306
1996-03, 8.01974516129033, 0.00877698293149306
1996-04, 9.25693, 0.527068091439801
1996-05, 8.65043870967742, 0.272992036410089
1996-06, 8.15556666666667, 0.0656763858163436
1996-07, 10.9562516129032, 1.23896113676866
1996-08, 9.52967419354838, 0.641328213282895
1996-09, 8.78915333333333, 0.331103446937813
1996-10, 7.33522258064516, -0.27798854799077
1996-11, 5.34544666666667, -1.11156097134396
1996-12, 4.36002903225807, -1.52437980172499
1997-01, 4.26342903225806, -1.56484822609893
1997-02, 5.63688928571429, -0.989467559457102
1997-03, 8.82881935483871, 0.347720645607641
1997-04, 8.52269666666666, 0.219477344826724
1997-05, 10.0518612903226, 0.860086898943896
1997-06, 12.12471, 1.7284608248879
1997-07, 9.4437064516129, 0.605313937267221
1997-08, 7.91994838709677, -0.0330306589858452
1997-09, 8.99312333333334, 0.416552147968374
1997-10, 5.71952580645162, -0.95484882457114
1997-11, 5.74733666666666, -0.943198082403579
1997-12, 4.60918387096774, -1.4200019161378
1998-01, 4.99532903225807, -1.25823497765913
1998-02, 6.21177857142857, -0.748630462331693
1998-03, 8.15495806451613, 0.0654214254633108
1998-04, 8.67885, 0.284894315434781
1998-05, 9.44685483870968, 0.606632884111174
1998-06, 8.84527333333334, 0.354613674431247
1998-07, 9.7497, 0.733503137803616
1998-08, 9.3374870967742, 0.56081569784343
1998-09, 9.76680666666667, 0.740669595839746
1998-10, 7.44351612903226, -0.232621371250723
1998-11, 6.2269, -0.742295675700546
1998-12, 4.24886451612903, -1.57094970663216
1999-01, 4.75687096774194, -1.3581316872888
1999-02, 5.25148214285714, -1.15092532150565
1999-03, 7.25081935483871, -0.313347404724358
1999-04, 9.78676, 0.74902860164728
1999-05, 8.93631290322581, 0.392752680116848
1999-06, 9.08401666666667, 0.454629891095649
1999-07, 11.585864516129, 1.50272347795963
1999-08, 11.9851129032258, 1.66997972184828
1999-09, 9.39351333333334, 0.584286645225933
1999-10, 6.62070322580645, -0.577320561189569
1999-11, 4.42721333333333, -1.49623443105025
1999-12, 4.32485161290323, -1.53911660022221
2000-01, 4.72174838709677, -1.37284551232666
2000-02, 6.13649655172414, -0.780168192364052
2000-03, 8.91117741935483, 0.382222727444643
2000-04, 10.7816933333333, 1.16583382273534
2000-05, 10.292635483871, 0.960953899387052
2000-06, 11.4168933333333, 1.43193675402234
2000-07, 12.7282903225806, 1.98131739463892
2000-08, 11.8124709677419, 1.597655217605
2000-09, 10.41736, 1.01320446510695
2000-10, 8.22019677419355, 0.0927517338363318
2000-11, 5.44411, -1.07022815929965
2000-12, 4.15681612903226, -1.60951133387822
2001-01, 4.43391935483872, -1.49342509229103
2001-02, 5.56573928571428, -1.01927427161244
2001-03, 8.13557419354839, 0.0573009832652556
2001-04, 8.40863, 0.171691648412783
2001-05, 9.61585483870967, 0.677431680376131
2001-06, 9.6096, 0.674811354627752
2001-07, 8.99582258064516, 0.417682937675464
2001-08, 9.75039354838711, 0.73379368449568
2001-09, 8.12503666666667, 0.0528865204319099
2001-10, 7.55462903225806, -0.186073088422962
2001-11, 5.04468333333333, -1.23755908945424
2001-12, 4.67152258064516, -1.39388649835157
2002-01, 5.01039677419355, -1.25192268185166
2002-02, 6.12663928571429, -0.784297675014708
2002-03, 7.92667419354839, -0.0302130317628524
2002-04, 9.52202, 0.638121658906537
2002-05, 9.43715806451612, 0.602570635942198
2002-06, 8.40141, 0.168666989779451
2002-07, 11.7333483870968, 1.56450856987098
2002-08, 11.5543258064516, 1.48951103606076
2002-09, 10.0181466666667, 0.845962906213932
2002-10, 7.69482903225807, -0.127339412468239
2002-11, 6.24461, -0.734876464565325
2002-12, 4.42286774193548, -1.49805492004449
2003-01, 4.31138387096774, -1.54475861156801
2003-02, 5.74654642857143, -0.943529135101241
2003-03, 8.95709032258064, 0.401456918458944
2003-04, 7.43337666666666, -0.236869073796631
2003-05, 8.40461612903225, 0.170010126324738
2003-06, 10.41732, 1.01318770799541
2003-07, 10.3809, 0.997930357936415
2003-08, 7.99594838709677, -0.00119214705604055
2003-09, 9.52653666666667, 0.640013816084823
2003-10, 7.4544935483871, -0.228022625236413
2003-11, 5.59282, -1.00792940786437
2003-12, 4.59624193548387, -1.42542365254961
2004-01, 5.60548387096775, -1.00262416040537
2004-02, 6.03145172413793, -0.824174389683366
2004-03, 8.3870870967742, 0.16266672760545
2004-04, 9.91408666666667, 0.8023692805374
2004-05, 10.0662451612903, 0.866112702199184
2004-06, 10.8640733333333, 1.2003450939561
2004-07, 11.9795612903226, 1.66765399693185
2004-08, 10.7816580645161, 1.16581904764775
2004-09, 7.82791, -0.0715880969540098
2004-10, 7.57854838709677, -0.176052605996837
2004-11, 4.65964, -1.39886444158352
2004-12, 4.29328064516129, -1.55234255592073
2005-01, 4.2532129032258, -1.56912804644196
2005-02, 5.07213928571428, -1.22605702804075
2005-03, 6.83897419354838, -0.48588078736876
2005-04, 10.3007766666667, 0.964364467091836
2005-05, 9.14767419354838, 0.48129779805677
2005-06, 11.1961433333333, 1.33945844469992
2005-07, 12.3638935483871, 1.82866145987127
2005-08, 12.6406322580645, 1.94459499552262
2005-09, 10.6244033333333, 1.0999406708743
2005-10, 7.34322903225807, -0.274634422922441
2005-11, 5.97655333333334, -0.84717285113809
2005-12, 4.1306, -1.62049399883804
2006-01, 4.8061870967742, -1.33747179041347
2006-02, 6.5308392857143, -0.614967062882769
2006-03, 6.0814935483871, -0.80321047891565
2006-04, 9.38343333333334, 0.580063853117348
2006-05, 8.58622580645162, 0.246091466865325
2006-06, 10.2074566666667, 0.925270125864344
2006-07, 9.16153225806452, 0.487103326378101
2006-08, 10.1357290322581, 0.895221426603622
2006-09, 7.32610666666667, -0.281807457674392
2006-10, 6.97772258064516, -0.427755232397418
2006-11, 5.98889333333334, -0.842003282227382
2006-12, 4.37043870967742, -1.52001889858418
2007-01, 4.48092258064516, -1.47373413484921
2007-02, 5.96141428571429, -0.853515018877892
2007-03, 8.55933225806452, 0.234825012113253
2007-04, 7.43278666666667, -0.237116241191871
2007-05, 10.1385838709677, 0.896417397870902
2007-06, 9.67407666666666, 0.701822422007495
2007-07, 10.7682, 1.16018109044185
2007-08, 11.2772612903226, 1.37344101103314
2007-09, 8.63655333333333, 0.267175066405073
2007-10, 8.04297419354839, 0.0185082700455202
2007-11, 6.13834999999999, -0.779391731376658
2007-12, 4.89862903225807, -1.29874529481192
2008-01, 4.46703548387097, -1.47955182559021
2008-02, 6.19071379310345, -0.757455083331733
2008-03, 7.05765806451613, -0.394268036912673
2008-04, 9.61484666666666, 0.677009329091675
2008-05, 9.34869677419354, 0.565511743215074
2008-06, 9.13426333333333, 0.475679616044325
2008-07, 7.94134838709677, -0.0240656043108739
2008-08, 12.6302225806452, 1.94023409238183
2008-09, 9.52687333333333, 0.640154855106966
2008-10, 7.5213, -0.200035546201345
2008-11, 4.94867333333333, -1.27778034643293
2008-12, 4.70817096774194, -1.37853347059119
2009-01, 4.0720129032258, -1.64503776172723
2009-02, 5.95506071428572, -0.856176706505858
2009-03, 7.2974935483871, -0.293794288038773
2009-04, 9.40614333333334, 0.58957770319532
2009-05, 10.286435483871, 0.958356547098041
2009-06, 12.2279833333333, 1.77172489403741
2009-07, 12.454435483871, 1.86659199267458
2009-08, 11.6049870967742, 1.5107344583807
2009-09, 8.35651333333333, 0.149858528499514
2009-10, 7.68638387096775, -0.130877325211541
2009-11, 4.45482333333333, -1.48466783480838
2009-12, 4.52385806451613, -1.45574726754082
2010-01, 5.19163548387097, -1.17599675000683
2010-02, 8.66314285714287, 0.278314156813203
2010-03, 7.76754193548388, -0.0968779567207954
2010-04, 9.50173666666667, 0.629624406928781
2010-05, 8.66256774193548, 0.27807322507121
2010-06, 8.86237666666666, 0.361778736041409
2010-07, 10.9606935483871, 1.24082198697782
2010-08, 10.4403967741935, 1.02285520997516
2010-09, 8.76258, 0.319971139170077
2010-10, 8.63462903225806, 0.266368923211106
2010-11, 4.76329, -1.3554425763003
2010-12, 4.40372258064516, -1.50607536012528
2011-01, 4.98782903225807, -1.26137693607326
2011-02, 6.94357142857142, -0.442062099012107
2011-03, 7.03176451612904, -0.405115563876191
2011-04, 9.66837333333334, 0.699433137186804
2011-05, 8.15937096774194, 0.0672701132527852
2011-06, 10.9468266666667, 1.2350127648846
2011-07, 10.896135483871, 1.21377681977701
2011-08, 9.19875161290322, 0.502695548391937
2011-09, 10.0231833333333, 0.848072905842235
2011-10, 7.98229354838709, -0.00691253843969467
2011-11, 5.57239666666667, -1.01648530973252
2011-12, 4.73006129032258, -1.36936300616184
2012-01, 4.91377096774193, -1.2924019172653
2012-02, 6.71888275862069, -0.536190426626821
2012-03, 7.4013806451613, -0.250273096328271
2012-04, 9.17113666666666, 0.491126880034127
2012-05, 8.38245483870968, 0.160726145978488
2012-06, 8.52781666666666, 0.2216222551041
2012-07, 11.0343903225806, 1.27169561361397
2012-08, 11.4831129032258, 1.45967797199614
2012-09, 8.95734333333334, 0.401562911694052
2012-10, 6.80083870967742, -0.501856801292108
2012-11, 5.37513333333334, -1.09912440172787
2012-12, 4.77224838709677, -1.35168965900488
2013-01, 4.58164516129032, -1.43153864688248
2013-02, 5.30054642857143, -1.13037092879457
2013-03, 6.11663548387097, -0.788488545598024
2013-04, 9.43524666666666, 0.601769898268084
2013-05, 8.41296451612904, 0.173507497669156
2013-06, 8.98198, 0.411883895977961
2013-07, 8.21796129032258, 0.0918152275219268
2013-08, 11.5140483870968, 1.47263770584195
2013-09, 8.97244999999999, 0.407891514153075
2013-10, 11.6525935483871, 1.53067812387561
2013-11, 5.68354, -0.969924278887108
2013-12, 4.69459677419355, -1.38422007747577
2014-01, 4.35040322580645, -1.52841231953478
2014-02, 5.16901785714285, -1.18547190235429
2014-03, 6.40238064516128, -0.668781957089793
2014-04, 9.46852, 0.615709022219109
2014-05, 10.2402612903226, 0.939012894306728
2014-06, 8.61744666666666, 0.259170752791842
2014-07, 9.10568709677419, 0.463708236457521
2014-08, 9.55022903225806, 0.649939206407543
2014-09, 8.96055666666667, 0.402909066321259
2014-10, 9.27096129032259, 0.532946188865148
2014-11, 5.23180000000001, -1.15917071808671
2014-12, 4.5727741935484, -1.4352549417809
2015-01, 4.82173225806452, -1.33095949037146
2015-02, 6.60776071428571, -0.582742538919236
2015-03, 8.33707741935484, 0.141716284038056
2015-04, 7.63318666666666, -0.153163112366443
2015-05, 10.5170870967742, 1.05498291721708
2015-06, 8.67770666666667, 0.284415341329873
2015-07, 12.0675032258064, 1.70449531748489
2015-08, 11.6798387096774, 1.54209187904364
2015-09, 8.00587333333333, 0.00296568872231982
2015-10, 10.248164516129, 0.942323775216215
2015-11, 5.82056333333334, -0.912521396874014
2015-12, 5.10830645161291, -1.21090559721272
2016-01, 5.26626774193548, -1.14473122318137
2016-02, 6.23609655172414, -0.738442984624466
2016-03, 8.79638064516129, 0.334131168699062
2016-04, 6.78068333333333, -0.510300448531332
2016-05, 8.73785161290322, 0.309611730649214
2016-06, 11.6428566666667, 1.5265990735491
2016-07, 9.34802580645161, 0.565230656182758
2016-08, 10.5427677419355, 1.06574125310305
2016-09, 8.51438666666667, 0.215996054903877
2016-10, 7.28672903225806, -0.298303842975524
2016-11, 6.01451, -0.831271748710694
2016-12, 4.50851612903225, -1.46217443064516
2017-01, 4.77167096774194, -1.35193155601826
2017-02, 6.01758571428571, -0.829983246526769
2017-03, 8.60812580645161, 0.255265985434567
2017-04, 12.1713566666667, 1.74800240979781
2017-05, 9.17514838709678, 0.492807501202198
2017-06, 8.93533333333333, 0.392342311068062
2017-07, 12.1408838709677, 1.73523650888469
2017-08, 10.9624870967742, 1.24157335423728
2017-09, 9.84135666666667, 0.771900662476154
2017-10, 7.5403, -0.192075918218893
2017-11, 5.12321666666667, -1.20465929379344
2017-12, 4.83529032258064, -1.3252796403867
2018-01, 4.61040322580646, -1.41949109451176
2018-02, 6.46252142857142, -0.643587311694114
2018-03, 7.48470645161291, -0.215365600502348
2018-04, 10.6597233333333, 1.11473720036589
2018-05, 10.5076483870968, 1.05102877944517
2018-06, 11.09916, 1.29882943134038
2018-07, 12.9452258064516, 2.07219769715504
2018-08, 9.02054193548387, 0.428038562332429
2018-09, 10.74874, 1.15202875567667
2018-10, 9.94539677419354, 0.815485954642896
2018-11, 5.57602666666666, -1.01496460186009
2018-12, 4.5852935483871, -1.43001023614425
2019-01, 4.9063, -1.29553171325976
2019-02, 5.61210357142857, -0.999850983930452
2019-03, 8.42919677419355, 0.180307641643295
2019-04, 10.00293, 0.839588221698148
2019-05, 10.5972612903226, 1.0885701148191
2019-06, 11.0024966666667, 1.25833447487319
2019-07, 10.7783516129032, 1.16443388318561
2019-08, 10.6893548387097, 1.12715066138464
2019-09, 8.64731, 0.271681332983911
2019-10, 7.70184516129032, -0.124400161048576
2019-11, 5.35805, -1.10628108478227
2019-12, 4.09091612903225, -1.63711867514367
2020-01, 5.01521612903226, -1.24990372018684
2020-02, 6.27006896551724, -0.724210996442415
2020-03, 7.7488129032258, -0.104724068786356
2020-04, 7.64639333333334, -0.147630472705653
2020-05, 8.90387096774194, 0.379161851828306
2020-06, 9.96984, 0.825725901175026
2020-07, 10.1232225806452, 0.889982126486822
2020-08, 9.63875483870968, 0.687025126733932
2020-09, 12.6298766666667, 1.94008917940379
2020-10, 8.1457, 0.0615429649693145
2020-11, 5.48059, -1.05494567357334
2020-12, 4.34918064516129, -1.52892449254078
2021-01, 5.1600129032258, -1.18924432778476
2021-02, 4.31765, -1.54213355598975
2021-03, 7.77567096774194, -0.0934724792138744
2021-04, 9.14367666666667, 0.479623122960546
2021-05, 8.72461612903225, 0.304067018660758
2021-06, 9.32143, 0.55408893380128
2021-07, 9.3826935483871, 0.579753936645818
