"Description: ","Annual mean daily minimum temperature"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2015, 9.99327232876715, 0.243781397521574
2016, 8.68283469945358, -0.762321062902904
2017, 9.74185890410961, 0.0507560604330835
2018, 9.5176271232877, -0.121400279818273
2019, 9.47108575342468, -0.15713291270614
2020, 8.38572021857926, -0.990433873118814
2021, 7.98550876712331, -1.29770048161112
2022, 8.36854246575345, -1.00362227598211
2023, 8.19164547945208, -1.13943682310612
2024, 7.7693360655738, -1.4636693778336
2025, 8.97026410958907, -0.54164406899885
2026, 9.62603726027399, -0.038167241391259
2027, 9.53753205479454, -0.106118056448281
2028, 9.69662349726778, 0.0160260945775484
2029, 9.18278109589043, -0.378481887131566
2030, 8.95539589041098, -0.553059302782271
2031, 8.6693873972603, -0.772645372522902
2032, 9.53641393442626, -0.10697650528126
2033, 9.33186630136989, -0.264020131233772
2034, 9.95287095890413, 0.212762815091981
2035, 8.82857945205482, -0.650423975314787
2036, 9.33966967213117, -0.258029010140401
2037, 8.5813873972603, -0.840208310687102
2038, 9.24540301369865, -0.330403242124743
2039, 9.27388465753427, -0.308536156428371
2040, 9.12697759562844, -0.421325619376416
2041, 9.71547863013701, 0.0305023238516576
2042, 10.5300947945206, 0.655932568644914
2043, 10.4125106849315, 0.565656114948766
2044, 9.79923251366122, 0.0948052608239057
2045, 9.97430191780824, 0.229216662265139
2046, 9.07678465753427, -0.45986178270296
2047, 10.2165323287671, 0.415191642686755
2048, 9.60581912568308, -0.0536899297680892
2049, 8.76530931506851, -0.699000297506225
2050, 10.2199808219178, 0.417839260067441
2051, 8.95939205479454, -0.549991204973857
2052, 8.81233688524592, -0.662894379143624
2053, 10.6370041095891, 0.738013335044346
2054, 10.1195720547945, 0.340749358654997
2055, 11.1533394520548, 1.13443529885118
2056, 10.4443038251366, 0.590065637286528
2057, 9.57232191780824, -0.0794077682262841
2058, 10.0711243835617, 0.303553142567485
2059, 10.7119506849315, 0.795554367265677
2060, 10.943881147541, 0.973621452534768
2061, 10.8910673972603, 0.93307313271165
2062, 10.8640569863014, 0.912335601741129
2063, 10.3852063013699, 0.544692883378494
2064, 11.4090573770492, 1.33076546196339
2065, 9.34680493150687, -0.252550838686015
2066, 9.05483479452057, -0.476714024038271
2067, 10.5152764383562, 0.64455561772184
2068, 10.7217571038252, 0.803083349917123
2069, 10.8117306849315, 0.87216152601595
2070, 11.2998673972603, 1.2469336909108
2071, 10.872935890411, 0.919152475028888
2072, 11.0533021857924, 1.05763062118525
2073, 11.3010654794521, 1.24785353128626
2074, 10.2095567123288, 0.409836038799505
2075, 11.8916567123288, 1.70128624659497
2076, 11.4106502732241, 1.33198842498346
2077, 12.1122898630137, 1.8706797001938
2078, 10.6788605479452, 0.770149061821924
2079, 10.5137427397261, 0.643378104247886
2080, 11.3744259562842, 1.30417681946698
2081, 10.2763054794521, 0.461083116364143
2082, 10.9869726027397, 1.00670537665971
2083, 11.3406884931507, 1.27827452247259
2084, 11.5367210382514, 1.42878059886816
2085, 12.7416350684932, 2.35386619112275
2086, 11.6583517808219, 1.52216389817675
2087, 11.0615969863014, 1.06399904270654
2088, 11.611993715847, 1.48657199957094
2089, 11.7536756164384, 1.59534978921462
2090, 10.8594687671233, 0.908812947552336
2091, 12.4041783561644, 2.09478020262087
2092, 12.0584207650273, 1.82932112591861
2093, 12.8942841095891, 2.47106411980896
2094, 11.8114841095891, 1.63973287612491
2095, 11.1783084931507, 1.15360554634643
2096, 11.0168303278689, 1.02962896343958
2097, 12.0408693150685, 1.81584581309749
2098, 11.5947191780822, 1.47330928903892
2099, 11.7221460273973, 1.57114261109272
2100, 11.3262865753425, 1.26721729653712
