"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2021-07, 58.0645161290323, -0.145926097556262
2021-08, 29.0322580645161, -1.4046698039747
2021-09, 43.3333333333333, -0.784621978220432
2021-10, 41.9354838709677, -0.845228156677617
2021-11, 53.3333333333333, -0.351054701565195
2021-12, 48.3870967741936, -0.565507333029072
2022-01, 19.3548387096774, -1.82425103944751
2022-02, 67.8571428571429, 0.278650152624558
2022-03, 58.0645161290323, -0.145926097556262
2022-04, 53.3333333333333, -0.351054701565195
2022-05, 38.7096774193548, -0.985088568501887
2022-06, 53.3333333333333, -0.351054701565195
2022-07, 70.9677419354839, 0.413515549740818
2022-08, 48.3870967741936, -0.565507333029072
2022-09, 73.3333333333333, 0.51607985174528
2022-10, 77.4193548387097, 0.693236373389358
2022-11, 60, -0.0620098504617019
2022-12, 19.3548387096774, -1.82425103944751
2023-01, 45.1612903225806, -0.705367744853347
2023-02, 42.8571428571429, -0.805268039013536
2023-03, 29.0322580645161, -1.4046698039747
2023-04, 26.6666666666667, -1.50723410597916
2023-05, 38.7096774193548, -0.985088568501887
2023-06, 63.3333333333333, 0.0825125750900425
2023-07, 41.9354838709677, -0.845228156677617
2023-08, 25.8064516129032, -1.54453021579897
2023-09, 23.3333333333333, -1.65175653153091
2023-10, 67.741935483871, 0.273655137916548
2023-11, 80, 0.805124702848773
2023-12, 38.7096774193548, -0.985088568501887
2024-01, 38.7096774193548, -0.985088568501887
2024-02, 37.9310344827586, -1.01884797825257
2024-03, 48.3870967741936, -0.565507333029072
2024-04, 66.6666666666667, 0.227035000641791
2024-05, 35.4838709677419, -1.12494898032616
2024-06, 40, -0.929144403772177
2024-07, 32.258064516129, -1.26480939215043
2024-08, 64.5161290322581, 0.133794726092278
2024-09, 33.3333333333333, -1.21818925487567
2024-10, 25.8064516129032, -1.54453021579897
2024-11, 43.3333333333333, -0.784621978220432
2024-12, 19.3548387096774, -1.82425103944751
2025-01, 38.7096774193548, -0.985088568501887
2025-02, 39.2857142857143, -0.960113494961836
2025-03, 51.6129032258064, -0.425646921204807
2025-04, 26.6666666666667, -1.50723410597916
2025-05, 25.8064516129032, -1.54453021579897
2025-06, 30, -1.36271168042741
2025-07, 83.8709677419355, 0.972957197037898
2025-08, 48.3870967741936, -0.565507333029072
2025-09, 40, -0.929144403772177
2025-10, 90.3225806451613, 1.25267802068644
2025-11, 90, 1.23869197950401
2025-12, 70.9677419354839, 0.413515549740818
2026-01, 70.9677419354839, 0.413515549740818
2026-02, 60.7142857142857, -0.0310407592720426
2026-03, 70.9677419354839, 0.413515549740818
2026-04, 46.6666666666667, -0.640099552668684
2026-05, 58.0645161290323, -0.145926097556262
2026-06, 16.6666666666667, -1.9408013826344
2026-07, 87.0967741935484, 1.11281760886217
2026-08, 38.7096774193548, -0.985088568501887
2026-09, 50, -0.495577127116939
2026-10, 29.0322580645161, -1.4046698039747
2026-11, 90, 1.23869197950401
2026-12, 77.4193548387097, 0.693236373389358
2027-01, 77.4193548387097, 0.693236373389358
2027-02, 75, 0.588341064521154
2027-03, 77.4193548387097, 0.693236373389358
2027-04, 50, -0.495577127116939
2027-05, 51.6129032258064, -0.425646921204807
2027-06, 36.6666666666667, -1.07366682932392
2027-07, 51.6129032258064, -0.425646921204807
2027-08, 83.8709677419355, 0.972957197037898
2027-09, 36.6666666666667, -1.07366682932392
2027-10, 6.45161290322581, -2.38369268674459
2027-11, 80, 0.805124702848773
2027-12, 70.9677419354839, 0.413515549740818
2028-01, 80.6451612903226, 0.833096785213628
2028-02, 72.4137931034483, 0.476211596420663
2028-03, 87.0967741935484, 1.11281760886217
2028-04, 56.6666666666667, -0.206532276013446
2028-05, 77.4193548387097, 0.693236373389358
2028-06, 86.6666666666667, 1.09416955395227
2028-07, 70.9677419354839, 0.413515549740818
2028-08, 35.4838709677419, -1.12494898032616
2028-09, 40, -0.929144403772177
2028-10, 41.9354838709677, -0.845228156677617
2028-11, 63.3333333333333, 0.0825125750900425
2028-12, 83.8709677419355, 0.972957197037898
2029-01, 93.5483870967742, 1.39253843251071
2029-02, 7.14285714285714, -2.35372259849653
2029-03, 70.9677419354839, 0.413515549740818
2029-04, 40, -0.929144403772177
2029-05, 35.4838709677419, -1.12494898032616
2029-06, 40, -0.929144403772177
2029-07, 77.4193548387097, 0.693236373389358
2029-08, 67.741935483871, 0.273655137916548
2029-09, 60, -0.0620098504617019
2029-10, 54.8387096774194, -0.285786509380532
2029-11, 66.6666666666667, 0.227035000641791
2029-12, 77.4193548387097, 0.693236373389358
2030-01, 80.6451612903226, 0.833096785213628
2030-02, 21.4285714285714, -1.73434077470333
2030-03, 48.3870967741936, -0.565507333029072
2030-04, 46.6666666666667, -0.640099552668684
2030-05, 29.0322580645161, -1.4046698039747
2030-06, 50, -0.495577127116939
2030-07, 51.6129032258064, -0.425646921204807
2030-08, 64.5161290322581, 0.133794726092278
2030-09, 53.3333333333333, -0.351054701565195
2030-10, 58.0645161290323, -0.145926097556262
2030-11, 60, -0.0620098504617019
2030-12, 67.741935483871, 0.273655137916548
2031-01, 54.8387096774194, -0.285786509380532
2031-02, 25, -1.57949531875503
2031-03, 29.0322580645161, -1.4046698039747
2031-04, 36.6666666666667, -1.07366682932392
2031-05, 83.8709677419355, 0.972957197037898
2031-06, 46.6666666666667, -0.640099552668684
2031-07, 35.4838709677419, -1.12494898032616
2031-08, 67.741935483871, 0.273655137916548
2031-09, 63.3333333333333, 0.0825125750900425
2031-10, 54.8387096774194, -0.285786509380532
2031-11, 20, -1.79627895708265
2031-12, 41.9354838709677, -0.845228156677617
2032-01, 64.5161290322581, 0.133794726092278
2032-02, 51.7241379310345, -0.420824148383277
2032-03, 70.9677419354839, 0.413515549740818
2032-04, 93.3333333333333, 1.38321440505575
2032-05, 67.741935483871, 0.273655137916548
2032-06, 83.3333333333333, 0.949647128400517
2032-07, 74.1935483870968, 0.553375961565088
2032-08, 58.0645161290323, -0.145926097556262
2032-09, 33.3333333333333, -1.21818925487567
2032-10, 51.6129032258064, -0.425646921204807
2032-11, 56.6666666666667, -0.206532276013446
2032-12, 77.4193548387097, 0.693236373389358
2033-01, 19.3548387096774, -1.82425103944751
2033-02, 32.1428571428571, -1.26980440685844
2033-03, 58.0645161290323, -0.145926097556262
2033-04, 50, -0.495577127116939
2033-05, 35.4838709677419, -1.12494898032616
2033-06, 73.3333333333333, 0.51607985174528
2033-07, 77.4193548387097, 0.693236373389358
2033-08, 87.0967741935484, 1.11281760886217
2033-09, 70, 0.371557426193536
2033-10, 61.2903225806452, -0.00606568573199202
2033-11, 86.6666666666667, 1.09416955395227
2033-12, 87.0967741935484, 1.11281760886217
2034-01, 87.0967741935484, 1.11281760886217
2034-02, 50, -0.495577127116939
2034-03, 77.4193548387097, 0.693236373389358
2034-04, 60, -0.0620098504617019
2034-05, 58.0645161290323, -0.145926097556262
2034-06, 63.3333333333333, 0.0825125750900425
2034-07, 48.3870967741936, -0.565507333029072
2034-08, 67.741935483871, 0.273655137916548
2034-09, 10, -2.22984623373789
2034-10, 93.5483870967742, 1.39253843251071
2034-11, 73.3333333333333, 0.51607985174528
2034-12, 61.2903225806452, -0.00606568573199202
2035-01, 80.6451612903226, 0.833096785213628
2035-02, 57.1428571428571, -0.185886215220343
2035-03, 54.8387096774194, -0.285786509380532
2035-04, 43.3333333333333, -0.784621978220432
2035-05, 48.3870967741936, -0.565507333029072
2035-06, 46.6666666666667, -0.640099552668684
2035-07, 45.1612903225806, -0.705367744853347
2035-08, 54.8387096774194, -0.285786509380532
2035-09, 83.3333333333333, 0.949647128400517
2035-10, 83.8709677419355, 0.972957197037898
2035-11, 33.3333333333333, -1.21818925487567
2035-12, 41.9354838709677, -0.845228156677617
2036-01, 74.1935483870968, 0.553375961565088
2036-02, 65.5172413793103, 0.177199681486014
2036-03, 61.2903225806452, -0.00606568573199202
2036-04, 46.6666666666667, -0.640099552668684
2036-05, 61.2903225806452, -0.00606568573199202
2036-06, 80, 0.805124702848773
2036-07, 83.8709677419355, 0.972957197037898
2036-08, 70.9677419354839, 0.413515549740818
2036-09, 40, -0.929144403772177
2036-10, 61.2903225806452, -0.00606568573199202
2036-11, 53.3333333333333, -0.351054701565195
2036-12, 58.0645161290323, -0.145926097556262
2037-01, 51.6129032258064, -0.425646921204807
2037-02, 35.7142857142857, -1.11495895091014
2037-03, 41.9354838709677, -0.845228156677617
2037-04, 56.6666666666667, -0.206532276013446
2037-05, 22.5806451612903, -1.68439062762324
2037-06, 6.66666666666667, -2.37436865928963
2037-07, 29.0322580645161, -1.4046698039747
2037-08, 22.5806451612903, -1.68439062762324
2037-09, 36.6666666666667, -1.07366682932392
2037-10, 51.6129032258064, -0.425646921204807
2037-11, 53.3333333333333, -0.351054701565195
2037-12, 41.9354838709677, -0.845228156677617
2038-01, 96.7741935483871, 1.53239884433498
2038-02, 28.5714285714286, -1.42464986280673
2038-03, 90.3225806451613, 1.25267802068644
2038-04, 80, 0.805124702848773
2038-05, 38.7096774193548, -0.985088568501887
2038-06, 36.6666666666667, -1.07366682932392
2038-07, 67.741935483871, 0.273655137916548
2038-08, 80.6451612903226, 0.833096785213628
2038-09, 73.3333333333333, 0.51607985174528
2038-10, 70.9677419354839, 0.413515549740818
2038-11, 36.6666666666667, -1.07366682932392
2038-12, 41.9354838709677, -0.845228156677617
2039-01, 80.6451612903226, 0.833096785213628
2039-02, 64.2857142857143, 0.123804696676258
2039-03, 45.1612903225806, -0.705367744853347
2039-04, 36.6666666666667, -1.07366682932392
2039-05, 16.1290322580645, -1.96411145127178
2039-06, 26.6666666666667, -1.50723410597916
2039-07, 38.7096774193548, -0.985088568501887
2039-08, 74.1935483870968, 0.553375961565088
2039-09, 56.6666666666667, -0.206532276013446
2039-10, 45.1612903225806, -0.705367744853347
2039-11, 53.3333333333333, -0.351054701565195
2039-12, 64.5161290322581, 0.133794726092278
2040-01, 54.8387096774194, -0.285786509380532
2040-02, 58.6206896551724, -0.121812233448632
2040-03, 41.9354838709677, -0.845228156677617
2040-04, 33.3333333333333, -1.21818925487567
2040-05, 45.1612903225806, -0.705367744853347
2040-06, 26.6666666666667, -1.50723410597916
2040-07, 61.2903225806452, -0.00606568573199202
2040-08, 87.0967741935484, 1.11281760886217
2040-09, 66.6666666666667, 0.227035000641791
2040-10, 96.7741935483871, 1.53239884433498
2040-11, 70, 0.371557426193536
2040-12, 41.9354838709677, -0.845228156677617
2041-01, 41.9354838709677, -0.845228156677617
2041-02, 39.2857142857143, -0.960113494961836
2041-03, 77.4193548387097, 0.693236373389358
2041-04, 43.3333333333333, -0.784621978220432
2041-05, 61.2903225806452, -0.00606568573199202
2041-06, 30, -1.36271168042741
2041-07, 67.741935483871, 0.273655137916548
2041-08, 77.4193548387097, 0.693236373389358
2041-09, 100, 1.67225925615925
2041-10, 83.8709677419355, 0.972957197037898
2041-11, 83.3333333333333, 0.949647128400517
2041-12, 80.6451612903226, 0.833096785213628
2042-01, 41.9354838709677, -0.845228156677617
2042-02, 96.4285714285714, 1.51741380021095
2042-03, 77.4193548387097, 0.693236373389358
2042-04, 23.3333333333333, -1.65175653153091
2042-05, 70.9677419354839, 0.413515549740818
2042-06, 23.3333333333333, -1.65175653153091
2042-07, 93.5483870967742, 1.39253843251071
2042-08, 96.7741935483871, 1.53239884433498
2042-09, 83.3333333333333, 0.949647128400517
2042-10, 93.5483870967742, 1.39253843251071
2042-11, 93.3333333333333, 1.38321440505575
2042-12, 64.5161290322581, 0.133794726092278
2043-01, 45.1612903225806, -0.705367744853347
2043-02, 71.4285714285714, 0.433495608572854
2043-03, 80.6451612903226, 0.833096785213628
2043-04, 46.6666666666667, -0.640099552668684
2043-05, 35.4838709677419, -1.12494898032616
2043-06, 16.6666666666667, -1.9408013826344
2043-07, 80.6451612903226, 0.833096785213628
2043-08, 61.2903225806452, -0.00606568573199202
2043-09, 63.3333333333333, 0.0825125750900425
2043-10, 100, 1.67225925615925
2043-11, 76.6666666666667, 0.660602277297029
2043-12, 74.1935483870968, 0.553375961565088
2044-01, 64.5161290322581, 0.133794726092278
2044-02, 72.4137931034483, 0.476211596420663
2044-03, 83.8709677419355, 0.972957197037898
2044-04, 60, -0.0620098504617019
2044-05, 29.0322580645161, -1.4046698039747
2044-06, 63.3333333333333, 0.0825125750900425
2044-07, 90.3225806451613, 1.25267802068644
2044-08, 74.1935483870968, 0.553375961565088
2044-09, 56.6666666666667, -0.206532276013446
2044-10, 29.0322580645161, -1.4046698039747
2044-11, 70, 0.371557426193536
2044-12, 35.4838709677419, -1.12494898032616
2045-01, 87.0967741935484, 1.11281760886217
2045-02, 75, 0.588341064521154
2045-03, 64.5161290322581, 0.133794726092278
2045-04, 93.3333333333333, 1.38321440505575
2045-05, 35.4838709677419, -1.12494898032616
2045-06, 56.6666666666667, -0.206532276013446
2045-07, 41.9354838709677, -0.845228156677617
2045-08, 54.8387096774194, -0.285786509380532
2045-09, 63.3333333333333, 0.0825125750900425
2045-10, 61.2903225806452, -0.00606568573199202
2045-11, 63.3333333333333, 0.0825125750900425
2045-12, 64.5161290322581, 0.133794726092278
2046-01, 41.9354838709677, -0.845228156677617
2046-02, 64.2857142857143, 0.123804696676258
2046-03, 45.1612903225806, -0.705367744853347
2046-04, 60, -0.0620098504617019
2046-05, 70.9677419354839, 0.413515549740818
2046-06, 26.6666666666667, -1.50723410597916
2046-07, 80.6451612903226, 0.833096785213628
2046-08, 54.8387096774194, -0.285786509380532
2046-09, 60, -0.0620098504617019
2046-10, 51.6129032258064, -0.425646921204807
2046-11, 56.6666666666667, -0.206532276013446
2046-12, 38.7096774193548, -0.985088568501887
2047-01, 87.0967741935484, 1.11281760886217
2047-02, 42.8571428571429, -0.805268039013536
2047-03, 64.5161290322581, 0.133794726092278
2047-04, 66.6666666666667, 0.227035000641791
2047-05, 87.0967741935484, 1.11281760886217
2047-06, 66.6666666666667, 0.227035000641791
2047-07, 32.258064516129, -1.26480939215043
2047-08, 90.3225806451613, 1.25267802068644
2047-09, 80, 0.805124702848773
2047-10, 70.9677419354839, 0.413515549740818
2047-11, 80, 0.805124702848773
2047-12, 64.5161290322581, 0.133794726092278
2048-01, 67.741935483871, 0.273655137916548
2048-02, 48.2758620689655, -0.570330105850602
2048-03, 61.2903225806452, -0.00606568573199202
2048-04, 50, -0.495577127116939
2048-05, 29.0322580645161, -1.4046698039747
2048-06, 53.3333333333333, -0.351054701565195
2048-07, 41.9354838709677, -0.845228156677617
2048-08, 51.6129032258064, -0.425646921204807
2048-09, 80, 0.805124702848773
2048-10, 51.6129032258064, -0.425646921204807
2048-11, 66.6666666666667, 0.227035000641791
2048-12, 51.6129032258064, -0.425646921204807
2049-01, 64.5161290322581, 0.133794726092278
2049-02, 67.8571428571429, 0.278650152624558
2049-03, 70.9677419354839, 0.413515549740818
2049-04, 40, -0.929144403772177
2049-05, 51.6129032258064, -0.425646921204807
2049-06, 50, -0.495577127116939
2049-07, 67.741935483871, 0.273655137916548
2049-08, 67.741935483871, 0.273655137916548
2049-09, 83.3333333333333, 0.949647128400517
2049-10, 45.1612903225806, -0.705367744853347
2049-11, 70, 0.371557426193536
2049-12, 6.45161290322581, -2.38369268674459
2050-01, 48.3870967741936, -0.565507333029072
2050-02, 89.2857142857143, 1.20772288831435
2050-03, 61.2903225806452, -0.00606568573199202
2050-04, 50, -0.495577127116939
2050-05, 54.8387096774194, -0.285786509380532
2050-06, 40, -0.929144403772177
2050-07, 80.6451612903226, 0.833096785213628
2050-08, 77.4193548387097, 0.693236373389358
2050-09, 43.3333333333333, -0.784621978220432
2050-10, 74.1935483870968, 0.553375961565088
2050-11, 100, 1.67225925615925
2050-12, 48.3870967741936, -0.565507333029072
2051-01, 74.1935483870968, 0.553375961565088
2051-02, 46.4285714285714, -0.65042258306524
2051-03, 74.1935483870968, 0.553375961565088
2051-04, 56.6666666666667, -0.206532276013446
2051-05, 45.1612903225806, -0.705367744853347
2051-06, 20, -1.79627895708265
2051-07, 74.1935483870968, 0.553375961565088
2051-08, 61.2903225806452, -0.00606568573199202
2051-09, 13.3333333333333, -2.08532380818614
2051-10, 45.1612903225806, -0.705367744853347
2051-11, 46.6666666666667, -0.640099552668684
2051-12, 32.258064516129, -1.26480939215043
2052-01, 45.1612903225806, -0.705367744853347
2052-02, 37.9310344827586, -1.01884797825257
2052-03, 16.1290322580645, -1.96411145127178
2052-04, 33.3333333333333, -1.21818925487567
2052-05, 54.8387096774194, -0.285786509380532
2052-06, 43.3333333333333, -0.784621978220432
2052-07, 77.4193548387097, 0.693236373389358
2052-08, 54.8387096774194, -0.285786509380532
2052-09, 13.3333333333333, -2.08532380818614
2052-10, 70.9677419354839, 0.413515549740818
2052-11, 36.6666666666667, -1.07366682932392
2052-12, 70.9677419354839, 0.413515549740818
2053-01, 41.9354838709677, -0.845228156677617
2053-02, 60.7142857142857, -0.0310407592720426
2053-03, 77.4193548387097, 0.693236373389358
2053-04, 23.3333333333333, -1.65175653153091
2053-05, 51.6129032258064, -0.425646921204807
2053-06, 90, 1.23869197950401
2053-07, 83.8709677419355, 0.972957197037898
2053-08, 90.3225806451613, 1.25267802068644
2053-09, 63.3333333333333, 0.0825125750900425
2053-10, 83.8709677419355, 0.972957197037898
2053-11, 73.3333333333333, 0.51607985174528
2053-12, 83.8709677419355, 0.972957197037898
2054-01, 61.2903225806452, -0.00606568573199202
2054-02, 85.7142857142857, 1.05287743236605
2054-03, 41.9354838709677, -0.845228156677617
2054-04, 43.3333333333333, -0.784621978220432
2054-05, 22.5806451612903, -1.68439062762324
2054-06, 56.6666666666667, -0.206532276013446
2054-07, 96.7741935483871, 1.53239884433498
2054-08, 96.7741935483871, 1.53239884433498
2054-09, 90, 1.23869197950401
2054-10, 96.7741935483871, 1.53239884433498
2054-11, 93.3333333333333, 1.38321440505575
2054-12, 51.6129032258064, -0.425646921204807
2055-01, 90.3225806451613, 1.25267802068644
2055-02, 100, 1.67225925615925
2055-03, 77.4193548387097, 0.693236373389358
2055-04, 80, 0.805124702848773
2055-05, 87.0967741935484, 1.11281760886217
2055-06, 63.3333333333333, 0.0825125750900425
2055-07, 100, 1.67225925615925
2055-08, 70.9677419354839, 0.413515549740818
2055-09, 53.3333333333333, -0.351054701565195
2055-10, 29.0322580645161, -1.4046698039747
2055-11, 93.3333333333333, 1.38321440505575
2055-12, 83.8709677419355, 0.972957197037898
2056-01, 74.1935483870968, 0.553375961565088
2056-02, 72.4137931034483, 0.476211596420663
2056-03, 67.741935483871, 0.273655137916548
2056-04, 40, -0.929144403772177
2056-05, 54.8387096774194, -0.285786509380532
2056-06, 83.3333333333333, 0.949647128400517
2056-07, 64.5161290322581, 0.133794726092278
2056-08, 64.5161290322581, 0.133794726092278
2056-09, 56.6666666666667, -0.206532276013446
2056-10, 58.0645161290323, -0.145926097556262
2056-11, 73.3333333333333, 0.51607985174528
2056-12, 87.0967741935484, 1.11281760886217
2057-01, 90.3225806451613, 1.25267802068644
2057-02, 57.1428571428571, -0.185886215220343
2057-03, 61.2903225806452, -0.00606568573199202
2057-04, 63.3333333333333, 0.0825125750900425
2057-05, 16.1290322580645, -1.96411145127178
2057-06, 80, 0.805124702848773
2057-07, 58.0645161290323, -0.145926097556262
2057-08, 67.741935483871, 0.273655137916548
2057-09, 80, 0.805124702848773
2057-10, 93.5483870967742, 1.39253843251071
2057-11, 20, -1.79627895708265
2057-12, 54.8387096774194, -0.285786509380532
2058-01, 67.741935483871, 0.273655137916548
2058-02, 71.4285714285714, 0.433495608572854
2058-03, 58.0645161290323, -0.145926097556262
2058-04, 66.6666666666667, 0.227035000641791
2058-05, 45.1612903225806, -0.705367744853347
2058-06, 63.3333333333333, 0.0825125750900425
2058-07, 77.4193548387097, 0.693236373389358
2058-08, 90.3225806451613, 1.25267802068644
2058-09, 83.3333333333333, 0.949647128400517
2058-10, 93.5483870967742, 1.39253843251071
2058-11, 83.3333333333333, 0.949647128400517
2058-12, 70.9677419354839, 0.413515549740818
2059-01, 83.8709677419355, 0.972957197037898
2059-02, 92.8571428571429, 1.36256834426265
2059-03, 77.4193548387097, 0.693236373389358
2059-04, 96.6666666666667, 1.5277368306075
2059-05, 77.4193548387097, 0.693236373389358
2059-06, 76.6666666666667, 0.660602277297029
2059-07, 87.0967741935484, 1.11281760886217
2059-08, 80.6451612903226, 0.833096785213628
2059-09, 100, 1.67225925615925
2059-10, 54.8387096774194, -0.285786509380532
2059-11, 100, 1.67225925615925
2059-12, 45.1612903225806, -0.705367744853347
2060-01, 48.3870967741936, -0.565507333029072
2060-02, 82.7586206896552, 0.924729468822633
2060-03, 80.6451612903226, 0.833096785213628
2060-04, 63.3333333333333, 0.0825125750900425
2060-05, 64.5161290322581, 0.133794726092278
2060-06, 60, -0.0620098504617019
2060-07, 87.0967741935484, 1.11281760886217
2060-08, 100, 1.67225925615925
2060-09, 100, 1.67225925615925
2060-10, 87.0967741935484, 1.11281760886217
2060-11, 83.3333333333333, 0.949647128400517
2060-12, 90.3225806451613, 1.25267802068644
2061-01, 64.5161290322581, 0.133794726092278
2061-02, 89.2857142857143, 1.20772288831435
2061-03, 61.2903225806452, -0.00606568573199202
2061-04, 46.6666666666667, -0.640099552668684
2061-05, 38.7096774193548, -0.985088568501887
2061-06, 66.6666666666667, 0.227035000641791
2061-07, 96.7741935483871, 1.53239884433498
2061-08, 93.5483870967742, 1.39253843251071
2061-09, 96.6666666666667, 1.5277368306075
2061-10, 90.3225806451613, 1.25267802068644
2061-11, 70, 0.371557426193536
2061-12, 87.0967741935484, 1.11281760886217
2062-01, 70.9677419354839, 0.413515549740818
2062-02, 64.2857142857143, 0.123804696676258
2062-03, 74.1935483870968, 0.553375961565088
2062-04, 66.6666666666667, 0.227035000641791
2062-05, 67.741935483871, 0.273655137916548
2062-06, 73.3333333333333, 0.51607985174528
2062-07, 48.3870967741936, -0.565507333029072
2062-08, 64.5161290322581, 0.133794726092278
2062-09, 83.3333333333333, 0.949647128400517
2062-10, 100, 1.67225925615925
2062-11, 80, 0.805124702848773
2062-12, 87.0967741935484, 1.11281760886217
2063-01, 48.3870967741936, -0.565507333029072
2063-02, 60.7142857142857, -0.0310407592720426
2063-03, 77.4193548387097, 0.693236373389358
2063-04, 36.6666666666667, -1.07366682932392
2063-05, 22.5806451612903, -1.68439062762324
2063-06, 66.6666666666667, 0.227035000641791
2063-07, 93.5483870967742, 1.39253843251071
2063-08, 96.7741935483871, 1.53239884433498
2063-09, 80, 0.805124702848773
2063-10, 83.8709677419355, 0.972957197037898
2063-11, 60, -0.0620098504617019
2063-12, 87.0967741935484, 1.11281760886217
2064-01, 77.4193548387097, 0.693236373389358
2064-02, 51.7241379310345, -0.420824148383277
2064-03, 93.5483870967742, 1.39253843251071
2064-04, 66.6666666666667, 0.227035000641791
2064-05, 90.3225806451613, 1.25267802068644
2064-06, 70, 0.371557426193536
2064-07, 93.5483870967742, 1.39253843251071
2064-08, 96.7741935483871, 1.53239884433498
2064-09, 93.3333333333333, 1.38321440505575
2064-10, 83.8709677419355, 0.972957197037898
2064-11, 76.6666666666667, 0.660602277297029
2064-12, 74.1935483870968, 0.553375961565088
2065-01, 54.8387096774194, -0.285786509380532
2065-02, 57.1428571428571, -0.185886215220343
2065-03, 45.1612903225806, -0.705367744853347
2065-04, 46.6666666666667, -0.640099552668684
2065-05, 61.2903225806452, -0.00606568573199202
2065-06, 46.6666666666667, -0.640099552668684
2065-07, 61.2903225806452, -0.00606568573199202
2065-08, 67.741935483871, 0.273655137916548
2065-09, 83.3333333333333, 0.949647128400517
2065-10, 80.6451612903226, 0.833096785213628
2065-11, 73.3333333333333, 0.51607985174528
2065-12, 6.45161290322581, -2.38369268674459
2066-01, 0, -2.66341351039313
2066-02, 42.8571428571429, -0.805268039013536
2066-03, 74.1935483870968, 0.553375961565088
2066-04, 66.6666666666667, 0.227035000641791
2066-05, 45.1612903225806, -0.705367744853347
2066-06, 56.6666666666667, -0.206532276013446
2066-07, 41.9354838709677, -0.845228156677617
2066-08, 41.9354838709677, -0.845228156677617
2066-09, 56.6666666666667, -0.206532276013446
2066-10, 80.6451612903226, 0.833096785213628
2066-11, 83.3333333333333, 0.949647128400517
2066-12, 32.258064516129, -1.26480939215043
2067-01, 77.4193548387097, 0.693236373389358
2067-02, 50, -0.495577127116939
2067-03, 87.0967741935484, 1.11281760886217
2067-04, 90, 1.23869197950401
2067-05, 25.8064516129032, -1.54453021579897
2067-06, 73.3333333333333, 0.51607985174528
2067-07, 70.9677419354839, 0.413515549740818
2067-08, 45.1612903225806, -0.705367744853347
2067-09, 100, 1.67225925615925
2067-10, 87.0967741935484, 1.11281760886217
2067-11, 90, 1.23869197950401
2067-12, 93.5483870967742, 1.39253843251071
2068-01, 74.1935483870968, 0.553375961565088
2068-02, 27.5862068965517, -1.46736585065454
2068-03, 9.67741935483871, -2.24383227492032
2068-04, 73.3333333333333, 0.51607985174528
2068-05, 61.2903225806452, -0.00606568573199202
2068-06, 53.3333333333333, -0.351054701565195
2068-07, 51.6129032258064, -0.425646921204807
2068-08, 64.5161290322581, 0.133794726092278
2068-09, 70, 0.371557426193536
2068-10, 100, 1.67225925615925
2068-11, 83.3333333333333, 0.949647128400517
2068-12, 96.7741935483871, 1.53239884433498
2069-01, 87.0967741935484, 1.11281760886217
2069-02, 89.2857142857143, 1.20772288831435
2069-03, 74.1935483870968, 0.553375961565088
2069-04, 50, -0.495577127116939
2069-05, 54.8387096774194, -0.285786509380532
2069-06, 96.6666666666667, 1.5277368306075
2069-07, 93.5483870967742, 1.39253843251071
2069-08, 100, 1.67225925615925
2069-09, 86.6666666666667, 1.09416955395227
2069-10, 70.9677419354839, 0.413515549740818
2069-11, 66.6666666666667, 0.227035000641791
2069-12, 67.741935483871, 0.273655137916548
2070-01, 90.3225806451613, 1.25267802068644
2070-02, 89.2857142857143, 1.20772288831435
2070-03, 93.5483870967742, 1.39253843251071
2070-04, 53.3333333333333, -0.351054701565195
2070-05, 70.9677419354839, 0.413515549740818
2070-06, 53.3333333333333, -0.351054701565195
2070-07, 83.8709677419355, 0.972957197037898
2070-08, 83.8709677419355, 0.972957197037898
2070-09, 66.6666666666667, 0.227035000641791
2070-10, 67.741935483871, 0.273655137916548
2070-11, 76.6666666666667, 0.660602277297029
2070-12, 67.741935483871, 0.273655137916548
2071-01, 70.9677419354839, 0.413515549740818
2071-02, 71.4285714285714, 0.433495608572854
2071-03, 74.1935483870968, 0.553375961565088
2071-04, 53.3333333333333, -0.351054701565195
2071-05, 77.4193548387097, 0.693236373389358
2071-06, 46.6666666666667, -0.640099552668684
2071-07, 100, 1.67225925615925
2071-08, 93.5483870967742, 1.39253843251071
2071-09, 53.3333333333333, -0.351054701565195
2071-10, 77.4193548387097, 0.693236373389358
2071-11, 83.3333333333333, 0.949647128400517
2071-12, 93.5483870967742, 1.39253843251071
2072-01, 90.3225806451613, 1.25267802068644
2072-02, 93.1034482758621, 1.3732473412246
2072-03, 83.8709677419355, 0.972957197037898
2072-04, 50, -0.495577127116939
2072-05, 25.8064516129032, -1.54453021579897
2072-06, 43.3333333333333, -0.784621978220432
2072-07, 100, 1.67225925615925
2072-08, 83.8709677419355, 0.972957197037898
2072-09, 93.3333333333333, 1.38321440505575
2072-10, 93.5483870967742, 1.39253843251071
2072-11, 90, 1.23869197950401
2072-12, 93.5483870967742, 1.39253843251071
2073-01, 83.8709677419355, 0.972957197037898
2073-02, 53.5714285714286, -0.340731671168639
2073-03, 80.6451612903226, 0.833096785213628
2073-04, 53.3333333333333, -0.351054701565195
2073-05, 54.8387096774194, -0.285786509380532
