"Description: ","Mean annual difference between daily TX and daily TN"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2028, 8.53460191256831, 1.32755234852952
2029, 7.80657726027397, -0.507458614161578
2030, 8.04152136986301, 0.0847260259559175
2031, 7.83692493150685, -0.430966273924224
2032, 8.80305355191257, 2.00419386004519
2033, 8.00041753424658, -0.0188775934093079
2034, 7.74116657534247, -0.672328476120466
2035, 8.22871342465753, 0.556549983556927
2036, 8.49712786885246, 1.23309774343031
2037, 7.0954698630137, -2.299829058639
2038, 8.23278821917808, 0.566820642101742
2039, 7.2455698630137, -1.92149689003467
2040, 7.92754644808743, -0.20255165107183
2041, 8.31592465753425, 0.776368870038655
2042, 8.39160191780822, 0.967115985251751
2043, 7.22708438356164, -1.96809017137237
2044, 7.699643715847, -0.776988259462067
2045, 7.84912465753425, -0.40021644844571
2046, 7.96229643835617, -0.114963115579811
2047, 7.82970219178082, -0.449171435708459
2048, 7.45743306010929, -1.38748847694592
2049, 8.07552547945206, 0.170434543759276
2050, 7.49747287671233, -1.28656675378837
2051, 7.73388547945206, -0.690680726607042
2052, 7.58673907103825, -1.06156826689709
2053, 8.2751997260274, 0.67372029140275
2054, 8.18903205479452, 0.456531737631125
2055, 7.98422657534247, -0.0596874574597777
2056, 7.70745136612022, -0.757308810697433
2057, 8.09446602739726, 0.218174840752362
2058, 8.22222739726027, 0.540201730320201
2059, 9.19524602739726, 2.99272836877554
2060, 8.43383989071038, 1.07357823632121
2061, 8.40588410958904, 1.00311473667654
2062, 7.65092739726027, -0.899779401749457
2063, 8.37805671232877, 0.932974832931751
2064, 8.31191284153006, 0.766256950991972
2065, 8.11393616438356, 0.26724998498321
2066, 7.62415917808219, -0.96724961101874
2067, 8.1172194520548, 0.275525623522929
2068, 7.09325491803279, -2.30541190299588
2069, 8.06359917808219, 0.140373894454205
2070, 7.99749698630137, -0.0262389340996751
2071, 8.28005945205479, 0.685969396577733
2072, 8.10386092896175, 0.241855010523964
2073, 7.68172904109589, -0.822142808085843
2074, 7.42436301369863, -1.47084265665538
2075, 8.29077095890411, 0.712968114867697
2076, 8.21387513661202, 0.519149572533385
2077, 8.33303041095891, 0.81948450487385
2078, 7.80140136986301, -0.520504622446968
2079, 9.00500821917808, 2.51322748580354
2080, 7.4519868852459, -1.4012157464107
2081, 7.33333287671233, -1.70028722117488
2082, 8.31116904109589, 0.764382176633092
2083, 8.03123643835616, 0.05880250536342
2084, 8.37853852459016, 0.93418925716701
2085, 9.17880904109589, 2.95129838428042
2086, 8.5308605479452, 1.3181221114116
2087, 8.12761260273973, 0.30172191424419
2088, 8.23992841530055, 0.584817749918362
2089, 7.78243068493151, -0.568320880741729
2090, 8.16313369863014, 0.39125404775133
2091, 8.29255205479452, 0.717457427797151
2092, 8.55154180327869, 1.37024992073724
2093, 8.24792630136987, 0.60497669449435
2094, 8.04146410958904, 0.0845816994827235
2095, 7.85820301369863, -0.377334142149691
2096, 8.17559480874317, 0.42266270073121
2097, 8.26499232876712, 0.64799219852275
2098, 7.59595917808219, -1.03832867267525
2099, 8.02742767123287, 0.0492023779452762
2100, 8.52912301369863, 1.31374259709095
