"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-03, 9.67741935483871, -0.509734352691202
2024-04, 10, -0.489962623600355
2024-05, 6.45161290322581, -0.707451643599675
2024-06, 3.33333333333333, -0.898578358144532
2024-07, 0, -1.10288622541662
2024-08, 0, -1.10288622541662
2024-09, 0, -1.10288622541662
2024-10, 0, -1.10288622541662
2024-11, 0, -1.10288622541662
2024-12, 0, -1.10288622541662
2025-01, 0, -1.10288622541662
2025-02, 7.14285714285714, -0.665083652690717
2025-03, 6.45161290322581, -0.707451643599675
2025-04, 6.66666666666667, -0.694270490872443
2025-05, 0, -1.10288622541662
2025-06, 6.66666666666667, -0.694270490872443
2025-07, 35.4838709677419, 1.07200397457658
2025-08, 0, -1.10288622541662
2025-09, 0, -1.10288622541662
2025-10, 41.9354838709677, 1.46743855639352
2025-11, 23.3333333333333, 0.327268845487997
2025-12, 12.9032258064516, -0.31201706178273
2026-01, 19.3548387096774, 0.0834175200342149
2026-02, 7.14285714285714, -0.665083652690717
2026-03, 19.3548387096774, 0.0834175200342149
2026-04, 6.66666666666667, -0.694270490872443
2026-05, 12.9032258064516, -0.31201706178273
2026-06, 0, -1.10288622541662
2026-07, 6.45161290322581, -0.707451643599675
2026-08, 6.45161290322581, -0.707451643599675
2026-09, 20, 0.122960978215911
2026-10, 12.9032258064516, -0.31201706178273
2026-11, 16.6666666666667, -0.0813468890561757
2026-12, 25.8064516129032, 0.47885210185116
2027-01, 19.3548387096774, 0.0834175200342149
2027-02, 14.2857142857143, -0.227281079964812
2027-03, 16.1290322580645, -0.114299770874258
2027-04, 10, -0.489962623600355
2027-05, 25.8064516129032, 0.47885210185116
2027-06, 16.6666666666667, -0.0813468890561757
2027-07, 6.45161290322581, -0.707451643599675
2027-08, 16.1290322580645, -0.114299770874258
2027-09, 0, -1.10288622541662
2027-10, 0, -1.10288622541662
2027-11, 33.3333333333333, 0.940192447304263
2027-12, 9.67741935483871, -0.509734352691202
2028-01, 22.5806451612903, 0.281134810942687
2028-02, 17.2413793103448, -0.0461213946989228
2028-03, 16.1290322580645, -0.114299770874258
2028-04, 6.66666666666667, -0.694270490872443
2028-05, 19.3548387096774, 0.0834175200342149
2028-06, 40, 1.34880818184844
2028-07, 16.1290322580645, -0.114299770874258
2028-08, 0, -1.10288622541662
2028-09, 3.33333333333333, -0.898578358144532
2028-10, 25.8064516129032, 0.47885210185116
2028-11, 33.3333333333333, 0.940192447304263
2028-12, 58.0645161290323, 2.45602501093589
2029-01, 25.8064516129032, 0.47885210185116
2029-02, 0, -1.10288622541662
2029-03, 3.2258064516129, -0.905168934508148
2029-04, 10, -0.489962623600355
2029-05, 0, -1.10288622541662
2029-06, 6.66666666666667, -0.694270490872443
2029-07, 32.258064516129, 0.874286683668105
2029-08, 6.45161290322581, -0.707451643599675
2029-09, 26.6666666666667, 0.53157671276009
2029-10, 19.3548387096774, 0.0834175200342149
2029-11, 6.66666666666667, -0.694270490872443
2029-12, 16.1290322580645, -0.114299770874258
2030-01, 19.3548387096774, 0.0834175200342149
2030-02, 0, -1.10288622541662
2030-03, 12.9032258064516, -0.31201706178273
2030-04, 13.3333333333333, -0.285654756328268
2030-05, 9.67741935483871, -0.509734352691202
2030-06, 23.3333333333333, 0.327268845487997
2030-07, 16.1290322580645, -0.114299770874258
2030-08, 22.5806451612903, 0.281134810942687
2030-09, 10, -0.489962623600355
2030-10, 12.9032258064516, -0.31201706178273
2030-11, 6.66666666666667, -0.694270490872443
2030-12, 9.67741935483871, -0.509734352691202
2031-01, 6.45161290322581, -0.707451643599675
2031-02, 3.57142857142857, -0.883984939053668
2031-03, 0, -1.10288622541662
2031-04, 10, -0.489962623600355
2031-05, 22.5806451612903, 0.281134810942687
2031-06, 16.6666666666667, -0.0813468890561757
2031-07, 12.9032258064516, -0.31201706178273
2031-08, 6.45161290322581, -0.707451643599675
2031-09, 6.66666666666667, -0.694270490872443
2031-10, 12.9032258064516, -0.31201706178273
2031-11, 3.33333333333333, -0.898578358144532
2031-12, 6.45161290322581, -0.707451643599675
2032-01, 6.45161290322581, -0.707451643599675
2032-02, 3.44827586206897, -0.89153325927308
2032-03, 9.67741935483871, -0.509734352691202
2032-04, 56.6666666666667, 2.37034751820889
2032-05, 38.7096774193548, 1.26972126548505
2032-06, 30, 0.735884580032176
2032-07, 35.4838709677419, 1.07200397457658
2032-08, 22.5806451612903, 0.281134810942687
2032-09, 0, -1.10288622541662
2032-10, 9.67741935483871, -0.509734352691202
2032-11, 10, -0.489962623600355
2032-12, 16.1290322580645, -0.114299770874258
2033-01, 6.45161290322581, -0.707451643599675
2033-02, 0, -1.10288622541662
2033-03, 6.45161290322581, -0.707451643599675
2033-04, 3.33333333333333, -0.898578358144532
2033-05, 0, -1.10288622541662
2033-06, 30, 0.735884580032176
2033-07, 9.67741935483871, -0.509734352691202
2033-08, 0, -1.10288622541662
2033-09, 36.6666666666667, 1.14450031457636
2033-10, 9.67741935483871, -0.509734352691202
2033-11, 26.6666666666667, 0.53157671276009
2033-12, 22.5806451612903, 0.281134810942687
2034-01, 22.5806451612903, 0.281134810942687
2034-02, 17.8571428571429, -0.0083797936018578
2034-03, 32.258064516129, 0.874286683668105
2034-04, 23.3333333333333, 0.327268845487997
2034-05, 6.45161290322581, -0.707451643599675
2034-06, 16.6666666666667, -0.0813468890561757
2034-07, 3.2258064516129, -0.905168934508148
2034-08, 29.0322580645161, 0.676569392759633
2034-09, 0, -1.10288622541662
2034-10, 19.3548387096774, 0.0834175200342149
2034-11, 13.3333333333333, -0.285654756328268
2034-12, 25.8064516129032, 0.47885210185116
2035-01, 19.3548387096774, 0.0834175200342149
2035-02, 28.5714285714286, 0.648324065486997
2035-03, 0, -1.10288622541662
2035-04, 16.6666666666667, -0.0813468890561757
2035-05, 3.2258064516129, -0.905168934508148
2035-06, 6.66666666666667, -0.694270490872443
2035-07, 0, -1.10288622541662
2035-08, 6.45161290322581, -0.707451643599675
2035-09, 6.66666666666667, -0.694270490872443
2035-10, 54.8387096774194, 2.25830772002742
2035-11, 6.66666666666667, -0.694270490872443
2035-12, 0, -1.10288622541662
2036-01, 12.9032258064516, -0.31201706178273
2036-02, 17.2413793103448, -0.0461213946989228
2036-03, 9.67741935483871, -0.509734352691202
2036-04, 10, -0.489962623600355
2036-05, 22.5806451612903, 0.281134810942687
2036-06, 23.3333333333333, 0.327268845487997
2036-07, 32.258064516129, 0.874286683668105
2036-08, 3.2258064516129, -0.905168934508148
2036-09, 6.66666666666667, -0.694270490872443
2036-10, 12.9032258064516, -0.31201706178273
2036-11, 6.66666666666667, -0.694270490872443
2036-12, 16.1290322580645, -0.114299770874258
2037-01, 19.3548387096774, 0.0834175200342149
2037-02, 3.57142857142857, -0.883984939053668
2037-03, 3.2258064516129, -0.905168934508148
2037-04, 20, 0.122960978215911
2037-05, 3.2258064516129, -0.905168934508148
2037-06, 0, -1.10288622541662
2037-07, 0, -1.10288622541662
2037-08, 0, -1.10288622541662
2037-09, 3.33333333333333, -0.898578358144532
2037-10, 12.9032258064516, -0.31201706178273
2037-11, 6.66666666666667, -0.694270490872443
2037-12, 12.9032258064516, -0.31201706178273
2038-01, 61.2903225806452, 2.65374230184436
2038-02, 0, -1.10288622541662
2038-03, 16.1290322580645, -0.114299770874258
2038-04, 20, 0.122960978215911
2038-05, 19.3548387096774, 0.0834175200342149
2038-06, 3.33333333333333, -0.898578358144532
2038-07, 3.2258064516129, -0.905168934508148
2038-08, 19.3548387096774, 0.0834175200342149
2038-09, 10, -0.489962623600355
2038-10, 9.67741935483871, -0.509734352691202
2038-11, 6.66666666666667, -0.694270490872443
2038-12, 16.1290322580645, -0.114299770874258
2039-01, 16.1290322580645, -0.114299770874258
2039-02, 10.7142857142857, -0.446182366327765
2039-03, 6.45161290322581, -0.707451643599675
2039-04, 0, -1.10288622541662
2039-05, 0, -1.10288622541662
2039-06, 3.33333333333333, -0.898578358144532
2039-07, 3.2258064516129, -0.905168934508148
2039-08, 16.1290322580645, -0.114299770874258
2039-09, 3.33333333333333, -0.898578358144532
2039-10, 0, -1.10288622541662
2039-11, 3.33333333333333, -0.898578358144532
2039-12, 32.258064516129, 0.874286683668105
2040-01, 16.1290322580645, -0.114299770874258
2040-02, 3.44827586206897, -0.89153325927308
2040-03, 0, -1.10288622541662
2040-04, 6.66666666666667, -0.694270490872443
2040-05, 12.9032258064516, -0.31201706178273
2040-06, 0, -1.10288622541662
2040-07, 12.9032258064516, -0.31201706178273
2040-08, 29.0322580645161, 0.676569392759633
2040-09, 20, 0.122960978215911
2040-10, 48.3870967741936, 1.86287313821047
2040-11, 10, -0.489962623600355
2040-12, 9.67741935483871, -0.509734352691202
2041-01, 6.45161290322581, -0.707451643599675
2041-02, 3.57142857142857, -0.883984939053668
2041-03, 22.5806451612903, 0.281134810942687
2041-04, 10, -0.489962623600355
2041-05, 9.67741935483871, -0.509734352691202
2041-06, 3.33333333333333, -0.898578358144532
2041-07, 0, -1.10288622541662
2041-08, 16.1290322580645, -0.114299770874258
2041-09, 86.6666666666667, 4.20911832365768
2041-10, 25.8064516129032, 0.47885210185116
2041-11, 20, 0.122960978215911
2041-12, 22.5806451612903, 0.281134810942687
2042-01, 9.67741935483871, -0.509734352691202
2042-02, 60.7142857142857, 2.61843564275356
2042-03, 19.3548387096774, 0.0834175200342149
2042-04, 3.33333333333333, -0.898578358144532
2042-05, 16.1290322580645, -0.114299770874258
2042-06, 3.33333333333333, -0.898578358144532
2042-07, 29.0322580645161, 0.676569392759633
2042-08, 80.6451612903226, 3.8400460472952
2042-09, 26.6666666666667, 0.53157671276009
2042-10, 38.7096774193548, 1.26972126548505
2042-11, 13.3333333333333, -0.285654756328268
2042-12, 19.3548387096774, 0.0834175200342149
2043-01, 22.5806451612903, 0.281134810942687
2043-02, 17.8571428571429, -0.0083797936018578
2043-03, 41.9354838709677, 1.46743855639352
2043-04, 13.3333333333333, -0.285654756328268
2043-05, 6.45161290322581, -0.707451643599675
2043-06, 0, -1.10288622541662
2043-07, 16.1290322580645, -0.114299770874258
2043-08, 6.45161290322581, -0.707451643599675
2043-09, 13.3333333333333, -0.285654756328268
2043-10, 35.4838709677419, 1.07200397457658
2043-11, 20, 0.122960978215911
2043-12, 25.8064516129032, 0.47885210185116
2044-01, 22.5806451612903, 0.281134810942687
2044-02, 20.6896551724138, 0.165231571444619
2044-03, 16.1290322580645, -0.114299770874258
2044-04, 23.3333333333333, 0.327268845487997
2044-05, 3.2258064516129, -0.905168934508148
2044-06, 10, -0.489962623600355
2044-07, 32.258064516129, 0.874286683668105
2044-08, 12.9032258064516, -0.31201706178273
2044-09, 16.6666666666667, -0.0813468890561757
2044-10, 0, -1.10288622541662
2044-11, 10, -0.489962623600355
2044-12, 16.1290322580645, -0.114299770874258
2045-01, 35.4838709677419, 1.07200397457658
2045-02, 32.1428571428571, 0.867225351849945
2045-03, 16.1290322580645, -0.114299770874258
2045-04, 36.6666666666667, 1.14450031457636
2045-05, 6.45161290322581, -0.707451643599675
2045-06, 13.3333333333333, -0.285654756328268
2045-07, 6.45161290322581, -0.707451643599675
2045-08, 6.45161290322581, -0.707451643599675
2045-09, 13.3333333333333, -0.285654756328268
2045-10, 25.8064516129032, 0.47885210185116
2045-11, 3.33333333333333, -0.898578358144532
2045-12, 16.1290322580645, -0.114299770874258
2046-01, 9.67741935483871, -0.509734352691202
2046-02, 25, 0.429422779124043
2046-03, 0, -1.10288622541662
2046-04, 10, -0.489962623600355
2046-05, 35.4838709677419, 1.07200397457658
2046-06, 0, -1.10288622541662
2046-07, 22.5806451612903, 0.281134810942687
2046-08, 6.45161290322581, -0.707451643599675
2046-09, 10, -0.489962623600355
2046-10, 0, -1.10288622541662
2046-11, 23.3333333333333, 0.327268845487997
2046-12, 9.67741935483871, -0.509734352691202
2047-01, 32.258064516129, 0.874286683668105
2047-02, 3.57142857142857, -0.883984939053668
2047-03, 12.9032258064516, -0.31201706178273
2047-04, 0, -1.10288622541662
2047-05, 32.258064516129, 0.874286683668105
2047-06, 6.66666666666667, -0.694270490872443
2047-07, 0, -1.10288622541662
2047-08, 25.8064516129032, 0.47885210185116
2047-09, 20, 0.122960978215911
2047-10, 25.8064516129032, 0.47885210185116
2047-11, 26.6666666666667, 0.53157671276009
2047-12, 6.45161290322581, -0.707451643599675
2048-01, 9.67741935483871, -0.509734352691202
2048-02, 20.6896551724138, 0.165231571444619
2048-03, 6.45161290322581, -0.707451643599675
2048-04, 13.3333333333333, -0.285654756328268
2048-05, 12.9032258064516, -0.31201706178273
2048-06, 10, -0.489962623600355
2048-07, 0, -1.10288622541662
2048-08, 6.45161290322581, -0.707451643599675
2048-09, 36.6666666666667, 1.14450031457636
2048-10, 19.3548387096774, 0.0834175200342149
2048-11, 20, 0.122960978215911
2048-12, 12.9032258064516, -0.31201706178273
2049-01, 9.67741935483871, -0.509734352691202
2049-02, 10.7142857142857, -0.446182366327765
2049-03, 45.1612903225806, 1.665155847302
2049-04, 10, -0.489962623600355
2049-05, 9.67741935483871, -0.509734352691202
2049-06, 6.66666666666667, -0.694270490872443
2049-07, 3.2258064516129, -0.905168934508148
2049-08, 3.2258064516129, -0.905168934508148
2049-09, 33.3333333333333, 0.940192447304263
2049-10, 6.45161290322581, -0.707451643599675
2049-11, 26.6666666666667, 0.53157671276009
2049-12, 0, -1.10288622541662
2050-01, 22.5806451612903, 0.281134810942687
2050-02, 10.7142857142857, -0.446182366327765
2050-03, 9.67741935483871, -0.509734352691202
2050-04, 10, -0.489962623600355
2050-05, 16.1290322580645, -0.114299770874258
2050-06, 10, -0.489962623600355
2050-07, 22.5806451612903, 0.281134810942687
2050-08, 9.67741935483871, -0.509734352691202
2050-09, 6.66666666666667, -0.694270490872443
2050-10, 9.67741935483871, -0.509734352691202
2050-11, 66.6666666666667, 2.98327112002515
2050-12, 22.5806451612903, 0.281134810942687
2051-01, 29.0322580645161, 0.676569392759633
2051-02, 7.14285714285714, -0.665083652690717
2051-03, 6.45161290322581, -0.707451643599675
2051-04, 13.3333333333333, -0.285654756328268
2051-05, 3.2258064516129, -0.905168934508148
2051-06, 3.33333333333333, -0.898578358144532
2051-07, 6.45161290322581, -0.707451643599675
2051-08, 16.1290322580645, -0.114299770874258
2051-09, 3.33333333333333, -0.898578358144532
2051-10, 3.2258064516129, -0.905168934508148
2051-11, 3.33333333333333, -0.898578358144532
2051-12, 3.2258064516129, -0.905168934508148
2052-01, 9.67741935483871, -0.509734352691202
2052-02, 6.89655172413793, -0.680180293129541
2052-03, 0, -1.10288622541662
2052-04, 3.33333333333333, -0.898578358144532
2052-05, 16.1290322580645, -0.114299770874258
2052-06, 6.66666666666667, -0.694270490872443
2052-07, 6.45161290322581, -0.707451643599675
2052-08, 0, -1.10288622541662
2052-09, 0, -1.10288622541662
2052-10, 29.0322580645161, 0.676569392759633
2052-11, 16.6666666666667, -0.0813468890561757
2052-12, 22.5806451612903, 0.281134810942687
2053-01, 6.45161290322581, -0.707451643599675
2053-02, 17.8571428571429, -0.0083797936018578
2053-03, 19.3548387096774, 0.0834175200342149
2053-04, 3.33333333333333, -0.898578358144532
2053-05, 16.1290322580645, -0.114299770874258
2053-06, 33.3333333333333, 0.940192447304263
2053-07, 48.3870967741936, 1.86287313821047
2053-08, 45.1612903225806, 1.665155847302
2053-09, 13.3333333333333, -0.285654756328268
2053-10, 32.258064516129, 0.874286683668105
2053-11, 30, 0.735884580032176
2053-12, 25.8064516129032, 0.47885210185116
2054-01, 29.0322580645161, 0.676569392759633
2054-02, 21.4285714285714, 0.21052149276109
2054-03, 0, -1.10288622541662
2054-04, 10, -0.489962623600355
2054-05, 12.9032258064516, -0.31201706178273
2054-06, 0, -1.10288622541662
2054-07, 32.258064516129, 0.874286683668105
2054-08, 35.4838709677419, 1.07200397457658
2054-09, 16.6666666666667, -0.0813468890561757
2054-10, 45.1612903225806, 1.665155847302
2054-11, 40, 1.34880818184844
2054-12, 6.45161290322581, -0.707451643599675
2055-01, 38.7096774193548, 1.26972126548505
2055-02, 64.2857142857143, 2.83733692911652
2055-03, 19.3548387096774, 0.0834175200342149
2055-04, 20, 0.122960978215911
2055-05, 16.1290322580645, -0.114299770874258
2055-06, 40, 1.34880818184844
2055-07, 35.4838709677419, 1.07200397457658
2055-08, 12.9032258064516, -0.31201706178273
2055-09, 0, -1.10288622541662
2055-10, 0, -1.10288622541662
2055-11, 43.3333333333333, 1.55311604912053
2055-12, 35.4838709677419, 1.07200397457658
2056-01, 12.9032258064516, -0.31201706178273
2056-02, 24.1379310344828, 0.376584537588161
2056-03, 16.1290322580645, -0.114299770874258
2056-04, 6.66666666666667, -0.694270490872443
2056-05, 6.45161290322581, -0.707451643599675
2056-06, 53.3333333333333, 2.16603965093679
2056-07, 19.3548387096774, 0.0834175200342149
2056-08, 6.45161290322581, -0.707451643599675
2056-09, 16.6666666666667, -0.0813468890561757
2056-10, 12.9032258064516, -0.31201706178273
2056-11, 3.33333333333333, -0.898578358144532
2056-12, 22.5806451612903, 0.281134810942687
2057-01, 38.7096774193548, 1.26972126548505
2057-02, 21.4285714285714, 0.21052149276109
2057-03, 6.45161290322581, -0.707451643599675
2057-04, 30, 0.735884580032176
2057-05, 0, -1.10288622541662
2057-06, 20, 0.122960978215911
2057-07, 3.2258064516129, -0.905168934508148
2057-08, 12.9032258064516, -0.31201706178273
2057-09, 33.3333333333333, 0.940192447304263
2057-10, 9.67741935483871, -0.509734352691202
2057-11, 0, -1.10288622541662
2057-12, 22.5806451612903, 0.281134810942687
2058-01, 16.1290322580645, -0.114299770874258
2058-02, 35.7142857142857, 1.0861266382129
2058-03, 19.3548387096774, 0.0834175200342149
2058-04, 26.6666666666667, 0.53157671276009
2058-05, 6.45161290322581, -0.707451643599675
2058-06, 6.66666666666667, -0.694270490872443
2058-07, 22.5806451612903, 0.281134810942687
2058-08, 3.2258064516129, -0.905168934508148
2058-09, 23.3333333333333, 0.327268845487997
2058-10, 32.258064516129, 0.874286683668105
2058-11, 23.3333333333333, 0.327268845487997
2058-12, 12.9032258064516, -0.31201706178273
2059-01, 29.0322580645161, 0.676569392759633
2059-02, 42.8571428571429, 1.52392921093881
2059-03, 16.1290322580645, -0.114299770874258
2059-04, 56.6666666666667, 2.37034751820889
2059-05, 32.258064516129, 0.874286683668105
2059-06, 30, 0.735884580032176
2059-07, 9.67741935483871, -0.509734352691202
2059-08, 38.7096774193548, 1.26972126548505
2059-09, 60, 2.57465538548097
2059-10, 3.2258064516129, -0.905168934508148
2059-11, 43.3333333333333, 1.55311604912053
2059-12, 6.45161290322581, -0.707451643599675
2060-01, 22.5806451612903, 0.281134810942687
2060-02, 55.1724137931034, 2.27876123288001
2060-03, 19.3548387096774, 0.0834175200342149
2060-04, 16.6666666666667, -0.0813468890561757
2060-05, 16.1290322580645, -0.114299770874258
2060-06, 23.3333333333333, 0.327268845487997
2060-07, 16.1290322580645, -0.114299770874258
2060-08, 48.3870967741936, 1.86287313821047
2060-09, 76.6666666666667, 3.59619472184142
2060-10, 48.3870967741936, 1.86287313821047
2060-11, 33.3333333333333, 0.940192447304263
2060-12, 41.9354838709677, 1.46743855639352
2061-01, 16.1290322580645, -0.114299770874258
2061-02, 39.2857142857143, 1.30502792457585
2061-03, 0, -1.10288622541662
2061-04, 3.33333333333333, -0.898578358144532
2061-05, 3.2258064516129, -0.905168934508148
2061-06, 30, 0.735884580032176
2061-07, 54.8387096774194, 2.25830772002742
2061-08, 58.0645161290323, 2.45602501093589
2061-09, 50, 1.96173178366471
2061-10, 41.9354838709677, 1.46743855639352
2061-11, 10, -0.489962623600355
2061-12, 32.258064516129, 0.874286683668105
2062-01, 22.5806451612903, 0.281134810942687
2062-02, 3.57142857142857, -0.883984939053668
2062-03, 12.9032258064516, -0.31201706178273
2062-04, 26.6666666666667, 0.53157671276009
2062-05, 12.9032258064516, -0.31201706178273
2062-06, 16.6666666666667, -0.0813468890561757
2062-07, 0, -1.10288622541662
2062-08, 9.67741935483871, -0.509734352691202
2062-09, 13.3333333333333, -0.285654756328268
2062-10, 64.5161290322581, 2.85145959275284
2062-11, 16.6666666666667, -0.0813468890561757
2062-12, 38.7096774193548, 1.26972126548505
2063-01, 29.0322580645161, 0.676569392759633
2063-02, 25, 0.429422779124043
2063-03, 19.3548387096774, 0.0834175200342149
2063-04, 16.6666666666667, -0.0813468890561757
2063-05, 6.45161290322581, -0.707451643599675
2063-06, 43.3333333333333, 1.55311604912053
2063-07, 32.258064516129, 0.874286683668105
2063-08, 51.6129032258064, 2.06059042911894
2063-09, 30, 0.735884580032176
2063-10, 22.5806451612903, 0.281134810942687
2063-11, 16.6666666666667, -0.0813468890561757
2063-12, 51.6129032258064, 2.06059042911894
2064-01, 51.6129032258064, 2.06059042911894
2064-02, 20.6896551724138, 0.165231571444619
2064-03, 22.5806451612903, 0.281134810942687
2064-04, 10, -0.489962623600355
2064-05, 41.9354838709677, 1.46743855639352
2064-06, 23.3333333333333, 0.327268845487997
2064-07, 45.1612903225806, 1.665155847302
2064-08, 38.7096774193548, 1.26972126548505
2064-09, 66.6666666666667, 2.98327112002515
2064-10, 16.1290322580645, -0.114299770874258
2064-11, 16.6666666666667, -0.0813468890561757
2064-12, 25.8064516129032, 0.47885210185116
2065-01, 35.4838709677419, 1.07200397457658
2065-02, 14.2857142857143, -0.227281079964812
2065-03, 12.9032258064516, -0.31201706178273
2065-04, 13.3333333333333, -0.285654756328268
2065-05, 12.9032258064516, -0.31201706178273
2065-06, 6.66666666666667, -0.694270490872443
2065-07, 16.1290322580645, -0.114299770874258
2065-08, 32.258064516129, 0.874286683668105
2065-09, 23.3333333333333, 0.327268845487997
2065-10, 29.0322580645161, 0.676569392759633
2065-11, 16.6666666666667, -0.0813468890561757
2065-12, 0, -1.10288622541662
2066-01, 0, -1.10288622541662
2066-02, 3.57142857142857, -0.883984939053668
2066-03, 16.1290322580645, -0.114299770874258
2066-04, 20, 0.122960978215911
2066-05, 12.9032258064516, -0.31201706178273
2066-06, 26.6666666666667, 0.53157671276009
2066-07, 6.45161290322581, -0.707451643599675
2066-08, 9.67741935483871, -0.509734352691202
2066-09, 0, -1.10288622541662
2066-10, 45.1612903225806, 1.665155847302
2066-11, 26.6666666666667, 0.53157671276009
2066-12, 0, -1.10288622541662
2067-01, 35.4838709677419, 1.07200397457658
2067-02, 0, -1.10288622541662
2067-03, 3.2258064516129, -0.905168934508148
2067-04, 46.6666666666667, 1.75742391639262
2067-05, 9.67741935483871, -0.509734352691202
2067-06, 16.6666666666667, -0.0813468890561757
2067-07, 6.45161290322581, -0.707451643599675
2067-08, 3.2258064516129, -0.905168934508148
2067-09, 36.6666666666667, 1.14450031457636
2067-10, 16.1290322580645, -0.114299770874258
2067-11, 36.6666666666667, 1.14450031457636
2067-12, 48.3870967741936, 1.86287313821047
2068-01, 9.67741935483871, -0.509734352691202
2068-02, 3.44827586206897, -0.89153325927308
2068-03, 0, -1.10288622541662
2068-04, 36.6666666666667, 1.14450031457636
2068-05, 29.0322580645161, 0.676569392759633
2068-06, 6.66666666666667, -0.694270490872443
2068-07, 0, -1.10288622541662
2068-08, 6.45161290322581, -0.707451643599675
2068-09, 13.3333333333333, -0.285654756328268
2068-10, 74.1935483870968, 3.44461146547825
2068-11, 36.6666666666667, 1.14450031457636
2068-12, 25.8064516129032, 0.47885210185116
2069-01, 16.1290322580645, -0.114299770874258
2069-02, 42.8571428571429, 1.52392921093881
2069-03, 6.45161290322581, -0.707451643599675
2069-04, 0, -1.10288622541662
2069-05, 6.45161290322581, -0.707451643599675
2069-06, 30, 0.735884580032176
2069-07, 35.4838709677419, 1.07200397457658
2069-08, 45.1612903225806, 1.665155847302
2069-09, 30, 0.735884580032176
2069-10, 19.3548387096774, 0.0834175200342149
2069-11, 20, 0.122960978215911
2069-12, 22.5806451612903, 0.281134810942687
2070-01, 45.1612903225806, 1.665155847302
2070-02, 21.4285714285714, 0.21052149276109
2070-03, 38.7096774193548, 1.26972126548505
2070-04, 23.3333333333333, 0.327268845487997
2070-05, 48.3870967741936, 1.86287313821047
2070-06, 6.66666666666667, -0.694270490872443
2070-07, 25.8064516129032, 0.47885210185116
2070-08, 51.6129032258064, 2.06059042911894
2070-09, 3.33333333333333, -0.898578358144532
2070-10, 22.5806451612903, 0.281134810942687
2070-11, 3.33333333333333, -0.898578358144532
2070-12, 32.258064516129, 0.874286683668105
2071-01, 6.45161290322581, -0.707451643599675
2071-02, 25, 0.429422779124043
2071-03, 22.5806451612903, 0.281134810942687
2071-04, 20, 0.122960978215911
2071-05, 6.45161290322581, -0.707451643599675
2071-06, 10, -0.489962623600355
2071-07, 45.1612903225806, 1.665155847302
2071-08, 67.741935483871, 3.04917688366131
2071-09, 6.66666666666667, -0.694270490872443
2071-10, 22.5806451612903, 0.281134810942687
2071-11, 36.6666666666667, 1.14450031457636
2071-12, 54.8387096774194, 2.25830772002742
2072-01, 22.5806451612903, 0.281134810942687
2072-02, 20.6896551724138, 0.165231571444619
2072-03, 19.3548387096774, 0.0834175200342149
2072-04, 10, -0.489962623600355
2072-05, 0, -1.10288622541662
2072-06, 6.66666666666667, -0.694270490872443
2072-07, 80.6451612903226, 3.8400460472952
2072-08, 19.3548387096774, 0.0834175200342149
2072-09, 53.3333333333333, 2.16603965093679
2072-10, 35.4838709677419, 1.07200397457658
2072-11, 13.3333333333333, -0.285654756328268
2072-12, 29.0322580645161, 0.676569392759633
2073-01, 35.4838709677419, 1.07200397457658
2073-02, 17.8571428571429, -0.0083797936018578
2073-03, 16.1290322580645, -0.114299770874258
2073-04, 10, -0.489962623600355
2073-05, 3.2258064516129, -0.905168934508148
2073-06, 3.33333333333333, -0.898578358144532
2073-07, 29.0322580645161, 0.676569392759633
2073-08, 64.5161290322581, 2.85145959275284
2073-09, 3.33333333333333, -0.898578358144532
2073-10, 54.8387096774194, 2.25830772002742
2073-11, 3.33333333333333, -0.898578358144532
2073-12, 51.6129032258064, 2.06059042911894
2074-01, 38.7096774193548, 1.26972126548505
2074-02, 46.4285714285714, 1.74283049730175
2074-03, 32.258064516129, 0.874286683668105
2074-04, 6.66666666666667, -0.694270490872443
2074-05, 3.2258064516129, -0.905168934508148
2074-06, 13.3333333333333, -0.285654756328268
2074-07, 12.9032258064516, -0.31201706178273
2074-08, 0, -1.10288622541662
2074-09, 3.33333333333333, -0.898578358144532
2074-10, 16.1290322580645, -0.114299770874258
2074-11, 23.3333333333333, 0.327268845487997
2074-12, 25.8064516129032, 0.47885210185116
2075-01, 25.8064516129032, 0.47885210185116
2075-02, 10.7142857142857, -0.446182366327765
2075-03, 29.0322580645161, 0.676569392759633
2075-04, 23.3333333333333, 0.327268845487997
2075-05, 38.7096774193548, 1.26972126548505
2075-06, 6.66666666666667, -0.694270490872443
2075-07, 70.9677419354839, 3.24689417456978
2075-08, 48.3870967741936, 1.86287313821047
2075-09, 36.6666666666667, 1.14450031457636
2075-10, 54.8387096774194, 2.25830772002742
2075-11, 13.3333333333333, -0.285654756328268
2075-12, 25.8064516129032, 0.47885210185116
2076-01, 35.4838709677419, 1.07200397457658
2076-02, 34.4827586206897, 1.01064343601878
2076-03, 3.2258064516129, -0.905168934508148
2076-04, 20, 0.122960978215911
2076-05, 41.9354838709677, 1.46743855639352
2076-06, 40, 1.34880818184844
2076-07, 54.8387096774194, 2.25830772002742
2076-08, 19.3548387096774, 0.0834175200342149
2076-09, 33.3333333333333, 0.940192447304263
2076-10, 3.2258064516129, -0.905168934508148
2076-11, 50, 1.96173178366471
2076-12, 22.5806451612903, 0.281134810942687
