"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-12, 16.1290322580645, -0.210950374809554
2024-01, 9.67741935483871, -0.588075983107914
2024-02, 3.44827586206897, -0.952197260085642
2024-03, 0, -1.15376439555546
2024-04, 23.3333333333333, 0.210173221123616
2024-05, 9.67741935483871, -0.588075983107914
2024-06, 3.33333333333333, -0.958916164601303
2024-07, 0, -1.15376439555546
2024-08, 16.1290322580645, -0.210950374809554
2024-09, 0, -1.15376439555546
2024-10, 9.67741935483871, -0.588075983107914
2024-11, 0, -1.15376439555546
2024-12, 0, -1.15376439555546
2025-01, 3.2258064516129, -0.965201591406276
2025-02, 0, -1.15376439555546
2025-03, 6.45161290322581, -0.776638787257094
2025-04, 3.33333333333333, -0.958916164601303
2025-05, 0, -1.15376439555546
2025-06, 0, -1.15376439555546
2025-07, 51.6129032258064, 1.86324047083143
2025-08, 0, -1.15376439555546
2025-09, 3.33333333333333, -0.958916164601303
2025-10, 45.1612903225806, 1.48611486253307
2025-11, 23.3333333333333, 0.210173221123616
2025-12, 22.5806451612903, 0.166175233488807
2026-01, 25.8064516129032, 0.354738037637988
2026-02, 10.7142857142857, -0.527466510345678
2026-03, 6.45161290322581, -0.776638787257094
2026-04, 6.66666666666667, -0.764067933647149
2026-05, 25.8064516129032, 0.354738037637988
2026-06, 6.66666666666667, -0.764067933647149
2026-07, 35.4838709677419, 0.92042645008553
2026-08, 6.45161290322581, -0.776638787257094
2026-09, 20, 0.0153249901694643
2026-10, 9.67741935483871, -0.588075983107914
2026-11, 13.3333333333333, -0.374371471738844
2026-12, 22.5806451612903, 0.166175233488807
2027-01, 22.5806451612903, 0.166175233488807
2027-02, 21.4285714285714, 0.0988313748640997
2027-03, 12.9032258064516, -0.399513178958734
2027-04, 3.33333333333333, -0.958916164601303
2027-05, 25.8064516129032, 0.354738037637988
2027-06, 16.6666666666667, -0.179523240784687
2027-07, 22.5806451612903, 0.166175233488807
2027-08, 38.7096774193548, 1.10898925423471
2027-09, 6.66666666666667, -0.764067933647149
2027-10, 0, -1.15376439555546
2027-11, 30, 0.599869683031924
2027-12, 19.3548387096774, -0.0223875706603731
2028-01, 12.9032258064516, -0.399513178958734
2028-02, 3.44827586206897, -0.952197260085642
2028-03, 25.8064516129032, 0.354738037637988
2028-04, 3.33333333333333, -0.958916164601303
2028-05, 9.67741935483871, -0.588075983107914
2028-06, 23.3333333333333, 0.210173221123616
2028-07, 22.5806451612903, 0.166175233488807
2028-08, 0, -1.15376439555546
2028-09, 20, 0.0153249901694643
2028-10, 22.5806451612903, 0.166175233488807
2028-11, 10, -0.569219702692996
2028-12, 41.9354838709677, 1.29755205838389
2029-01, 32.258064516129, 0.731863645936349
2029-02, 0, -1.15376439555546
2029-03, 9.67741935483871, -0.588075983107914
2029-04, 36.6666666666667, 0.989566144940233
2029-05, 3.2258064516129, -0.965201591406276
2029-06, 6.66666666666667, -0.764067933647149
2029-07, 32.258064516129, 0.731863645936349
2029-08, 6.45161290322581, -0.776638787257094
2029-09, 30, 0.599869683031924
2029-10, 3.2258064516129, -0.965201591406276
2029-11, 0, -1.15376439555546
2029-12, 16.1290322580645, -0.210950374809554
2030-01, 19.3548387096774, -0.0223875706603731
2030-02, 0, -1.15376439555546
2030-03, 12.9032258064516, -0.399513178958734
2030-04, 6.66666666666667, -0.764067933647149
2030-05, 6.45161290322581, -0.776638787257094
2030-06, 16.6666666666667, -0.179523240784687
2030-07, 12.9032258064516, -0.399513178958734
2030-08, 12.9032258064516, -0.399513178958734
2030-09, 26.6666666666667, 0.405021452077773
2030-10, 29.0322580645161, 0.543300841787169
2030-11, 6.66666666666667, -0.764067933647149
2030-12, 25.8064516129032, 0.354738037637988
2031-01, 6.45161290322581, -0.776638787257094
2031-02, 7.14285714285714, -0.73623247208227
2031-03, 3.2258064516129, -0.965201591406276
2031-04, 26.6666666666667, 0.405021452077773
2031-05, 9.67741935483871, -0.588075983107914
2031-06, 10, -0.569219702692996
2031-07, 12.9032258064516, -0.399513178958734
2031-08, 12.9032258064516, -0.399513178958734
2031-09, 3.33333333333333, -0.958916164601303
2031-10, 16.1290322580645, -0.210950374809554
2031-11, 0, -1.15376439555546
2031-12, 9.67741935483871, -0.588075983107914
2032-01, 12.9032258064516, -0.399513178958734
2032-02, 6.89655172413793, -0.750630124615829
2032-03, 16.1290322580645, -0.210950374809554
2032-04, 13.3333333333333, -0.374371471738844
2032-05, 41.9354838709677, 1.29755205838389
2032-06, 36.6666666666667, 0.989566144940233
2032-07, 35.4838709677419, 0.92042645008553
2032-08, 32.258064516129, 0.731863645936349
2032-09, 6.66666666666667, -0.764067933647149
2032-10, 3.2258064516129, -0.965201591406276
2032-11, 0, -1.15376439555546
2032-12, 16.1290322580645, -0.210950374809554
2033-01, 0, -1.15376439555546
2033-02, 0, -1.15376439555546
2033-03, 3.2258064516129, -0.965201591406276
2033-04, 3.33333333333333, -0.958916164601303
2033-05, 6.45161290322581, -0.776638787257094
2033-06, 26.6666666666667, 0.405021452077773
2033-07, 19.3548387096774, -0.0223875706603731
2033-08, 9.67741935483871, -0.588075983107914
2033-09, 33.3333333333333, 0.794717913986076
2033-10, 12.9032258064516, -0.399513178958734
2033-11, 36.6666666666667, 0.989566144940233
2033-12, 25.8064516129032, 0.354738037637988
2034-01, 16.1290322580645, -0.210950374809554
2034-02, 25, 0.307597336600694
2034-03, 25.8064516129032, 0.354738037637988
2034-04, 33.3333333333333, 0.794717913986076
2034-05, 12.9032258064516, -0.399513178958734
2034-06, 13.3333333333333, -0.374371471738844
2034-07, 9.67741935483871, -0.588075983107914
2034-08, 25.8064516129032, 0.354738037637988
2034-09, 0, -1.15376439555546
2034-10, 32.258064516129, 0.731863645936349
2034-11, 10, -0.569219702692996
2034-12, 0, -1.15376439555546
2035-01, 22.5806451612903, 0.166175233488807
2035-02, 25, 0.307597336600694
2035-03, 3.2258064516129, -0.965201591406276
2035-04, 30, 0.599869683031924
2035-05, 0, -1.15376439555546
2035-06, 6.66666666666667, -0.764067933647149
2035-07, 6.45161290322581, -0.776638787257094
2035-08, 19.3548387096774, -0.0223875706603731
2035-09, 3.33333333333333, -0.958916164601303
2035-10, 19.3548387096774, -0.0223875706603731
2035-11, 16.6666666666667, -0.179523240784687
2035-12, 0, -1.15376439555546
2036-01, 12.9032258064516, -0.399513178958734
2036-02, 13.7931034482759, -0.347495853676198
2036-03, 12.9032258064516, -0.399513178958734
2036-04, 6.66666666666667, -0.764067933647149
2036-05, 29.0322580645161, 0.543300841787169
2036-06, 13.3333333333333, -0.374371471738844
2036-07, 45.1612903225806, 1.48611486253307
2036-08, 6.45161290322581, -0.776638787257094
2036-09, 0, -1.15376439555546
2036-10, 12.9032258064516, -0.399513178958734
2036-11, 6.66666666666667, -0.764067933647149
2036-12, 25.8064516129032, 0.354738037637988
2037-01, 19.3548387096774, -0.0223875706603731
2037-02, 10.7142857142857, -0.527466510345678
2037-03, 6.45161290322581, -0.776638787257094
2037-04, 23.3333333333333, 0.210173221123616
2037-05, 9.67741935483871, -0.588075983107914
2037-06, 0, -1.15376439555546
2037-07, 0, -1.15376439555546
2037-08, 9.67741935483871, -0.588075983107914
2037-09, 10, -0.569219702692996
2037-10, 19.3548387096774, -0.0223875706603731
2037-11, 6.66666666666667, -0.764067933647149
2037-12, 9.67741935483871, -0.588075983107914
2038-01, 58.0645161290323, 2.2403660791298
2038-02, 0, -1.15376439555546
2038-03, 29.0322580645161, 0.543300841787169
2038-04, 23.3333333333333, 0.210173221123616
2038-05, 29.0322580645161, 0.543300841787169
2038-06, 10, -0.569219702692996
2038-07, 19.3548387096774, -0.0223875706603731
2038-08, 22.5806451612903, 0.166175233488807
2038-09, 13.3333333333333, -0.374371471738844
2038-10, 16.1290322580645, -0.210950374809554
2038-11, 10, -0.569219702692996
2038-12, 12.9032258064516, -0.399513178958734
2039-01, 22.5806451612903, 0.166175233488807
2039-02, 17.8571428571429, -0.109934586872489
2039-03, 12.9032258064516, -0.399513178958734
2039-04, 10, -0.569219702692996
2039-05, 3.2258064516129, -0.965201591406276
2039-06, 6.66666666666667, -0.764067933647149
2039-07, 16.1290322580645, -0.210950374809554
2039-08, 25.8064516129032, 0.354738037637988
2039-09, 6.66666666666667, -0.764067933647149
2039-10, 3.2258064516129, -0.965201591406276
2039-11, 13.3333333333333, -0.374371471738844
2039-12, 25.8064516129032, 0.354738037637988
2040-01, 16.1290322580645, -0.210950374809554
2040-02, 13.7931034482759, -0.347495853676198
2040-03, 9.67741935483871, -0.588075983107914
2040-04, 3.33333333333333, -0.958916164601303
2040-05, 12.9032258064516, -0.399513178958734
2040-06, 3.33333333333333, -0.958916164601303
2040-07, 12.9032258064516, -0.399513178958734
2040-08, 35.4838709677419, 0.92042645008553
2040-09, 23.3333333333333, 0.210173221123616
2040-10, 48.3870967741936, 1.67467766668226
2040-11, 13.3333333333333, -0.374371471738844
2040-12, 9.67741935483871, -0.588075983107914
2041-01, 12.9032258064516, -0.399513178958734
2041-02, 10.7142857142857, -0.527466510345678
2041-03, 38.7096774193548, 1.10898925423471
2041-04, 13.3333333333333, -0.374371471738844
2041-05, 25.8064516129032, 0.354738037637988
2041-06, 6.66666666666667, -0.764067933647149
2041-07, 22.5806451612903, 0.166175233488807
2041-08, 12.9032258064516, -0.399513178958734
2041-09, 50, 1.76895906875684
2041-10, 16.1290322580645, -0.210950374809554
2041-11, 10, -0.569219702692996
2041-12, 16.1290322580645, -0.210950374809554
2042-01, 16.1290322580645, -0.210950374809554
2042-02, 60.7142857142857, 2.39525695396662
2042-03, 19.3548387096774, -0.0223875706603731
2042-04, 3.33333333333333, -0.958916164601303
2042-05, 25.8064516129032, 0.354738037637988
2042-06, 0, -1.15376439555546
2042-07, 48.3870967741936, 1.67467766668226
2042-08, 61.2903225806452, 2.42892888327898
2042-09, 26.6666666666667, 0.405021452077773
2042-10, 48.3870967741936, 1.67467766668226
2042-11, 23.3333333333333, 0.210173221123616
2042-12, 12.9032258064516, -0.399513178958734
2043-01, 12.9032258064516, -0.399513178958734
2043-02, 32.1428571428571, 0.725129260073878
2043-03, 41.9354838709677, 1.29755205838389
2043-04, 20, 0.0153249901694643
2043-05, 9.67741935483871, -0.588075983107914
2043-06, 10, -0.569219702692996
2043-07, 32.258064516129, 0.731863645936349
2043-08, 38.7096774193548, 1.10898925423471
2043-09, 36.6666666666667, 0.989566144940233
2043-10, 48.3870967741936, 1.67467766668226
2043-11, 20, 0.0153249901694643
2043-12, 32.258064516129, 0.731863645936349
2044-01, 29.0322580645161, 0.543300841787169
2044-02, 24.1379310344828, 0.257205552733243
2044-03, 25.8064516129032, 0.354738037637988
2044-04, 30, 0.599869683031924
2044-05, 12.9032258064516, -0.399513178958734
2044-06, 10, -0.569219702692996
2044-07, 29.0322580645161, 0.543300841787169
2044-08, 12.9032258064516, -0.399513178958734
2044-09, 13.3333333333333, -0.374371471738844
2044-10, 3.2258064516129, -0.965201591406276
2044-11, 13.3333333333333, -0.374371471738844
2044-12, 19.3548387096774, -0.0223875706603731
2045-01, 45.1612903225806, 1.48611486253307
2045-02, 17.8571428571429, -0.109934586872489
2045-03, 12.9032258064516, -0.399513178958734
2045-04, 46.6666666666667, 1.57411083780269
2045-05, 19.3548387096774, -0.0223875706603731
2045-06, 20, 0.0153249901694643
2045-07, 16.1290322580645, -0.210950374809554
2045-08, 9.67741935483871, -0.588075983107914
2045-09, 20, 0.0153249901694643
2045-10, 32.258064516129, 0.731863645936349
2045-11, 6.66666666666667, -0.764067933647149
2045-12, 12.9032258064516, -0.399513178958734
2046-01, 12.9032258064516, -0.399513178958734
2046-02, 21.4285714285714, 0.0988313748640997
2046-03, 12.9032258064516, -0.399513178958734
2046-04, 10, -0.569219702692996
2046-05, 16.1290322580645, -0.210950374809554
2046-06, 0, -1.15376439555546
2046-07, 45.1612903225806, 1.48611486253307
2046-08, 6.45161290322581, -0.776638787257094
2046-09, 13.3333333333333, -0.374371471738844
2046-10, 6.45161290322581, -0.776638787257094
2046-11, 13.3333333333333, -0.374371471738844
2046-12, 0, -1.15376439555546
2047-01, 32.258064516129, 0.731863645936349
2047-02, 0, -1.15376439555546
2047-03, 9.67741935483871, -0.588075983107914
2047-04, 16.6666666666667, -0.179523240784687
2047-05, 51.6129032258064, 1.86324047083143
2047-06, 16.6666666666667, -0.179523240784687
2047-07, 9.67741935483871, -0.588075983107914
2047-08, 45.1612903225806, 1.48611486253307
2047-09, 30, 0.599869683031924
2047-10, 29.0322580645161, 0.543300841787169
2047-11, 23.3333333333333, 0.210173221123616
2047-12, 6.45161290322581, -0.776638787257094
2048-01, 22.5806451612903, 0.166175233488807
2048-02, 13.7931034482759, -0.347495853676198
2048-03, 22.5806451612903, 0.166175233488807
2048-04, 36.6666666666667, 0.989566144940233
2048-05, 6.45161290322581, -0.776638787257094
2048-06, 16.6666666666667, -0.179523240784687
2048-07, 12.9032258064516, -0.399513178958734
2048-08, 3.2258064516129, -0.965201591406276
2048-09, 36.6666666666667, 0.989566144940233
2048-10, 12.9032258064516, -0.399513178958734
2048-11, 23.3333333333333, 0.210173221123616
2048-12, 12.9032258064516, -0.399513178958734
2049-01, 6.45161290322581, -0.776638787257094
2049-02, 10.7142857142857, -0.527466510345678
2049-03, 6.45161290322581, -0.776638787257094
2049-04, 6.66666666666667, -0.764067933647149
2049-05, 6.45161290322581, -0.776638787257094
2049-06, 6.66666666666667, -0.764067933647149
2049-07, 25.8064516129032, 0.354738037637988
2049-08, 16.1290322580645, -0.210950374809554
2049-09, 10, -0.569219702692996
2049-10, 6.45161290322581, -0.776638787257094
2049-11, 20, 0.0153249901694643
2049-12, 0, -1.15376439555546
2050-01, 12.9032258064516, -0.399513178958734
2050-02, 21.4285714285714, 0.0988313748640997
2050-03, 25.8064516129032, 0.354738037637988
2050-04, 26.6666666666667, 0.405021452077773
2050-05, 19.3548387096774, -0.0223875706603731
2050-06, 10, -0.569219702692996
2050-07, 54.8387096774194, 2.05180327498062
2050-08, 12.9032258064516, -0.399513178958734
2050-09, 6.66666666666667, -0.764067933647149
2050-10, 19.3548387096774, -0.0223875706603731
2050-11, 56.6666666666667, 2.15865553066515
2050-12, 12.9032258064516, -0.399513178958734
2051-01, 19.3548387096774, -0.0223875706603731
2051-02, 7.14285714285714, -0.73623247208227
2051-03, 16.1290322580645, -0.210950374809554
2051-04, 13.3333333333333, -0.374371471738844
2051-05, 6.45161290322581, -0.776638787257094
2051-06, 10, -0.569219702692996
2051-07, 12.9032258064516, -0.399513178958734
2051-08, 22.5806451612903, 0.166175233488807
2051-09, 6.66666666666667, -0.764067933647149
2051-10, 0, -1.15376439555546
2051-11, 6.66666666666667, -0.764067933647149
2051-12, 12.9032258064516, -0.399513178958734
2052-01, 9.67741935483871, -0.588075983107914
2052-02, 3.44827586206897, -0.952197260085642
2052-03, 3.2258064516129, -0.965201591406276
2052-04, 3.33333333333333, -0.958916164601303
2052-05, 12.9032258064516, -0.399513178958734
2052-06, 20, 0.0153249901694643
2052-07, 16.1290322580645, -0.210950374809554
2052-08, 3.2258064516129, -0.965201591406276
2052-09, 3.33333333333333, -0.958916164601303
2052-10, 32.258064516129, 0.731863645936349
2052-11, 13.3333333333333, -0.374371471738844
2052-12, 19.3548387096774, -0.0223875706603731
2053-01, 9.67741935483871, -0.588075983107914
2053-02, 28.5714285714286, 0.516363298337289
2053-03, 35.4838709677419, 0.92042645008553
2053-04, 3.33333333333333, -0.958916164601303
2053-05, 16.1290322580645, -0.210950374809554
2053-06, 33.3333333333333, 0.794717913986076
2053-07, 61.2903225806452, 2.42892888327898
2053-08, 45.1612903225806, 1.48611486253307
2053-09, 16.6666666666667, -0.179523240784687
2053-10, 38.7096774193548, 1.10898925423471
2053-11, 26.6666666666667, 0.405021452077773
2053-12, 22.5806451612903, 0.166175233488807
2054-01, 9.67741935483871, -0.588075983107914
2054-02, 14.2857142857143, -0.318700548609084
2054-03, 16.1290322580645, -0.210950374809554
2054-04, 13.3333333333333, -0.374371471738844
2054-05, 9.67741935483871, -0.588075983107914
2054-06, 20, 0.0153249901694643
2054-07, 45.1612903225806, 1.48611486253307
2054-08, 38.7096774193548, 1.10898925423471
2054-09, 30, 0.599869683031924
2054-10, 22.5806451612903, 0.166175233488807
2054-11, 40, 1.18441437589438
2054-12, 6.45161290322581, -0.776638787257094
2055-01, 32.258064516129, 0.731863645936349
2055-02, 67.8571428571429, 2.81278887743981
2055-03, 19.3548387096774, -0.0223875706603731
2055-04, 3.33333333333333, -0.958916164601303
2055-05, 29.0322580645161, 0.543300841787169
2055-06, 43.3333333333333, 1.37926260684854
2055-07, 74.1935483870968, 3.1831800998757
2055-08, 22.5806451612903, 0.166175233488807
2055-09, 10, -0.569219702692996
2055-10, 3.2258064516129, -0.965201591406276
2055-11, 36.6666666666667, 0.989566144940233
2055-12, 25.8064516129032, 0.354738037637988
2056-01, 16.1290322580645, -0.210950374809554
2056-02, 20.6896551724138, 0.0556384172634275
2056-03, 29.0322580645161, 0.543300841787169
2056-04, 16.6666666666667, -0.179523240784687
2056-05, 22.5806451612903, 0.166175233488807
2056-06, 56.6666666666667, 2.15865553066515
2056-07, 22.5806451612903, 0.166175233488807
2056-08, 9.67741935483871, -0.588075983107914
2056-09, 16.6666666666667, -0.179523240784687
2056-10, 16.1290322580645, -0.210950374809554
2056-11, 10, -0.569219702692996
2056-12, 35.4838709677419, 0.92042645008553
2057-01, 29.0322580645161, 0.543300841787169
2057-02, 3.57142857142857, -0.944998433818863
2057-03, 12.9032258064516, -0.399513178958734
2057-04, 20, 0.0153249901694643
2057-05, 3.2258064516129, -0.965201591406276
2057-06, 33.3333333333333, 0.794717913986076
2057-07, 16.1290322580645, -0.210950374809554
2057-08, 3.2258064516129, -0.965201591406276
2057-09, 36.6666666666667, 0.989566144940233
2057-10, 16.1290322580645, -0.210950374809554
2057-11, 3.33333333333333, -0.958916164601303
2057-12, 19.3548387096774, -0.0223875706603731
2058-01, 19.3548387096774, -0.0223875706603731
2058-02, 28.5714285714286, 0.516363298337289
2058-03, 19.3548387096774, -0.0223875706603731
2058-04, 10, -0.569219702692996
2058-05, 16.1290322580645, -0.210950374809554
2058-06, 10, -0.569219702692996
2058-07, 29.0322580645161, 0.543300841787169
2058-08, 6.45161290322581, -0.776638787257094
2058-09, 30, 0.599869683031924
2058-10, 38.7096774193548, 1.10898925423471
2058-11, 23.3333333333333, 0.210173221123616
2058-12, 12.9032258064516, -0.399513178958734
2059-01, 29.0322580645161, 0.543300841787169
2059-02, 42.8571428571429, 1.35142714528366
2059-03, 32.258064516129, 0.731863645936349
2059-04, 53.3333333333333, 1.963807299711
2059-05, 35.4838709677419, 0.92042645008553
2059-06, 30, 0.599869683031924
2059-07, 9.67741935483871, -0.588075983107914
2059-08, 48.3870967741936, 1.67467766668226
2059-09, 40, 1.18441437589438
2059-10, 16.1290322580645, -0.210950374809554
2059-11, 30, 0.599869683031924
2059-12, 3.2258064516129, -0.965201591406276
2060-01, 12.9032258064516, -0.399513178958734
2060-02, 44.8275862068966, 1.46660836555213
2060-03, 32.258064516129, 0.731863645936349
2060-04, 20, 0.0153249901694643
2060-05, 19.3548387096774, -0.0223875706603731
2060-06, 23.3333333333333, 0.210173221123616
2060-07, 38.7096774193548, 1.10898925423471
2060-08, 58.0645161290323, 2.2403660791298
2060-09, 40, 1.18441437589438
2060-10, 19.3548387096774, -0.0223875706603731
2060-11, 53.3333333333333, 1.963807299711
2060-12, 32.258064516129, 0.731863645936349
2061-01, 3.2258064516129, -0.965201591406276
2061-02, 21.4285714285714, 0.0988313748640997
2061-03, 12.9032258064516, -0.399513178958734
2061-04, 6.66666666666667, -0.764067933647149
2061-05, 9.67741935483871, -0.588075983107914
2061-06, 26.6666666666667, 0.405021452077773
2061-07, 70.9677419354839, 2.99461729572652
2061-08, 77.4193548387097, 3.37174290402488
2061-09, 50, 1.76895906875684
2061-10, 41.9354838709677, 1.29755205838389
2061-11, 13.3333333333333, -0.374371471738844
2061-12, 35.4838709677419, 0.92042645008553
2062-01, 19.3548387096774, -0.0223875706603731
2062-02, 0, -1.15376439555546
2062-03, 16.1290322580645, -0.210950374809554
2062-04, 33.3333333333333, 0.794717913986076
2062-05, 19.3548387096774, -0.0223875706603731
2062-06, 36.6666666666667, 0.989566144940233
2062-07, 3.2258064516129, -0.965201591406276
2062-08, 29.0322580645161, 0.543300841787169
2062-09, 23.3333333333333, 0.210173221123616
2062-10, 61.2903225806452, 2.42892888327898
2062-11, 16.6666666666667, -0.179523240784687
2062-12, 32.258064516129, 0.731863645936349
2063-01, 29.0322580645161, 0.543300841787169
2063-02, 25, 0.307597336600694
2063-03, 16.1290322580645, -0.210950374809554
2063-04, 3.33333333333333, -0.958916164601303
2063-05, 3.2258064516129, -0.965201591406276
2063-06, 50, 1.76895906875684
2063-07, 41.9354838709677, 1.29755205838389
2063-08, 38.7096774193548, 1.10898925423471
2063-09, 23.3333333333333, 0.210173221123616
2063-10, 32.258064516129, 0.731863645936349
2063-11, 16.6666666666667, -0.179523240784687
2063-12, 35.4838709677419, 0.92042645008553
2064-01, 51.6129032258064, 1.86324047083143
2064-02, 13.7931034482759, -0.347495853676198
2064-03, 41.9354838709677, 1.29755205838389
2064-04, 20, 0.0153249901694643
2064-05, 51.6129032258064, 1.86324047083143
2064-06, 23.3333333333333, 0.210173221123616
2064-07, 54.8387096774194, 2.05180327498062
2064-08, 41.9354838709677, 1.29755205838389
2064-09, 70, 2.93804845448177
2064-10, 25.8064516129032, 0.354738037637988
2064-11, 6.66666666666667, -0.764067933647149
2064-12, 25.8064516129032, 0.354738037637988
2065-01, 19.3548387096774, -0.0223875706603731
2065-02, 7.14285714285714, -0.73623247208227
2065-03, 9.67741935483871, -0.588075983107914
2065-04, 20, 0.0153249901694643
2065-05, 16.1290322580645, -0.210950374809554
2065-06, 30, 0.599869683031924
2065-07, 25.8064516129032, 0.354738037637988
2065-08, 35.4838709677419, 0.92042645008553
2065-09, 23.3333333333333, 0.210173221123616
2065-10, 29.0322580645161, 0.543300841787169
2065-11, 6.66666666666667, -0.764067933647149
2065-12, 0, -1.15376439555546
2066-01, 0, -1.15376439555546
2066-02, 3.57142857142857, -0.944998433818863
2066-03, 22.5806451612903, 0.166175233488807
2066-04, 13.3333333333333, -0.374371471738844
2066-05, 25.8064516129032, 0.354738037637988
2066-06, 30, 0.599869683031924
2066-07, 19.3548387096774, -0.0223875706603731
2066-08, 19.3548387096774, -0.0223875706603731
2066-09, 10, -0.569219702692996
2066-10, 32.258064516129, 0.731863645936349
2066-11, 16.6666666666667, -0.179523240784687
2066-12, 6.45161290322581, -0.776638787257094
2067-01, 22.5806451612903, 0.166175233488807
2067-02, 3.57142857142857, -0.944998433818863
2067-03, 6.45161290322581, -0.776638787257094
2067-04, 46.6666666666667, 1.57411083780269
2067-05, 6.45161290322581, -0.776638787257094
2067-06, 10, -0.569219702692996
2067-07, 25.8064516129032, 0.354738037637988
2067-08, 6.45161290322581, -0.776638787257094
2067-09, 50, 1.76895906875684
2067-10, 16.1290322580645, -0.210950374809554
2067-11, 33.3333333333333, 0.794717913986076
2067-12, 51.6129032258064, 1.86324047083143
2068-01, 6.45161290322581, -0.776638787257094
2068-02, 0, -1.15376439555546
2068-03, 0, -1.15376439555546
2068-04, 30, 0.599869683031924
2068-05, 41.9354838709677, 1.29755205838389
2068-06, 13.3333333333333, -0.374371471738844
2068-07, 19.3548387096774, -0.0223875706603731
2068-08, 19.3548387096774, -0.0223875706603731
2068-09, 50, 1.76895906875684
2068-10, 67.741935483871, 2.80605449157734
2068-11, 30, 0.599869683031924
2068-12, 22.5806451612903, 0.166175233488807
2069-01, 25.8064516129032, 0.354738037637988
2069-02, 35.7142857142857, 0.933895221810472
2069-03, 3.2258064516129, -0.965201591406276
2069-04, 10, -0.569219702692996
2069-05, 32.258064516129, 0.731863645936349
2069-06, 40, 1.18441437589438
2069-07, 35.4838709677419, 0.92042645008553
2069-08, 48.3870967741936, 1.67467766668226
2069-09, 66.6666666666667, 2.74320022352761
2069-10, 22.5806451612903, 0.166175233488807
2069-11, 30, 0.599869683031924
2069-12, 16.1290322580645, -0.210950374809554
2070-01, 45.1612903225806, 1.48611486253307
2070-02, 14.2857142857143, -0.318700548609084
2070-03, 25.8064516129032, 0.354738037637988
2070-04, 30, 0.599869683031924
2070-05, 32.258064516129, 0.731863645936349
2070-06, 13.3333333333333, -0.374371471738844
2070-07, 51.6129032258064, 1.86324047083143
2070-08, 67.741935483871, 2.80605449157734
2070-09, 20, 0.0153249901694643
2070-10, 25.8064516129032, 0.354738037637988
2070-11, 20, 0.0153249901694643
2070-12, 19.3548387096774, -0.0223875706603731
2071-01, 3.2258064516129, -0.965201591406276
2071-02, 28.5714285714286, 0.516363298337289
2071-03, 22.5806451612903, 0.166175233488807
2071-04, 20, 0.0153249901694643
2071-05, 9.67741935483871, -0.588075983107914
2071-06, 10, -0.569219702692996
2071-07, 48.3870967741936, 1.67467766668226
2071-08, 70.9677419354839, 2.99461729572652
2071-09, 3.33333333333333, -0.958916164601303
2071-10, 35.4838709677419, 0.92042645008553
2071-11, 40, 1.18441437589438
2071-12, 38.7096774193548, 1.10898925423471
2072-01, 25.8064516129032, 0.354738037637988
2072-02, 13.7931034482759, -0.347495853676198
2072-03, 9.67741935483871, -0.588075983107914
2072-04, 10, -0.569219702692996
2072-05, 0, -1.15376439555546
2072-06, 20, 0.0153249901694643
2072-07, 90.3225806451613, 4.1259941206216
2072-08, 35.4838709677419, 0.92042645008553
2072-09, 36.6666666666667, 0.989566144940233
2072-10, 32.258064516129, 0.731863645936349
2072-11, 26.6666666666667, 0.405021452077773
2072-12, 19.3548387096774, -0.0223875706603731
2073-01, 35.4838709677419, 0.92042645008553
2073-02, 17.8571428571429, -0.109934586872489
2073-03, 38.7096774193548, 1.10898925423471
2073-04, 26.6666666666667, 0.405021452077773
2073-05, 19.3548387096774, -0.0223875706603731
2073-06, 6.66666666666667, -0.764067933647149
2073-07, 38.7096774193548, 1.10898925423471
2073-08, 87.0967741935484, 3.93743131647242
2073-09, 16.6666666666667, -0.179523240784687
2073-10, 61.2903225806452, 2.42892888327898
2073-11, 16.6666666666667, -0.179523240784687
2073-12, 51.6129032258064, 1.86324047083143
2074-01, 38.7096774193548, 1.10898925423471
2074-02, 28.5714285714286, 0.516363298337289
2074-03, 35.4838709677419, 0.92042645008553
2074-04, 16.6666666666667, -0.179523240784687
2074-05, 6.45161290322581, -0.776638787257094
2074-06, 10, -0.569219702692996
2074-07, 32.258064516129, 0.731863645936349
2074-08, 3.2258064516129, -0.965201591406276
2074-09, 26.6666666666667, 0.405021452077773
2074-10, 6.45161290322581, -0.776638787257094
2074-11, 16.6666666666667, -0.179523240784687
2074-12, 22.5806451612903, 0.166175233488807
2075-01, 22.5806451612903, 0.166175233488807
2075-02, 7.14285714285714, -0.73623247208227
2075-03, 48.3870967741936, 1.67467766668226
2075-04, 63.3333333333333, 2.54835199257346
2075-05, 41.9354838709677, 1.29755205838389
2075-06, 13.3333333333333, -0.374371471738844
2075-07, 64.5161290322581, 2.61749168742816
2075-08, 48.3870967741936, 1.67467766668226
2075-09, 50, 1.76895906875684
2075-10, 54.8387096774194, 2.05180327498062
2075-11, 23.3333333333333, 0.210173221123616
2075-12, 25.8064516129032, 0.354738037637988
2076-01, 41.9354838709677, 1.29755205838389
2076-02, 20.6896551724138, 0.0556384172634275
2076-03, 19.3548387096774, -0.0223875706603731
2076-04, 20, 0.0153249901694643
2076-05, 29.0322580645161, 0.543300841787169
2076-06, 46.6666666666667, 1.57411083780269
