"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
2023-12, 22.857736896, -0.512588401789345
2024-01, 16.2722674656, -0.812887217281368
2024-02, 36.203681376, 0.0959895228860845
2024-03, 4.93954070399999, -1.32966198311557
2024-04, 5.45931372095999, -1.30596022229693
2024-05, 36.169598304, 0.0944353275081997
2024-06, 28.22362390368, -0.26790280579646
2024-07, 73.42466636736, 1.79327440477383
2024-08, 25.24200879744, -0.403865092786017
2024-09, 47.840264496, 0.626620203696674
2024-10, 13.1452110144, -0.955481660729421
2024-11, 28.52609184, -0.254110203164077
2024-12, 9.91233218879999, -1.10290162709892
2025-01, 12.3268977792, -0.992796919395359
2025-02, 31.555011456, -0.11599082040504
2025-03, 11.8067559552, -1.01651549789396
2025-04, 21.34379858112, -0.581624312970977
2025-05, 18.1250733888, -0.728398870633653
2025-06, 65.07802102176, 1.41266559061015
2025-07, 87.030710496, 2.41371292909549
2025-08, 55.258846272, 0.96490912045628
2025-09, 75.87465370272, 1.90499435162876
2025-10, 76.010730048, 1.91119946209749
2025-11, 38.9768581152, 0.222446975727257
2025-12, 12.9917752416, -0.962478364808441
2026-01, 29.4804261504, -0.210592354356888
2026-02, 20.7347006304, -0.609399309886987
2026-03, 32.4962371584, -0.0730707269282416
2026-04, 15.171061536, -0.863102443358514
2026-05, 11.350442736, -1.03732347835265
2026-06, 55.670726304, 0.983690938068772
2026-07, 20.745194688, -0.608920778614419
2026-08, 54.936488304, 0.950209528122292
2026-09, 23.99912928, -0.460540664790587
2026-10, 10.141429824, -1.09245472590081
2026-11, 20.5785939744, -0.616517806811567
2026-12, 36.1004645664, 0.0912828142771794
2027-01, 22.78755936, -0.515788512450805
2027-02, 20.132674848, -0.636851814413972
2027-03, 35.532325296, 0.0653755419500101
2027-04, 30.78476866656, -0.151114056455967
2027-05, 24.27417759744, -0.44799840264766
2027-06, 46.0028394144, 0.542833226717829
2027-07, 20.042744544, -0.640952655523851
2027-08, 9.44585514144, -1.12417308029704
2027-09, 23.284634112, -0.493121797372375
2027-10, 28.6334060832, -0.249216650706052
2027-11, 14.6802290976, -0.885484507600764
2027-12, 7.9287056928, -1.1933554198654
2028-01, 16.9634094912, -0.781370992991214
2028-02, 22.5147067776, -0.528230648605962
2028-03, 24.1940318688, -0.451653065026964
2028-04, 33.386690592, -0.0324658597753401
2028-05, 33.975517824, -0.0056152119714361
2028-06, 98.53022981376, 2.93809347118863
2028-07, 21.2767147008, -0.584683352271306
2028-08, 44.88283008, 0.491760561357373
2028-09, 124.0029585792, 4.09965535473481
2028-10, 58.091751504, 1.09409020535262
2028-11, 35.911480032, 0.0826650790608177
2028-12, 25.007271264, -0.414569174550962
2029-01, 19.9373209056, -0.645759995998357
2029-02, 42.375512448, 0.377426340705447
2029-03, 27.3874248576, -0.306033661266566
2029-04, 30.020187168, -0.1859791364311
2029-05, 20.66199473664, -0.61271471420344
2029-06, 61.37537184, 1.24382399545639
2029-07, 50.31882432, 0.739643062148863
2029-08, 48.46842432576, 0.655264426376657
2029-09, 54.47878804512, 0.929338298357324
2029-10, 48.85646976, 0.672959381230055
2029-11, 20.7180159264, -0.610160135960358
2029-12, 39.7307033856, 0.256822481400455
2030-01, 18.225876528, -0.723802225911578
2030-02, 35.0111765664, 0.0416110483405473
2030-03, 25.791486912, -0.378808773159135
2030-04, 12.352470624, -0.991630792199209
2030-05, 37.512720864, 0.155682003708186
2030-06, 22.2666116832, -0.539543838009558
2030-07, 44.84105817696, 0.48985575363845
2030-08, 55.7647349472, 0.987977752319044
2030-09, 30.4776, -0.165121013393376
2030-10, 40.238027424, 0.279956566132346
2030-11, 41.68411632, 0.345898529291469
2030-12, 31.0879751328, -0.137287776701167
2031-01, 13.873523616, -0.922270450218174
2031-02, 31.50269064, -0.118376660812688
2031-03, 17.86752196128, -0.740143270851427
2031-04, 22.3871417568, -0.534047640856753
2031-05, 28.700003808, -0.246179780201486
2031-06, 52.512522912, 0.839676187453965
2031-07, 22.7060351712, -0.519506032908432
2031-08, 52.2566919072, 0.828010238880439
2031-09, 28.91045304, -0.236583250180548
2031-10, 36.4588472736, 0.10762514242894
2031-11, 56.1410569728, 1.00513811722934
2031-12, 15.821552448, -0.833439918548941
2032-01, 18.9431020224, -0.691096589861587
2032-02, 15.3969522624, -0.852801777888045
2032-03, 12.969394704, -0.963498922113032
2032-04, 27.46311806592, -0.302582034766813
2032-05, 25.10718130368, -0.410013255358146
2032-06, 27.0139417632, -0.323064570306532
2032-07, 54.1335528, 0.913595497290318
2032-08, 43.907803488, 0.447299140080524
2032-09, 28.74902976, -0.243944186297427
2032-10, 43.818380352, 0.443221425939992
2032-11, 24.049481472, -0.458244594058677
2032-12, 38.051019648, 0.180228543468857
2033-01, 30.0442576896, -0.184881515494407
2033-02, 29.2272639552, -0.222136604641457
2033-03, 12.499800336, -0.984912525799529
2033-04, 16.6009338432, -0.797899960119453
2033-05, 26.906938128, -0.327943958973278
2033-06, 53.513510052384, 0.885321415293373
2033-07, 41.44485744, 0.334988273155699
2033-08, 58.879846944, 1.13002752609003
2033-09, 111.4560572832, 3.5275139702663
2033-10, 51.4881464544, 0.792964401743571
2033-11, 37.7560897056, 0.166779674972557
2033-12, 37.8402525504, 0.170617518708527
2034-01, 23.8983303744, -0.465137116459596
2034-02, 10.836101376, -1.0607775544514
2034-03, 31.1820422688, -0.132998295166696
2034-04, 18.86808685536, -0.694517297533854
2034-05, 36.088577568, 0.0907407646060052
2034-06, 61.473881664, 1.24831606451452
2034-07, 27.76397374368, -0.288862951469832
2034-08, 27.87456308256, -0.283820053947841
2034-09, 40.470418368, 0.290553642916594
2034-10, 26.491745088, -0.346876850459643
2034-11, 16.5481700544, -0.800306000181589
2034-12, 38.315481408, 0.192288056326714
2035-01, 27.882734976, -0.283447413857974
2035-02, 15.8829794784, -0.830638832815681
2035-03, 3.35139223680001, -1.40208189312594
2035-04, 38.5853874912, 0.204595831487722
2035-05, 18.8641147968, -0.694698424254316
2035-06, 18.590821056, -0.707160677326933
2035-07, 57.518335872, 1.06794232980721
2035-08, 55.439470656, 0.973145631025107
2035-09, 103.5783179136, 3.16828736896658
2035-10, 81.79942032, 2.17516497743452
2035-11, 27.452655216, -0.303059142962493
2035-12, 13.17160224, -0.954278215193636
2036-01, 27.883571328, -0.283409276027773
2036-02, 29.169025344, -0.22479229777679
2036-03, 12.152538, -1.00074776264451
2036-04, 6.11236177920002, -1.27618109107151
2036-05, 59.5372721472, 1.16000625606244
2036-06, 23.57190384768, -0.480022235941995
2036-07, 41.85983664, 0.353911413492295
2036-08, 69.851050272, 1.63031674597643
2036-09, 84.0760954848, 2.2789818522185
2036-10, 58.619096064, 1.1181372301544
2036-11, 48.0980188512, 0.638373857460088
2036-12, 22.8711779712, -0.511975485883476
2037-01, 15.7050387648, -0.838752967439891
2037-02, 41.13859968, 0.321022853752384
2037-03, 20.750137632, -0.608695379310098
2037-04, 17.012007072, -0.779154932905558
2037-05, 34.430710176, 0.0151416567030457
2037-06, 42.621482016, 0.388642605650283
2037-07, 64.309197888, 1.37760709116207
2037-08, 55.76750971776, 0.988104282450455
2037-09, 53.28766364832, 0.875022770930911
2037-10, 65.70391613472, 1.44120654171934
2037-11, 54.2101318848, 0.917087519947161
2037-12, 23.2809231456, -0.49329101823446
2038-01, 25.9175001888, -0.373062540766859
2038-02, 13.4360861184, -0.942217693732004
2038-03, 34.7715844416, 0.0306855961705737
2038-04, 34.4814218784, 0.0174541211861402
2038-05, 47.0981086272, 0.59277773723828
2038-06, 13.3456244544, -0.946342764971609
2038-07, 65.511032256, 1.43241099556742
2038-08, 14.0152384512, -0.915808223402306
2038-09, 14.4367177824, -0.896588675691788
2038-10, 84.2371620192, 2.28632652065966
2038-11, 28.8006448608, -0.241590526653941
2038-12, 22.444229088, -0.531444446335824
2039-01, 42.346120032, 0.376086040245088
2039-02, 20.31530544, -0.628523820330963
2039-03, 22.352410944, -0.535631373353752
2039-04, 38.6994646944, 0.2097977763692
2039-05, 36.727569504, 0.119878933648892
2039-06, 42.54811833312, 0.385297206009174
2039-07, 69.132957408, 1.59757155768703
2039-08, 62.699298048, 1.30419531389665
2039-09, 23.7602215296, -0.471434909341446
2039-10, 58.0195281024, 1.09079680278193
2039-11, 41.084291232, 0.318546376900131
2039-12, 47.9364284736, 0.631005301656886
2040-01, 22.6938328992, -0.520062459123243
2040-02, 23.061455136, -0.503298806444217
2040-03, 18.2590854048, -0.722287894021914
2040-04, 29.4302899584, -0.212878575442567
2040-05, 26.45733686688, -0.34844587270699
2040-06, 44.56324016928, 0.477187193027792
2040-07, 60.712079904, 1.21357774121266
2040-08, 67.038543648, 1.50206584197073
2040-09, 10.1919791808, -1.09014966441182
2040-10, 119.3104181952, 3.88567450889584
2040-11, 82.160426304, 2.19162692756981
2040-12, 32.2669509984, -0.0835262248975842
2041-01, 22.5224904672, -0.527875710694285
2041-02, 20.95956432, -0.599145477514411
2041-03, 30.216055968, -0.177047477229962
2041-04, 32.1266212416, -0.0899252918419682
2041-05, 27.46655891136, -0.302425131478316
2041-06, 27.4835593728, -0.301649906798101
2041-07, 30.4278342912, -0.167390340365842
2041-08, 20.114158032, -0.637696185186664
2041-09, 31.114381824, -0.136083625930712
2041-10, 17.5192369344, -0.756025142619424
2041-11, 23.3779221792, -0.488867841541925
2041-12, 28.627402752, -0.249490403893645
2042-01, 40.729353984, 0.30236116242531
2042-02, 31.0298352768, -0.139938966578244
2042-03, 29.87203968, -0.192734693591406
2042-04, 46.01574487872, 0.543421718652934
2042-05, 18.7011072864, -0.702131601616503
2042-06, 77.7469968, 1.990373597596
2042-07, 24.643102176, -0.431175362905643
2042-08, 46.003707648, 0.542872818355814
2042-09, 107.655075648, 3.35418839418992
2042-10, 72.5520642624, 1.75348356202757
2042-11, 21.6210930048, -0.56897962790278
2042-12, 20.237802048, -0.632057991593953
2043-01, 15.8319686592, -0.832964937088875
2043-02, 60.268811616, 1.19336461240864
2043-03, 21.309133536, -0.583205046447692
2043-04, 12.152175552, -1.00076429035089
2043-05, 21.155021424, -0.590232591738987
2043-06, 22.66223145984, -0.521503491521609
2043-07, 30.1716849888, -0.179070803378053
2043-08, 62.6221603008, 1.3006778161148
2043-09, 9.67644748800001, -1.113658019941
2043-10, 37.64665728, 0.161789532943745
2043-11, 27.9616853088, -0.279847261784821
2043-12, 21.526167744, -0.573308240111793
2044-01, 21.96811152, -0.553155509338459
2044-02, 20.44934208, -0.622411720859554
2044-03, 21.863316096, -0.55793420310187
2044-04, 3.47098435200001, -1.39662846707692
2044-05, 17.4232151712, -0.760403755572557
2044-06, 76.590531936, 1.93763855228333
2044-07, 45.552490128, 0.522297202871252
2044-08, 44.92345104, 0.49361288582734
2044-09, 13.49201232, -0.939667446969348
2044-10, 20.9870707968, -0.597891176285212
2044-11, 10.885543776, -1.05852297042941
2044-12, 22.082779872, -0.547926607945179
2045-01, 18.770897664, -0.698949145460944
2045-02, 35.3518496928, 0.0571458158175061
2045-03, 6.1227193248, -1.27570878477536
2045-04, 14.04015421536, -0.914672059223973
2045-05, 38.77717968, 0.213341596345636
2045-06, 21.215132928, -0.587491494291125
2045-07, 48.626076384, 0.662453393974139
2045-08, 48.67680988512, 0.664766852483531
2045-09, 31.415344128, -0.122359680454367
2045-10, 84.518620992, 2.29916111005906
2045-11, 37.3058374464, 0.146248075587066
2045-12, 29.7902930976, -0.196462355244791
2046-01, 7.48063952640001, -1.21378733295133
2046-02, 29.04131664, -0.230615842012253
2046-03, 36.128058912, 0.092541122342464
2046-04, 31.7415363552, -0.107485245080226
2046-05, 10.2075172272, -1.08944112617042
2046-06, 72.848663712, 1.76700856040951
2046-07, 36.7887220416, 0.122667502451723
2046-08, 40.3006906656, 0.282814023360908
2046-09, 21.272651568, -0.584868631996604
2046-10, 41.3527657536, 0.330788872545786
2046-11, 32.763742704, -0.0608724167955729
2046-12, 31.3341435936, -0.126062442202083
2047-01, 23.616462816, -0.477990337449798
2047-02, 50.622081408, 0.753471650266754
2047-03, 18.5709526848, -0.708066679306013
2047-04, 21.487965552, -0.57505026824328
2047-05, 22.79208462912, -0.515582159210405
2047-06, 33.257332512, -0.0383646159094133
2047-07, 19.84453130592, -0.64999122160321
2047-08, 25.804314936, -0.378223812519197
2047-09, 82.8821329344, 2.22453690438048
2047-10, 70.390989792, 1.65493810364986
2047-11, 22.1371360128, -0.545447956291038
2047-12, 22.4768019744, -0.529959115744519
2048-01, 17.8695890208, -0.74004901249491
2048-02, 12.8504576736, -0.968922476154963
2048-03, 27.49045392, -0.301335513970164
2048-04, 9.60562627200001, -1.11688748254823
2048-05, 10.3038800544, -1.08504696062589
2048-06, 88.001805888, 2.45799508681096
2048-07, 38.16638319168, 0.185489145751534
2048-08, 59.6094939072, 1.16329958377582
2048-09, 22.20374592, -0.542410530266425
2048-10, 64.7102680704, 1.39589597731921
2048-11, 49.68375192, 0.710683624786462
2048-12, 20.3629215168, -0.626352517037775
2049-01, 21.5110822176, -0.573996143344338
2049-02, 29.266504416, -0.220347231230474
2049-03, 6.99586588799999, -1.23589311461683
2049-04, 30.9482155296, -0.143660844519363
2049-05, 15.0983662176, -0.866417365436288
2049-06, 33.116013216, -0.044808806053105
2049-07, 25.12900368, -0.409018150327384
2049-08, 13.0441166208, -0.960091586714472
2049-09, 22.434800688, -0.531874383393753
2049-10, 35.3226762144, 0.0558154989585648
2049-11, 32.7855776256, -0.0598767396973585
2049-12, 19.0753835328, -0.685064524675582
2050-01, 48.9462783264, 0.677054671079319
2050-02, 31.817692512, -0.104012508030701
2050-03, 27.30004344, -0.310018272611076
2050-04, 32.307861744, -0.0816606861422354
2050-05, 32.331567744, -0.0805796874685204
2050-06, 36.28721997216, 0.0997989007504644
2050-07, 66.0912290784, 1.45886809484643
2050-08, 50.1151536, 0.730355633725907
2050-09, 37.6820930304, 0.163405410746178
2050-10, 50.629690656, 0.753818633604135
2050-11, 48.040766496, 0.63576313780944
2050-12, 40.0607490528, 0.271872634463334
2051-01, 15.7571082432, -0.836378588080597
2051-02, 24.574003776, -0.43432626473454
2051-03, 30.8648081664, -0.14746423813268
2051-04, 22.7345834592, -0.518204224865539
2051-05, 47.5345202112, 0.612678198872377
2051-06, 30.03154272, -0.185461320829509
2051-07, 32.6533706784, -0.0659054047854848
2051-08, 32.3576758368, -0.0793891528490134
2051-09, 66.276310752, 1.467307858775
2051-10, 58.7403823104, 1.12366790894872
2051-11, 35.132545152, 0.0471454818200156
2051-12, 12.130805376, -1.00173877495027
2052-01, 16.809565824, -0.788386297142175
2052-02, 17.68274496, -0.748569141656993
2052-03, 11.1725621568, -1.04543487083535
2052-04, 49.7893608, 0.715499412317574
2052-05, 47.724662592, 0.621348732132389
2052-06, 13.04955730656, -0.959843490279365
2052-07, 54.6563582496, 0.937435537686363
2052-08, 89.346207168, 2.51930007291662
2052-09, 41.810510664, 0.351662138429623
2052-10, 25.1210828736, -0.409379340794488
2052-11, 35.555747904, 0.0664436178878716
2052-12, 50.841850176, 0.763493153123921
2053-01, 30.5285326272, -0.162798474692118
2053-02, 30.15855072, -0.179669728846416
2053-03, 22.8084135552, -0.514837556686332
2053-04, 22.1285374848, -0.545840051008152
2053-05, 12.9069835776, -0.966344882834514
2053-06, 74.650416705504, 1.8491688825364
2053-07, 120.900730464, 3.95819308872229
2053-08, 28.6553251584, -0.248217136185667
2053-09, 110.9348116992, 3.50374506007547
2053-10, 114.187325184, 3.65206037110683
2053-11, 18.697349664, -0.702302950002174
2053-12, 21.20365728, -0.588014786296019
2054-01, 19.6005963456, -0.661114708002377
2054-02, 28.2823421472, -0.265225241324681
2054-03, 36.718382592, 0.119460008495448
2054-04, 33.2331667776, -0.0394665785701638
2054-05, 12.65459468832, -0.977853870203624
2054-06, 93.49426798848, 2.70845253412596
2054-07, 75.213207072, 1.87483224370074
2054-08, 28.6015594752, -0.250668862846874
2054-09, 22.6143638208, -0.523686266106782
2054-10, 67.126800384, 1.50609036802162
2054-11, 29.7031787424, -0.200434788486703
2054-12, 28.327157568, -0.263181648544508
2055-01, 22.0830130656, -0.54791597426711
2055-02, 26.106988176, -0.364421847995065
2055-03, 25.212650544, -0.405203835426329
2055-04, 36.48389472, 0.1087673113456
2055-05, 65.7680360112, 1.44413042181019
2055-06, 23.591138112, -0.479145149372359
2055-07, 55.21967335008, 0.96312282683268
2055-08, 77.8177844928, 1.99360153153813
2055-09, 71.94327984, 1.72572286207005
2055-10, 41.846196672, 0.353289428032179
2055-11, 52.2924825024, 0.829642297681699
2055-12, 27.6255297792, -0.295176025880814
2056-01, 24.593629536, -0.433431325878105
2056-02, 18.3258299232, -0.71924432969777
2056-03, 15.8438085696, -0.832425034640579
2056-04, 40.829367168, 0.306921785021194
2056-05, 18.699552864, -0.702202483610631
2056-06, 20.871220122144, -0.603173991844655
2056-07, 60.301185696, 1.19484087738556
2056-08, 60.56262057888, 1.20676236399891
2056-09, 41.0344983936, 0.316275812812098
2056-10, 16.406216928, -0.806779093127177
2056-11, 62.5550923008, 1.29761950096046
2056-12, 31.467192768, -0.119995371373377
2057-01, 30.069097344, -0.18374882193742
2057-02, 17.1354259296, -0.773527006584077
2057-03, 40.451934816, 0.289710788989422
2057-04, 5.11449171839998, -1.32168417941475
2057-05, 16.8212827008, -0.787852005052371
2057-06, 25.89906380256, -0.373903243925281
2057-07, 68.5391448096, 1.57049357610829
2057-08, 105.046713216, 3.23524650903171
2057-09, 88.910312256, 2.49942317163631
2057-10, 66.478401216, 1.47652322718614
2057-11, 54.818938944, 0.9448492521476
2057-12, 24.89722272, -0.419587411710681
2058-01, 38.602229184, 0.205363816283972
2058-02, 21.303286848, -0.583471656671839
2058-03, 10.8593389152, -1.05971791769043
2058-04, 20.5774229088, -0.616571207653567
2058-05, 28.3067351136, -0.264112916836097
2058-06, 31.9193147232, -0.0993785134501222
2058-07, 14.205246912, -0.907143796922957
2058-08, 115.04100239712, 3.69098823473475
2058-09, 62.062690752, 1.27516588494814
2058-10, 6.95702338559998, -1.2376643410396
2058-11, 27.1737703584, -0.315776352157837
2058-12, 12.1147662528, -1.00247016240099
2059-01, 12.7096484832, -0.975343405374118
2059-02, 16.652370528, -0.795554436283753
2059-03, 60.9639589728, 1.22506348065877
2059-04, 68.447122416, 1.56629733526489
2059-05, 25.7476157568, -0.380809307225851
2059-06, 40.220991072, 0.279179704834913
2059-07, 35.185651776, 0.0495671552406471
2059-08, 37.2614915232, 0.144225891997938
2059-09, 45.9420714432, 0.540062194225145
2059-10, 87.8944862016, 2.45310128614185
2059-11, 24.6000708288, -0.433137601547816
2059-12, 33.934849344, -0.00746970336357357
2060-01, 7.34458561919998, -1.21999142023881
2060-02, 22.024996416, -0.550561545905977
2060-03, 20.2159825056, -0.633052967397356
2060-04, 10.5845279904, -1.07224935467816
2060-05, 18.0155460096, -0.733393342566948
2060-06, 46.616137632, 0.570799756702535
2060-07, 58.49183902464, 1.11233428192319
2060-08, 55.9070646912, 0.994468019107799
2060-09, 14.51069905248, -0.893215113942179
2060-10, 88.6073167872, 2.48560651340993
2060-11, 49.63616064, 0.708513452232661
2060-12, 16.5759524064, -0.799039118984226
2061-01, 21.67926768, -0.566326850262731
2061-02, 24.567792912, -0.43460948146223
2061-03, 8.93631804479999, -1.14740808095833
2061-04, 32.719457088, -0.0628918503634739
2061-05, 45.4355145504, 0.516963091496804
2061-06, 20.912166144, -0.601306844484482
2061-07, 28.129395744, -0.272199630045203
2061-08, 28.08887134464, -0.274047551329319
2061-09, 44.198154144, 0.460539192136895
2061-10, 83.645221536, 2.25933390793472
2061-11, 16.7001057504, -0.793377699925705
2061-12, 27.513411264, -0.300288654170281
2062-01, 24.5817072, -0.433974986951402
2062-02, 17.7576229152, -0.745154690873997
2062-03, 13.957473312, -0.918442326113104
2062-04, 19.889341344, -0.64794787427622
2062-05, 9.65610737279999, -1.11458553354745
2062-06, 55.3520807712, 0.969160633574465
2062-07, 19.13853312, -0.682184889983569
2062-08, 68.84419824, 1.58440407782408
2062-09, 14.922531936, -0.874435446310466
2062-10, 17.865293472, -0.740244890439551
2062-11, 24.505628544, -0.43744418994786
2062-12, 26.2419567264, -0.358267253209962
2063-01, 26.953548336, -0.325818523512653
2063-02, 40.41696096, 0.288115973670486
2063-03, 11.346355584, -1.03750985335861
2063-04, 37.329602112, 0.147331749424698
2063-05, 40.8654287136, 0.308566199218685
2063-06, 22.353700032, -0.535572590665052
2063-07, 41.923113138432, 0.35679683536365
2063-08, 99.2304886464, 2.97002542383105
2063-09, 97.2663801696, 2.88046165691746
2063-10, 38.031770592, 0.179350782395446
2063-11, 30.584759328, -0.160234525101627
2063-12, 13.9080081888, -0.920697946317877
2064-01, 31.3732827936, -0.124277686305252
2064-02, 40.805595936, 0.305837811754318
2064-03, 27.696007296, -0.291962236030669
2064-04, 33.65509716864, -0.0202264624344031
2064-05, 13.7348984448, -0.928591787694371
2064-06, 18.4929843744, -0.711622050947547
2064-07, 10.878923808, -1.05882484238706
2064-08, 23.2046573472, -0.496768754964412
2064-09, 55.05366604896, 0.955552858371625
2064-10, 37.2464190432, 0.143538583684026
2064-11, 31.054981392, -0.138792298343186
2064-12, 27.7846534368, -0.287919953037555
2065-01, 17.7210541152, -0.746822235980694
2065-02, 21.846384288, -0.558706297170528
2065-03, 25.646672736, -0.385412330578825
2065-04, 16.026748992, -0.824082912225018
2065-05, 20.088867456, -0.638849440865121
2065-06, 24.488333856, -0.438232831422183
2065-07, 67.672016352, 1.53095233285315
2065-08, 87.853408704, 2.45122814345961
2065-09, 22.66148856672, -0.52153736760688
2065-10, 72.883980576, 1.76861901696666
2065-11, 39.0374105184, 0.225208178273004
2065-12, 61.630369344, 1.25545193621505
2066-01, 10.7903021184, -1.06286601040022
2066-02, 29.630498976, -0.203749001389948
2066-03, 28.071884448, -0.274822157451752
2066-04, 22.56075072, -0.526131034977893
2066-05, 18.249704784, -0.722715652338097
2066-06, 51.6715521408, 0.801327740297111
2066-07, 66.4971208128, 1.47737684480671
2066-08, 90.87007103712, 2.58878859149593
2066-09, 49.0033481184, 0.679657065808974
2066-10, 17.8336902528, -0.741686003999002
2066-11, 15.7130187552, -0.838389078169721
2066-12, 12.5655418368, -0.981914699292617
2067-01, 22.7692459296, -0.516623608796607
2067-02, 31.1930004672, -0.13249859897431
2067-03, 26.952546096, -0.325864225871159
2067-04, 14.492405088, -0.894049322637862
2067-05, 39.28674876192, 0.236578055542538
2067-06, 67.59818496, 1.52758560557607
2067-07, 70.6426704, 1.66641479324101
2067-08, 34.1495207712, 0.00231935966214718
2067-09, 24.1983796032, -0.451454807407793
2067-10, 50.838084, 0.763321414692259
2067-11, 10.580950944, -1.07241246875958
2067-12, 32.257953216, -0.0839365257007892
2068-01, 22.58818272, -0.524880129906715
2068-02, 22.924214784, -0.509556995868507
2068-03, 16.317907488, -0.810806022491748
2068-04, 37.581293952, 0.158808951197452
2068-05, 64.480628448, 1.38542436138878
2068-06, 30.110280768, -0.181870848988671
2068-07, 26.9228165472, -0.327219899659354
2068-08, 31.2448529088, -0.130134116539547
2068-09, 23.66469648, -0.47579087204811
2068-10, 46.782887472, 0.57840358509544
2068-11, 51.704020224, 0.802808291840065
2068-12, 21.0495928608, -0.595040156785426
2069-01, 33.4906618464, -0.0277247483220836
2069-02, 40.5262008, 0.29309733375472
2069-03, 42.4700065728, 0.381735293020586
2069-04, 31.08247048512, -0.137538789813516
2069-05, 27.4023670464, -0.30535229425926
2069-06, 62.53959025728, 1.2969126044581
2069-07, 68.790033216, 1.58193414113693
2069-08, 34.12291895424, 0.00110631111527399
2069-09, 25.3515145248, -0.39887160818126
2069-10, 28.2435391296, -0.26699466723212
2069-11, 3.87199275839999, -1.37834239791861
2069-12, 48.416665248, 0.652904201352981
2070-01, 25.234119648, -0.404224839688969
2070-02, 20.881289376, -0.602714831713733
2070-03, 29.7536436, -0.198133580179319
2070-04, 10.83112997184, -1.06100425154511
2070-05, 14.955892704, -0.872914188149573
2070-06, 14.955892704, -0.872914188149573
2070-07, 34.38716693472, 0.0131560755812649
2070-08, 55.9407218976, 0.996002794923177
2070-09, 112.35938112, 3.56870573055973
2070-10, 117.450346464, 3.80085483984825
2070-11, 37.901020608, 0.173388555141069
2070-12, 27.8323442496, -0.285745241766771
2071-01, 20.898927936, -0.601910509602611
2071-02, 18.883538208, -0.693812712546469
2071-03, 13.4331090336, -0.94235344943606
2071-04, 3.28321589759998, -1.40519074878501
2071-05, 15.57926423712, -0.844488312821197
2071-06, 62.02278648, 1.27334624160436
2071-07, 106.56560168064, 3.30450814810187
2071-08, 29.513662848, -0.209076753832789
2071-09, 49.3365085056, 0.694849250770487
2071-10, 30.2687434656, -0.174644916062875
2071-11, 31.3149064608, -0.126939659575022
2071-12, 11.2477396608, -1.04200676056297
2072-01, 13.3152662592, -0.947727105170191
2072-02, 15.735501504, -0.837363860012534
2072-03, 31.95406477728, -0.0977939035466375
2072-04, 16.370733312, -0.808397153611216
2072-05, 14.427293184, -0.897018439395943
2072-06, 78.1488966816, 2.00870031821423
2072-07, 3.57359926463999, -1.39194920509822
2072-08, 52.7896950624, 0.852315296834424
2072-09, 31.23032093856, -0.130796777492719
2072-10, 20.3186601792, -0.62837084350544
2072-11, 64.1198631744, 1.36897338769924
2072-12, 66.344609952, 1.47042231691284
2073-01, 14.8467148128, -0.877892723355268
2073-02, 23.351442048, -0.490075341192098
2073-03, 20.6796731616, -0.61190857424161
2073-04, 16.6439618208, -0.79593787513176
2073-05, 7.48561582079999, -1.21356041286163
2073-06, 60.5210143392, 1.20486511056466
2073-07, 29.4231354336, -0.213204823304706
2073-08, 40.4868872448, 0.291304627223453
2073-09, 83.85339834432, 2.26882681494949
2073-10, 43.1126152128, 0.411038384539943
2073-11, 26.4675023712, -0.34798232353431
2073-12, 12.6640793088, -0.977421369479775
2074-01, 14.532070464, -0.892240573002816
2074-02, 17.315158752, -0.765331151415028
2074-03, 32.9168833344, -0.0538891712731611
2074-04, 15.08188045824, -0.867169119591495
2074-05, 14.8729728096, -0.876695353081278
2074-06, 33.16502559456, -0.0425738311008151
2074-07, 84.440146464, 2.29558265478662
2074-08, 24.4309389408, -0.440850051839343
2074-09, 35.254605024, 0.0527114381072779
2074-10, 27.0143083584, -0.323047853486951
2074-11, 28.129925376, -0.272175478712648
2074-12, 24.9742821024, -0.416073487380481
2075-01, 18.9210638016, -0.692101537446833
2075-02, 15.1611086016, -0.863556299297347
2075-03, 7.07999831999999, -1.23205665771105
2075-04, 12.4553592864, -0.986939047172856
2075-05, 79.768131264, 2.08253776173098
2075-06, 28.598694624, -0.250799500674749
2075-07, 26.93651905152, -0.326595062529661
2075-08, 76.6897672608, 1.94216370433321
2075-09, 42.94655882784, 0.40346617784528
2075-10, 6.02872329599999, -1.2799950238063
2075-11, 20.2337634528, -0.632242152399439
2075-12, 29.815207488, -0.195326253710208
2076-01, 17.6680957536, -0.749237148604153
2076-02, 29.6787158784, -0.201550300320807
2076-03, 15.466760352, -0.849618514061495
2076-04, 28.148751072, -0.271317022945848
2076-05, 64.389922272, 1.38128814034964
2076-06, 67.57308576, 1.52644107668417
2076-07, 59.795239392, 1.17176961763718
2076-08, 72.81299793024, 1.76538219312782
2076-09, 73.4336907264, 1.7936859174775
2076-10, 19.8894390624, -0.647943418296266
2076-11, 52.280318592, 0.829087620764059
2076-12, 46.349000928, 0.558618265825769
2077-01, 8.28365529599999, -1.17716964199081
2077-02, 12.099659904, -1.00315901513943
2077-03, 16.973751312, -0.780899403749309
2077-04, 24.69298673664, -0.428900616263834
