"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-06, 92.068113024, 0.697916643451976
2025-07, 250.492239072, 4.46257013441915
2025-08, 146.430328608, 1.98973317279176
2025-09, 174.726263808, 2.66213322881975
2025-10, 88.940674944, 0.623598918119609
2025-11, 27.247632768, -0.842421014512964
2025-12, 19.138843296, -1.03511125276641
2026-01, 58.288543488, -0.104791741624048
2026-02, 37.542193632, -0.597790001160305
2026-03, 59.835185568, -0.0680386810202323
2026-04, 38.496770208, -0.575106271548661
2026-05, 26.417903328, -0.862137985095512
2026-06, 102.180823488, 0.938226321662876
2026-07, 22.164902208, -0.963202614031159
2026-08, 80.346335616, 0.419370494325693
2026-09, 34.694919648, -0.66545014997096
2026-10, 18.818244864, -1.04272967577012
2026-11, 45.230109696, -0.415101033446947
2026-12, 44.009495424, -0.444106652066025
2027-01, 43.451310816, -0.457370866838936
2027-02, 53.708105376, -0.213637299170475
2027-03, 91.127500416, 0.67556474146148
2027-04, 54.390124512, -0.197430388106494
2027-05, 64.476549504, 0.0422546649516904
2027-06, 81.855622656, 0.455235882166217
2027-07, 46.510530048, -0.384674235027357
2027-08, 18.306193536, -1.05489761929992
2027-09, 39.983009184, -0.539788577905746
2027-10, 83.498030496, 0.494264637209337
2027-11, 31.724679456, -0.736032361069514
2027-12, 7.372120608, -1.31472544253445
2028-01, 25.921200096, -0.873941209787166
2028-02, 47.2952088, -0.366027809910834
2028-03, 43.55563104, -0.454891891538538
2028-04, 75.680155872, 0.308487447021348
2028-05, 75.174206112, 0.296464495860103
2028-06, 140.39341632, 1.84627722648724
2028-07, 38.62581984, -0.572039648050485
2028-08, 69.56892576, 0.16326547642153
2028-09, 210.362579712, 3.50896372376946
2028-10, 186.899328288, 2.95140337241212
2028-11, 91.717053408, 0.689574367298207
2028-12, 54.093822624, -0.204471449116995
2029-01, 37.82920752, -0.590969652124024
2029-02, 68.971471488, 0.149068091421619
2029-03, 35.071026624, -0.656512670083923
2029-04, 48.49587504, -0.33749621901834
2029-05, 32.048054784, -0.728347950318344
2029-06, 112.635130176, 1.18665339619
2029-07, 91.41143328, 0.68231187571636
2029-08, 45.823638816, -0.400996922353907
2029-09, 160.755940224, 2.33015457908738
2029-10, 19.097188128, -1.03610111004093
2029-11, 35.360840736, -0.649625778953832
2029-12, 71.629452576, 0.212230048072288
2030-01, 40.13280864, -0.536228873591489
2030-02, 59.75052912, -0.0700503834070234
2030-03, 25.274650752, -0.889305247485784
2030-04, 19.43120016, -1.02816393788375
2030-05, 55.684194336, -0.16667923547586
2030-06, 43.378714944, -0.459095972160784
2030-07, 85.503083328, 0.541910973230629
2030-08, 122.736844512, 1.42670177195477
2030-09, 47.154167712, -0.369379387966238
2030-10, 34.671589056, -0.666004557918854
2030-11, 37.846413216, -0.590560790891036
2030-12, 57.40591392, -0.12576578495502
2031-01, 26.344139328, -0.863890848797746
2031-02, 67.548331296, 0.115249822540493
2031-03, 19.86254784, -1.01791376583078
2031-04, 49.915894464, -0.303752109360553
2031-05, 75.365340192, 0.301006440319351
2031-06, 78.193008288, 0.36820069181661
2031-07, 50.21907984, -0.296547475112972
2031-08, 101.957766336, 0.932925785015399
2031-09, 40.150329696, -0.535812518417052
2031-10, 64.084903488, 0.0329479287989462
2031-11, 63.107983008, 0.00973323803704161
2031-12, 32.919628608, -0.707636626096407
2032-01, 41.377244256, -0.506657185219739
2032-02, 27.919403136, -0.826457646280444
2032-03, 36.22026672, -0.629203125462828
2032-04, 48.071142144, -0.347589203082968
2032-05, 56.58607728, -0.14524767162084
2032-06, 48.095464608, -0.347011225149362
2032-07, 93.141798912, 0.723430783421016
2032-08, 89.136055584, 0.628241774146604
2032-09, 41.859017568, -0.495208742194552
2032-10, 81.549799488, 0.447968565717957
2032-11, 53.319816, -0.222864271042303
2032-12, 124.789091616, 1.4754695917126
2033-01, 49.153032576, -0.321880097448143
2033-02, 47.813544, -0.353710541898385
2033-03, 24.015244608, -0.919232682497284
2033-04, 32.084542368, -0.727480891026877
2033-05, 35.90465616, -0.636703021003549
2033-06, 75.583685952, 0.306195019534696
2033-07, 48.233385792, -0.343733785785949
2033-08, 142.69294368, 1.90092119972132
2033-09, 227.676172032, 3.92038891130006
2033-10, 54.525171168, -0.194221256532684
2033-11, 39.756973824, -0.545159886104399
2033-12, 63.802882656, 0.0262462304137358
2034-01, 64.6058592, 0.0453274683851446
2034-02, 18.210470112, -1.05717230770325
2034-03, 73.766830464, 0.263020841926105
2034-04, 35.78122944, -0.6396360264991
2034-05, 51.605692704, -0.26359720996525
2034-06, 107.2894248, 1.0596226912875
2034-07, 52.111565568, -0.251576086093839
2034-08, 55.148479776, -0.17940949152193
2034-09, 59.29618608, -0.0808469972454638
2034-10, 18.960459264, -1.03935021614625
2034-11, 38.506650912, -0.574871475070784
2034-12, 84.229686432, 0.511651074126242
2035-01, 43.997973984, -0.44438043757079
2035-02, 47.586170304, -0.359113653152672
2035-03, 3.527049312, -1.40609638103102
2035-04, 60.230216736, -0.05865150305214
2035-05, 52.87241088, -0.233496018168837
2035-06, 35.46900144, -0.647055541818513
2035-07, 79.268477472, 0.3937572084847
2035-08, 85.23064512, 0.535436988008774
2035-09, 154.991468736, 2.19317267959875
2035-10, 129.970691424, 1.59860063426651
2035-11, 40.57455024, -0.525731709440863
2035-12, 26.99427168, -0.848441667605445
2036-01, 71.631372384, 0.212275668724075
2036-02, 55.486832544, -0.171369169880239
2036-03, 21.311564832, -0.983480583123807
2036-04, 0, -1.48991012099895
2036-05, 88.282212768, 0.607951794216289
2036-06, 65.145325248, 0.0581468715374533
2036-07, 60.27757776, -0.057526056765737
2036-08, 123.526829952, 1.44547430060112
2036-09, 165.822865632, 2.45056059868516
2036-10, 88.45606512, 0.612083070684062
2036-11, 92.938853952, 0.718608175455947
2036-12, 53.782979616, -0.211858052688066
2037-01, 31.415361408, -0.74338272681412
2037-02, 87.2762256, 0.584046387897482
2037-03, 22.73097168, -0.949751030190646
2037-04, 35.163893664, -0.654305858311921
2037-05, 57.530501856, -0.122805185329855
2037-06, 79.608174624, 0.401829476901449
2037-07, 190.103991552, 3.02755621002055
2037-08, 93.089114784, 0.722178843509202
2037-09, 85.088644128, 0.532062599627476
2037-10, 110.896651584, 1.14534169914228
2037-11, 74.077327872, 0.270399232958601
2037-12, 56.9865672, -0.135730776605946
2038-01, 74.65973904, 0.284239146685662
2038-02, 16.192636128, -1.10512236393241
2038-03, 63.737830368, 0.0247003842776466
2038-04, 49.549081536, -0.312468733553946
2038-05, 100.843212384, 0.906440491828445
2038-06, 35.082967104, -0.656228926876135
2038-07, 124.088862816, 1.45882996199107
2038-08, 37.60392816, -0.596322995394542
2038-09, 30.5599824, -0.763709211478404
2038-10, 186.4396224, 2.94047932050633
2038-11, 66.850425792, 0.0986654016095378
2038-12, 66.965329152, 0.101395865372467
2039-01, 78.689380608, 0.379996053002578
2039-02, 40.822132896, -0.519848369993366
2039-03, 49.2716952, -0.319060301796857
2039-04, 96.777192096, 0.809819113169713
2039-05, 82.749347712, 0.476473589048159
2039-06, 103.329779328, 0.965529111470992
2039-07, 97.475610816, 0.826415729720454
2039-08, 150.289580736, 2.08144109227743
2039-09, 25.621823232, -0.881055341859644
2039-10, 84.891722112, 0.527383115678433
2039-11, 86.149471968, 0.557271192098809
2039-12, 113.075219808, 1.19711130440623
2040-01, 21.984163776, -0.967497525330052
2040-02, 55.489188672, -0.1713131808985
2040-03, 53.426393856, -0.22033164733366
2040-04, 81.809048736, 0.454129139936419
2040-05, 46.389828384, -0.387542484656239
2040-06, 117.625947552, 1.30525085054266
2040-07, 76.630940352, 0.331081064553471
2040-08, 134.947122336, 1.71685622116961
2040-09, 10.080828864, -1.25035804947165
2040-10, 161.973400032, 2.3590852377606
2040-11, 131.197666464, 1.62775740465807
2040-12, 57.965442912, -0.11246962340705
2041-01, 35.191472544, -0.653650497733587
2041-02, 66.4101936, 0.0882041057211402
2041-03, 59.84505936, -0.0678040487931268
2041-04, 39.046533408, -0.562042175809492
2041-05, 41.091718176, -0.513442179277453
2041-06, 60.902445888, -0.0426772326746602
2041-07, 53.841817152, -0.210459888526913
2041-08, 20.099165472, -1.01229098970094
2041-09, 53.753704704, -0.212553716299461
2041-10, 42.987518208, -0.46839203201338
2041-11, 38.409924384, -0.577170000367329
2041-12, 77.331303936, 0.347723897165046
2042-01, 81.571375296, 0.448481274501233
2042-02, 73.002639744, 0.244861276627692
2042-03, 60.242413824, -0.0583616620344599
2042-04, 70.902550368, 0.194956574623491
2042-05, 38.482439904, -0.575446804460699
2042-06, 116.201716128, 1.27140665057098
2042-07, 48.618577728, -0.334580418791105
2042-08, 78.38865504, 0.372849871498309
2042-09, 225.461088576, 3.86775158974155
2042-10, 120.320980416, 1.36929327345402
2042-11, 68.965156512, 0.148918027810495
2042-12, 36.242651232, -0.628671199339285
2043-01, 34.05244752, -0.680717300245733
2043-02, 100.593458496, 0.900505557107348
2043-03, 13.595137632, -1.16684706473831
2043-04, 18.194614848, -1.05754907844175
2043-05, 45.31769424, -0.413019750327073
2043-06, 35.728747488, -0.640883162075847
2043-07, 12.539111904, -1.19194154398613
2043-08, 191.134886112, 3.05205349399451
2043-09, 2.311354656, -1.43498509416347
2043-10, 93.754920096, 0.738000463325907
2043-11, 75.542318496, 0.30521199919854
2043-12, 37.312248672, -0.603254213701595
2044-01, 58.291468992, -0.104722222485006
2044-02, 42.99541344, -0.46820441656962
2044-03, 56.44420416, -0.148619021362865
2044-04, 6.273484128, -1.34083248672596
2044-05, 29.886082272, -0.779723189479897
2044-06, 140.104185408, 1.839404194016
2044-07, 95.856581952, 0.787942532380627
2044-08, 96.244456608, 0.797159649206165
2044-09, 31.054899744, -0.751948425079839
2044-10, 21.520824768, -0.978507911547615
2044-11, 22.086342144, -0.965069447237476
2044-12, 32.793952896, -0.710623074686739
2045-01, 22.37639472, -0.958176889455768
2045-02, 56.407884192, -0.149482097573123
2045-03, 2.991167136, -1.4188306201583
2045-04, 38.991861216, -0.563341358349462
2045-05, 69.579798336, 0.163523842885119
2045-06, 31.385232864, -0.744098675395796
2045-07, 83.588719392, 0.496419689456966
2045-08, 64.159528032, 0.0347212417222337
2045-09, 43.507054368, -0.456046225429381
2045-10, 165.402785376, 2.44057817592111
2045-11, 66.211988544, 0.0834941327226357
2045-12, 56.566937088, -0.145702502538504
2046-01, 13.42364832, -1.17092218797357
2046-02, 62.018604288, -0.0161538127773701
2046-03, 51.34323888, -0.269833934947656
2046-04, 78.500695104, 0.375512294379139
2046-05, 20.969917632, -0.99159919078947
2046-06, 121.55268672, 1.39856247349868
2046-07, 87.85477728, 0.5977945881
2046-08, 74.189998656, 0.273076643722332
2046-09, 62.678153376, -0.000480860440229831
2046-10, 46.867400064, -0.376193885568784
2046-11, 59.715587232, -0.0708807121197117
2046-12, 68.558724864, 0.13925993872614
2047-01, 39.398698944, -0.55367361953228
2047-02, 99.674054496, 0.878657638077891
2047-03, 49.3617024, -0.316921448781569
2047-04, 21.851768736, -0.97064364620164
2047-05, 40.482615456, -0.527916367890057
2047-06, 64.926693504, 0.0529514964464367
2047-07, 59.54542848, -0.0749242170814581
2047-08, 60.952553568, -0.0414865172379274
2047-09, 169.203230208, 2.53088864984275
2047-10, 200.109422592, 3.2653165930695
2047-11, 35.924543712, -0.636230430471215
2047-12, 45.247315392, -0.414692172213959
2048-01, 31.748162976, -0.7354743190733
2048-02, 15.618840768, -1.11875753907278
2048-03, 46.086953184, -0.394739748150448
2048-04, 26.950374432, -0.849484803723974
2048-05, 14.910766848, -1.13558359341998
2048-06, 156.190270464, 2.22165996384563
2048-07, 60.717352032, -0.0470756424909521
2048-08, 72.617568768, 0.235710784021349
2048-09, 43.78037904, -0.44955117504608
2048-10, 129.260257056, 1.58171848828084
2048-11, 91.509085152, 0.684632390084941
2048-12, 41.49925488, -0.503757830601002
2049-01, 49.201990272, -0.32071670923352
2049-02, 50.708758752, -0.284911170267867
2049-03, 0, -1.48991012099895
2049-04, 36.429787584, -0.624224253420011
2049-05, 41.185665216, -0.511209703322403
2049-06, 59.431826304, -0.0776237606366505
2049-07, 46.65599568, -0.381217515946838
2049-08, 22.61635776, -0.952474615952518
2049-09, 53.61756336, -0.215788861089209
2049-10, 76.10381568, 0.318554931153698
2049-11, 65.342306016, 0.0628277516180534
2049-12, 58.515647616, -0.0993950361498503
2050-01, 75.050970336, 0.293536027792116
2050-02, 63.271085472, 0.0136090634924203
2050-03, 28.418179104, -0.814605166888682
2050-04, 46.604325024, -0.382445372589279
2050-05, 94.086012672, 0.74586826006347
2050-06, 57.088533888, -0.133307728693248
2050-07, 93.199072608, 0.724791785845114
2050-08, 110.867293728, 1.14464406452163
2050-09, 78.50460816, 0.375605280847162
2050-10, 121.312057536, 1.39284437032733
2050-11, 90.639679968, 0.663972599542566
2050-12, 68.771381184, 0.144313319025184
2051-01, 30.454972704, -0.76620457079326
2051-02, 31.827685536, -0.73358461394705
2051-03, 45.359999136, -0.412014453480032
2051-04, 27.453044448, -0.837539789553812
2051-05, 101.11832208, 0.91297795997349
2051-06, 34.16661216, -0.678004390784008
2051-07, 63.382325472, 0.0162524743464482
2051-08, 69.412354272, 0.159544847413885
2051-09, 76.893229152, 0.337313868048707
2051-10, 130.03235424, 1.60006593593052
2051-11, 65.112039648, 0.0573559014158889
2051-12, 24.741117792, -0.901983661882096
2052-01, 45.799882272, -0.401561452255595
2052-02, 47.644530912, -0.357726822294753
2052-03, 27.173377152, -0.844185560551322
2052-04, 104.582552544, 0.995298927335879
2052-05, 85.300330176, 0.537092923224469
2052-06, 38.973632544, -0.563774528696634
2052-07, 101.297898432, 0.917245256611422
2052-08, 100.13157792, 0.889529827802573
2052-09, 57.120653088, -0.132544475889377
2052-10, 37.444879584, -0.600102487772429
2052-11, 77.50644192, 0.351885724276321
2052-12, 86.617569888, 0.568394664972559
2053-01, 81.927412416, 0.456941831741838
2053-02, 46.470755808, -0.385619395560678
2053-03, 37.683635616, -0.594428896560154
2053-04, 40.223309184, -0.534078297177384
2053-05, 17.265941856, -1.07961725775581
2053-06, 198.964225152, 3.2381031146184
2053-07, 146.905550208, 2.0010259266169
2053-08, 40.697341056, -0.522813815016291
2053-09, 154.886200704, 2.19067118141131
2053-10, 192.903864768, 3.09408996810287
2053-11, 24.815032992, -0.900227205194235
2053-12, 62.80893792, 0.00262699000159603
2054-01, 32.335473888, -0.721517972080583
2054-02, 49.625180928, -0.310660373622287
2054-03, 78.183218304, 0.367968051130109
2054-04, 35.12969568, -0.655118509535325
2054-05, 31.188504384, -0.748773560323236
2054-06, 185.659147008, 2.92193278039023
2054-07, 196.245557568, 3.17349905672519
2054-08, 60.737352768, -0.0466003623522344
2054-09, 24.246999648, -0.913725456785205
2054-10, 110.652416064, 1.13953789813089
2054-11, 62.832055968, 0.00317634723826578
2054-12, 67.21564464, 0.10734414546875
2055-01, 42.447099168, -0.481234081240811
2055-02, 15.895533312, -1.11218245750106
2055-03, 23.912788032, -0.921667371683412
2055-04, 41.23721232, -0.509984782662502
2055-05, 143.9271504, 1.93024981748257
2055-06, 35.190986112, -0.653662056881632
2055-07, 101.884908672, 0.931194458695579
2055-08, 103.383226368, 0.966799180561712
2055-09, 111.324645216, 1.15551216850837
2055-10, 97.161191712, 0.818944146906472
2055-11, 110.207786976, 1.12897211822046
2055-12, 42.572310048, -0.478258678514863
2056-01, 82.114181568, 0.461380051838875
2056-02, 30.76586928, -0.758816694278709
2056-03, 20.323266336, -1.00696565118697
2056-04, 98.93221632, 0.861029239243202
2056-05, 45.716882112, -0.403533796051263
2056-06, 45.535857696, -0.407835503225827
2056-07, 111.768369696, 1.16605645209907
2056-08, 95.000694048, 0.767603954753291
2056-09, 102.468151008, 0.945054123577915
2056-10, 42.247192896, -0.485984480460454
2056-11, 127.535102208, 1.54072340512656
2056-12, 45.423288864, -0.410510491290678
2057-01, 52.689678336, -0.237838315815311
2057-02, 16.848660096, -1.08953317948874
2057-03, 85.31984448, 0.537556644215141
2057-04, 9.350944128, -1.26770239712836
2057-05, 20.592423072, -1.00056964401889
2057-06, 41.624800992, -0.500774461712636
2057-07, 76.303407456, 0.323297856963238
2057-08, 102.814897536, 0.953293907250261
2057-09, 288.277475904, 5.3604657220111
2057-10, 217.885285152, 3.68772676954213
2057-11, 77.267560608, 0.346209156018812
2057-12, 52.515357696, -0.241980720272854
2058-01, 89.542548576, 0.637901320956557
2058-02, 46.129919904, -0.393718724292035
2058-03, 19.555183296, -1.02521771020109
2058-04, 30.014956512, -0.776660733845047
2058-05, 53.070705792, -0.228783909910303
2058-06, 47.934694944, -0.350831615969355
2058-07, 32.579436384, -0.715720658974666
2058-08, 252.448791264, 4.50906394330808
2058-09, 102.99685248, 0.957617726684939
2058-10, 6.115291776, -1.34459163253952
2058-11, 69.090021792, 0.151885217997867
2058-12, 23.84749296, -0.923218987127851
2059-01, 8.371070496, -1.29098726403239
2059-02, 36.606598272, -0.62002267762203
2059-03, 136.909929024, 1.76349865647542
2059-04, 139.176544896, 1.81736054966094
2059-05, 53.370706464, -0.221654954205696
2059-06, 66.177675648, 0.0826787508301554
2059-07, 59.795272224, -0.0689871471003307
2059-08, 39.72752784, -0.545859614922388
2059-09, 115.8015744, 1.2618980296887
2059-10, 116.50250304, 1.27855428980085
2059-11, 48.334386528, -0.34133369191857
2059-12, 79.75104048, 0.405224417160532
2060-01, 8.358933024, -1.29127568838716
2060-02, 49.872479328, -0.304783788987769
2060-03, 31.039012512, -0.75232595547816
2060-04, 15.733122912, -1.11604183734794
2060-05, 30.447976032, -0.766370833636723
2060-06, 104.077560096, 0.983298724906489
2060-07, 94.672082016, 0.759795103511355
2060-08, 118.28839968, 1.32099278820383
2060-09, 33.04966752, -0.704546494206558
2060-10, 106.302519072, 1.03617071975479
2060-11, 126.6254424, 1.51910703862224
2060-12, 43.804154592, -0.44898619345477
2061-01, 30.969301536, -0.753982506634249
2061-02, 54.315815328, -0.199196207088331
2061-03, 15.721833024, -1.11631012045186
2061-04, 59.27668992, -0.0813102870778609
2061-05, 73.748743488, 0.26259103871975
2061-06, 39.703002336, -0.546442417722407
2061-07, 65.702765952, 0.0713934088210797
2061-08, 62.637738912, -0.00144123470126282
2061-09, 67.999563936, 0.125972523531753
2061-10, 155.63540016, 2.20847450731766
2061-11, 37.013884416, -0.610344283036046
2061-12, 38.628969984, -0.571964790761368
2062-01, 43.015822848, -0.467719425104037
2062-02, 24.97792896, -0.896356286730655
2062-03, 24.918186816, -0.89777594721153
2062-04, 34.635674304, -0.666858004927632
2062-05, 9.909219456, -1.25443602656407
2062-06, 71.559131616, 0.210559001785613
2062-07, 5.382458208, -1.36200605368162
2062-08, 88.077017952, 0.603075722625093
2062-09, 15.297431904, -1.12639522047946
2062-10, 34.275625632, -0.675413889209754
2062-11, 37.357015104, -0.602190423048548
2062-12, 53.07568848, -0.228665505635389
2063-01, 38.204508384, -0.582051327983214
2063-02, 99.526886784, 0.875160472244888
2063-03, 17.760152448, -1.06787326599863
2063-04, 35.971197984, -0.635121778826199
2063-05, 77.625987552, 0.354726502963667
2063-06, 44.48866032, -0.432720193175738
2063-07, 63.869184288, 0.0278217648767758
2063-08, 243.129912768, 4.28761819929788
2063-09, 120.518784576, 1.37399371990778
2063-10, 94.378976064, 0.752829987951331
2063-11, 102.659718816, 0.949606374773074
2063-12, 20.094706368, -1.01239695197992
2064-01, 40.160064384, -0.535581191736723
2064-02, 56.976470496, -0.135970705920433
2064-03, 84.031190208, 0.506934182063987
2064-04, 69.92650512, 0.171762682115529
2064-05, 15.225202368, -1.12811162051042
2064-06, 30.000964032, -0.776993239000628
2064-07, 16.217010432, -1.10454315411802
2064-08, 34.8179472, -0.662526629957464
2064-09, 102.656789856, 0.949536773508646
2064-10, 74.873252448, 0.289312894080374
2064-11, 63.319928256, 0.0147697210379663
2064-12, 46.184311296, -0.392426214439657
2065-01, 48.02122368, -0.34877542215483
2065-02, 53.694460224, -0.213961550724787
2065-03, 55.57915008, -0.169175416044573
2065-04, 39.880757376, -0.542218401162768
2065-05, 43.059839328, -0.466673455659699
2065-06, 60.383151648, -0.0550172904816562
2065-07, 146.840655168, 1.99948381718586
2065-08, 120.999226464, 1.3854105241281
2065-09, 18.94581792, -1.03969814034301
2065-10, 118.047661632, 1.31527209808283
2065-11, 34.237946592, -0.676309261227961
2065-12, 107.619219648, 1.06745964994271
2066-01, 11.087579808, -1.22643449344259
2066-02, 41.623125696, -0.500814271993382
2066-03, 52.040170656, -0.253272652844137
2066-04, 55.634857344, -0.167851636951569
2066-05, 42.416462592, -0.481962102254193
2066-06, 130.118038848, 1.60210207061957
2066-07, 107.470632384, 1.0639287511075
2066-08, 129.928555008, 1.59759934103202
2066-09, 61.142795136, -0.0369657816595518
2066-10, 30.166656768, -0.773055860568625
2066-11, 27.755155872, -0.830360675769854
2066-12, 29.578618368, -0.787029494955044
2067-01, 39.042422496, -0.562139863955849
2067-02, 38.963215296, -0.564022075140649
2067-03, 56.55942288, -0.145881063658485
2067-04, 36.722628288, -0.617265440983344
2067-05, 62.344741824, -0.00840376331163504
2067-06, 34.722683424, -0.664790395684488
2067-07, 152.274169728, 2.12860114335831
2067-08, 53.159118048, -0.226682957760541
2067-09, 52.096840416, -0.251926001831199
2067-10, 100.721042784, 0.903537359441964
2067-11, 17.510276736, -1.07381109563957
2067-12, 72.145927584, 0.224503112095853
2068-01, 61.344286848, -0.032177707419193
2068-02, 36.92722608, -0.612403556552537
2068-03, 30.655928736, -0.761429225987693
2068-04, 61.172076096, -0.0362699743287323
2068-05, 83.394181152, 0.491796851492749
2068-06, 64.57742928, 0.0446518844305677
2068-07, 51.492362688, -0.266290286146315
2068-08, 72.89431056, 0.242287035879817
2068-09, 44.76195216, -0.426225922983601
2068-10, 71.025843168, 0.197886397760344
2068-11, 92.175681888, 0.700472816614985
2068-12, 57.329181216, -0.127589194363618
2069-01, 53.434669248, -0.220134998097467
2069-02, 85.041831744, 0.530950190746062
2069-03, 48.311749728, -0.341871613195274
2069-04, 43.30548576, -0.460836126959573
2069-05, 52.15571424, -0.250526975353496
2069-06, 112.052413152, 1.1728062143663
2069-07, 135.979673184, 1.74139286373469
2069-08, 87.116725152, 0.580256157625407
2069-09, 34.97552784, -0.658782020337178
2069-10, 89.104999968, 0.627503795430199
2069-11, 2.814727104, -1.42302338800865
2069-12, 80.60741568, 0.42557457446726
2070-01, 55.021991904, -0.182415239577914
2070-02, 26.323230528, -0.864387707381571
2070-03, 55.746421344, -0.165200526842626
2070-04, 16.004087136, -1.10960287860311
2070-05, 31.747464, -0.73549092893257
2070-06, 19.763202528, -1.02027452163838
2070-07, 90.926069184, 0.670778104415372
2070-08, 104.656079808, 0.997046165449189
2070-09, 191.610703872, 3.06336041444869
2070-10, 109.727891136, 1.11756828981109
2070-11, 66.019849632, 0.07892831030748
2070-12, 63.362521728, 0.0157818753547187
2071-01, 58.5412272, -0.0987871851071757
2071-02, 37.882565568, -0.589701697761987
2071-03, 32.1708024, -0.725431082461095
2071-04, 4.872416544, -1.3741262412996
2071-05, 39.957495264, -0.540394868566091
2071-06, 109.543280256, 1.11318135701745
2071-07, 145.725014304, 1.97297269556509
2071-08, 66.464210016, 0.0894877049691633
2071-09, 91.984534848, 0.695930564185541
2071-10, 56.060170848, -0.157744855822134
2071-11, 47.888688672, -0.351924869104542
2071-12, 12.53708928, -1.19198960786815
2072-01, 29.107626048, -0.798221747839365
2072-02, 37.330513632, -0.602820181037873
2072-03, 31.86891648, -0.732604837563632
2072-04, 39.664838592, -0.547349307825966
2072-05, 25.662750912, -0.880082771978826
2072-06, 202.610720736, 3.32475527216884
2072-07, 8.412385248, -1.29000549610837
2072-08, 117.360042048, 1.29893210283123
2072-09, 66.320586432, 0.0860747587192532
2072-10, 59.992405056, -0.0643026535027571
2072-11, 83.612051712, 0.496974138467553
2072-12, 98.639042976, 0.854062522238157
2073-01, 22.874091552, -0.946350053715709
2073-02, 45.534285216, -0.407872870276346
2073-03, 65.492313696, 0.0663924039868017
2073-04, 24.832452096, -0.899813272718677
2073-05, 17.376482016, -1.07699047729239
2073-06, 98.17926192, 0.843136684105229
2073-07, 65.393379648, 0.0640414211001054
2073-08, 90.61673904, 0.663427451231916
2073-09, 212.719790304, 3.56497843128584
2073-10, 136.942890624, 1.76428192734207
2073-11, 40.707075744, -0.522582488335962
2073-12, 13.2570864, -1.17488022094009
2074-01, 18.159628896, -1.05838045425311
2074-02, 35.243754048, -0.652408125429213
2074-03, 73.683428544, 0.261038951054344
2074-04, 33.6847032, -0.689456057230587
2074-05, 26.593087968, -0.85797504929153
2074-06, 66.675158208, 0.0945004947962974
2074-07, 179.226072576, 2.76906278058514
2074-08, 50.909674176, -0.280136790435583
2074-09, 77.628971808, 0.354797418234268
2074-10, 66.301551648, 0.0856224326258544
2074-11, 78.100375392, 0.365999444039494
2074-12, 46.427413248, -0.386649350554793
2075-01, 54.205088544, -0.201827422322574
2075-02, 26.582620608, -0.858223786553639
2075-03, 11.375330688, -1.2195966311678
2075-04, 15.459230592, -1.12255037682586
2075-05, 141.110453376, 1.8633162730224
2075-06, 69.756077664, 0.16771279190504
2075-07, 40.698311328, -0.52279075831424
2075-08, 107.050316256, 1.05394072328587
2075-09, 55.86237792, -0.162445035368387
2075-10, 5.160953664, -1.36726969549955
2075-11, 52.040638944, -0.253261524854367
2075-12, 40.902998976, -0.517926738623403
2076-01, 48.901944672, -0.327846732568143
2076-02, 72.495597888, 0.232812373844548
2076-03, 13.98009024, -1.15769938492643
2076-04, 46.958243616, -0.374035158210143
2076-05, 56.814213024, -0.139826451718994
2076-06, 87.1548552, 0.581162247006456
2076-07, 112.607199648, 1.18598967935366
2076-08, 82.487016576, 0.470239779516948
2076-09, 146.182117824, 1.9838349070554
2076-10, 51.193053216, -0.27340281677377
2076-11, 89.826194592, 0.644641638804419
2076-12, 81.470321856, 0.446079928221721
2077-01, 11.532662496, -1.21585793457529
2077-02, 36.836940672, -0.614549020661379
2077-03, 33.827382432, -0.686065551742334
2077-04, 43.49013984, -0.456448167598619
2077-05, 45.005324544, -0.420442632787302
2077-06, 103.531632192, 0.970325767814163
2077-07, 86.400448416, 0.563235178675118
2077-08, 78.581873088, 0.377441337565167
2077-09, 67.218872544, 0.107420850579047
2077-10, 25.559661024, -0.882532510641895
2077-11, 47.278241568, -0.366431004492204
2077-12, 34.424126496, -0.671885043509195
2078-01, 48.332399328, -0.34138091401538
2078-02, 42.022649664, -0.491320331023806
2078-03, 29.088571392, -0.798674546153732
2078-04, 27.395332704, -0.838911201370555
2078-05, 48.507974496, -0.337208698042808
2078-06, 27.88392816, -0.827300642833885
2078-07, 120.803204736, 1.38075243384205
2078-08, 34.049418336, -0.680789283146348
2078-09, 243.38208672, 4.29361064232035
2078-10, 39.248788896, -0.557235951858881
2078-11, 120.26176272, 1.36788607550043
2078-12, 47.02307904, -0.37249446544201
2079-01, 57.528069696, -0.122862981070081
2079-02, 32.92602912, -0.707484529881987
2079-03, 34.64086608, -0.66673463206688
2079-04, 31.82650704, -0.733612618703593
2079-05, 85.73997744, 0.547540319391327
2079-06, 103.66369632, 0.973464025180065
2079-07, 33.368203584, -0.696977079526794
2079-08, 95.202126144, 0.772390612330745
2079-09, 66.901944384, 0.0998896447350058
2079-10, 136.816477056, 1.76127794498188
2079-11, 57.614815296, -0.1208016338876
2079-12, 63.484261056, 0.0186747831306742
2080-01, 20.453710464, -1.00386589009564
2080-02, 81.28391904, 0.441650413415574
2080-03, 76.09203072, 0.31827488358827
2080-04, 65.854512864, 0.07499939079021
