"Description: ","Annual mean daily mean temperature"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2043, 8.20573493150687, 0.872878609279055
2044, 6.12186147540986, -0.718061924816745
2045, 6.94845589041098, -0.086995505579594
2046, 6.76854602739728, -0.224348324540206
2047, 6.71564890410961, -0.264732819735532
2048, 7.59639221311478, 0.407673763461887
2049, 5.40174150684934, -1.26784005267894
2050, 8.7481380821918, 1.28697820622011
2051, 6.73513712328769, -0.249854470123161
2052, 8.63474494535521, 1.20040781627931
2053, 7.08530260273975, 0.0174805992263847
2054, 7.45370136986304, 0.298735936306736
2055, 6.33502904109591, -0.555318395543306
2056, 7.29269303278691, 0.175813553936388
2057, 6.50645438356167, -0.424443113696377
2058, 8.49025164383564, 1.09009389600731
2059, 6.98630027397262, -0.0581030775773445
2060, 7.75736038251368, 0.530565479677494
2061, 6.88501013698632, -0.135433389628749
2062, 8.14932931506852, 0.829815542623124
2063, 8.80606698630139, 1.33120423221705
2064, 9.02419521857926, 1.49773499988252
2065, 9.3489573972603, 1.74567582973149
2066, 8.70614479452057, 1.25491828275372
2067, 7.52165657534249, 0.350616577419444
2068, 7.36094685792352, 0.227922177278757
2069, 6.89326493150687, -0.129131237660283
2070, 5.92238273972605, -0.87035466858246
2071, 7.49376123287674, 0.329319779904509
2072, 7.93420956284155, 0.665581609655076
2073, 7.25771506849317, 0.149109503826123
2074, 8.15682438356167, 0.835537679078526
2075, 6.98920000000002, -0.0558892715224394
2076, 7.18869207650275, 0.0964136573384961
2077, 7.17690369863016, 0.0874137787067733
2078, 8.7982473972603, 1.32523433940564
2079, 6.97605219178084, -0.065927012043204
2080, 7.47966161202188, 0.318555374672632
2081, 6.98869342465756, -0.0562760182529255
2082, 8.59610383561646, 1.1709071248693
2083, 8.27737972602742, 0.927576080148131
2084, 7.77955068306013, 0.547506742833289
2085, 8.11655356164386, 0.804792778161944
2086, 6.55052616438358, -0.390796357309026
2087, 6.21401328767126, -0.647708298982077
2088, 7.69977418032789, 0.48660109067203
2089, 7.58764273972605, 0.40099394716815
2090, 9.14202287671235, 1.58769094073539
2091, 8.92228684931509, 1.41993269621979
2092, 8.60998811475412, 1.18150712670827
2093, 8.3982279452055, 1.01983807897593
2094, 7.68625109589043, 0.476276844199862
2095, 7.70582178082194, 0.491218152582316
2096, 8.49805587431696, 1.09605206327214
2097, 10.7171310958904, 2.79021286170234
2098, 8.77134945205482, 1.30469900834411
2099, 8.95180534246578, 1.44246869384549
2100, 9.16212424657536, 1.60303740239905
