"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-04, 5.57721833333335, -0.157344961481466
2021-05, 10.8880387096774, 0.424637558206856
2021-06, 17.1453983333334, 1.11034591629638
2021-07, 16.8006145161291, 1.07256302392478
2021-08, 14.1950193548387, 0.787030708802617
2021-09, 10.5873683333334, 0.391688806258899
2021-10, 6.73883548387099, -0.0300499621637806
2021-11, 2.21213500000002, -0.526105254339022
2021-12, -6.72794193548385, -1.50579730423321
2022-01, -3.53629193548385, -1.15604258135895
2022-02, -1.06060714285712, -0.884746402714921
2022-03, 3.60175322580648, -0.373824917376018
2022-04, 8.55284666666669, 0.16873717882271
2022-05, 13.4655064516129, 0.707087549840656
2022-06, 18.8085366666667, 1.29259976207414
2022-07, 19.6277145161291, 1.38236879117302
2022-08, 16.5014274193549, 1.03977681612637
2022-09, 10.2082666666667, 0.350145216464847
2022-10, 6.72047258064518, -0.0320622480124515
2022-11, 0.317933333333354, -0.733680013160627
2022-12, -1.12249677419352, -0.89152853448277
2023-01, -3.38255645161289, -1.13919558636976
2023-02, 0.0123321428571645, -0.767169104910991
2023-03, 5.38427580645164, -0.178488432733067
2023-04, 7.18877833333336, 0.0192567088756409
2023-05, 18.3135290322581, 1.2383546982378
2023-06, 19.4375166666667, 1.36152609346807
2023-07, 20.7342870967742, 1.50363176997201
2023-08, 16.384985483871, 1.02701660843564
2023-09, 11.2960866666667, 0.469353206888949
2023-10, 6.67331451612905, -0.0372300313803414
2023-11, 3.51235666666669, -0.383621376501502
2023-12, -0.629812903225785, -0.837538118630486
2024-01, -3.61274516129029, -1.16442065439477
2024-02, -2.6966068965517, -1.06402628630987
2024-03, 0.874541935483894, -0.672684450553639
2024-04, 7.45325333333336, 0.0482390159369328
2024-05, 10.7613338709678, 0.410752697476605
2024-06, 14.7698683333334, 0.850025130236035
2024-07, 18.0029983870968, 1.20432541565909
2024-08, 17.8139241935484, 1.18360585299802
2024-09, 12.43215, 0.593847909101788
2024-10, 6.56802580645163, -0.0487680206570526
2024-11, -2.20384333333331, -1.01002713743829
2024-12, -1.04794193548384, -0.883358494863187
2025-01, -4.07837096774191, -1.21544593125739
2025-02, -1.92946428571427, -0.979959502277007
2025-03, -0.466654838709655, -0.819658556761377
2025-04, 8.48109500000002, 0.160874322842021
2025-05, 10.9992370967742, 0.436823155331574
2025-06, 17.7892033333334, 1.18089683489964
2025-07, 19.1060677419355, 1.32520449591936
2025-08, 14.4392919354839, 0.813799147932642
2025-09, 11.022205, 0.439340076869883
2025-10, 8.12076290322583, 0.121387583177596
2025-11, 0.0941500000000247, -0.758203152519228
2025-12, -8.2298887096774, -1.67038708625191
2026-01, -4.92900645161288, -1.30866222312157
2026-02, -5.80258928571426, -1.4043931842385
2026-03, 1.15329516129035, -0.642137474148881
2026-04, 10.7740516666667, 0.412146368183055
2026-05, 11.7496241935484, 0.519053798127835
2026-06, 18.3501033333334, 1.24236266732493
2026-07, 19.9704741935484, 1.4199298696084
2026-08, 17.7166612903226, 1.17294736608257
2026-09, 14.03122, 0.769080871584064
2026-10, 9.5239548387097, 0.27515538557904
2026-11, 1.19280500000002, -0.637807816232534
2026-12, -3.28482580645159, -1.12848584228294
2027-01, -5.57540645161288, -1.37949751297664
2027-02, -4.00746249999998, -1.20767547663846
2027-03, -1.09203387096771, -0.888190278635265
2027-04, 6.32899166666669, -0.0749624089258073
2027-05, 11.7805935483871, 0.522447553119518
2027-06, 16.7708083333334, 1.06929673432422
2027-07, 19.497635483871, 1.36811417181339
2027-08, 18.2306774193549, 1.22927546244734
2027-09, 12.2956233333334, 0.578886730255447
2027-10, 5.30079354838712, -0.187636777330462
2027-11, 1.53504166666669, -0.600304051563032
2027-12, -8.28294838709675, -1.67620159372347
2028-01, -6.77141935483869, -1.51056174668704
2028-02, 0.862732758620714, -0.673978550903349
2028-03, 1.09365161290325, -0.648673470494773
2028-04, 6.22504333333336, -0.0863535140025672
2028-05, 17.2446693548387, 1.12122446144263
2028-06, 17.161315, 1.11209013303038
2028-07, 19.6713903225807, 1.38715497373746
2028-08, 16.4871177419355, 1.03820870017999
2028-09, 12.9335483333334, 0.648793293189844
2028-10, 4.93587258064519, -0.227626385195857
2028-11, 2.40706500000002, -0.504743987242103
2028-12, -2.54708387096772, -1.04764091060249
2029-01, 1.04140322580647, -0.654399073286327
2029-02, -0.061448214285692, -0.775254273512204
2029-03, 3.51245000000002, -0.383611148633743
2029-04, 8.52962666666669, 0.166192631436518
2029-05, 15.96535, 0.981031148761327
2029-06, 16.7553183333334, 1.06759927355711
2029-07, 20.0354274193549, 1.42704772322384
2029-08, 17.3514516129032, 1.13292612017001
2029-09, 13.0591483333334, 0.662557080946336
2029-10, 5.52083870967744, -0.163523282928845
2029-11, 1.23715000000002, -0.632948300563253
2029-12, -3.61334999999998, -1.16448693521982
2030-01, -8.64769032258062, -1.71617158246465
2030-02, 0.363271428571452, -0.728711669847404
2030-03, 0.649729032258085, -0.697320414605556
2030-04, 7.20928166666669, 0.0215035522538301
2030-05, 12.1723661290323, 0.565379676119627
2030-06, 17.5640533333334, 1.15622393033455
2030-07, 20.8829274193549, 1.51992041529094
2030-08, 17.2607, 1.12298116842989
2030-09, 15.3170566666667, 0.909988379303139
2030-10, 8.32586451612905, 0.143863499328186
2030-11, 2.06860333333336, -0.541834071188827
2030-12, -3.0257516129032, -1.10009537880217
2031-01, -4.65219999999997, -1.27832858259906
2031-02, 0.335464285714306, -0.731758896060782
2031-03, 3.48661935483873, -0.386441781735759
2031-04, 10.26627, 0.356501470996444
2031-05, 11.3061903225807, 0.470460408923702
2031-06, 17.591345, 1.15921466845175
2031-07, 18.5744370967742, 1.26694612518014
2031-08, 15.6977870967742, 0.951710455994521
2031-09, 14.0319083333334, 0.769156302108798
2031-10, 7.64696451612905, 0.0694667198068288
2031-11, 3.89300166666669, -0.341908661608429
2031-12, -4.12207580645159, -1.22023529530143
2032-01, -2.3899387096774, -1.03042026850887
2032-02, -5.59640172413791, -1.38179826516553
2032-03, -2.13120967741933, -1.0020676292856
2032-04, 9.07246166666669, 0.225678823528838
2032-05, 12.0560774193549, 0.552636259571251
2032-06, 16.2039066666667, 1.00717321347388
2032-07, 18.8815548387097, 1.30060140715667
2032-08, 17.4447661290323, 1.14315192585951
2032-09, 14.29278, 0.797743740418364
2032-10, 5.14217258064519, -0.205019144637224
2032-11, 6.85383166666668, -0.0174481862656386
2032-12, -2.93756451612901, -1.09043145776028
2033-01, -10.5155548387097, -1.92086020314843
2033-02, -1.33679821428569, -0.915012607232286
2033-03, -0.290288709677398, -0.800331598421933
2033-04, 5.88844000000002, -0.123239953796579
2033-05, 15.1141387096774, 0.887751757551692
2033-06, 22.1219216666667, 1.65569472939535
2033-07, 21.1416387096774, 1.54827111027666
2033-08, 15.9832290322581, 0.982990409949957
2033-09, 11.705385, 0.514205877184216
2033-10, 6.6866048387097, -0.0357736207177986
2033-11, -0.494619999999976, -0.822723099313734
2033-12, 3.51181290322583, -0.383680964436134
2034-01, -0.516738709677397, -0.825146962573666
2034-02, -0.0788571428571184, -0.777162018718614
2034-03, 3.47965322580648, -0.387205160091525
2034-04, 11.598505, 0.502493507475507
2034-05, 15.4162790322581, 0.92086159252525
2034-06, 13.4938, 0.710188078462297
2034-07, 18.6021887096774, 1.26998726618252
2034-08, 16.244464516129, 1.01161771691225
2034-09, 13.3381033333334, 0.693126168634332
2034-10, 7.3899112903226, 0.0412977226561789
2034-11, 2.92786666666669, -0.447672302503031
2034-12, -5.42194193548385, -1.36268021179708
2035-01, -6.09886129032256, -1.43685994370999
2035-02, -5.23875535714283, -1.34260583931202
2035-03, -0.293922580645137, -0.800729813618864
2035-04, 3.43473500000002, -0.392127492308072
2035-05, 13.9652048387097, 0.761846646514715
2035-06, 16.2606033333334, 1.01338627785685
2035-07, 18.0846177419355, 1.21326961531531
2035-08, 15.4165612903226, 0.92089252357694
2035-09, 9.74507000000002, 0.299386135178901
2035-10, 4.77847580645164, -0.244874600112708
2035-11, 3.27138833333336, -0.410027722011339
2035-12, -6.82690806451611, -1.51664243795202
2036-01, -4.63179193548385, -1.27609217918727
2036-02, -3.99028793103446, -1.20579341356481
2036-03, -1.40939999999998, -0.922968622911536
2036-04, 6.46023333333335, -0.0605803830913472
2036-05, 15.0300064516129, 0.878532183160974
2036-06, 20.3756766666667, 1.46433369793965
2036-07, 19.4551951612903, 1.36346337888092
2036-08, 18.6083645161291, 1.27066403759356
2036-09, 10.9412533333334, 0.430469045352897
2036-10, 4.81511935483873, -0.240859042607576
2036-11, 1.92225333333336, -0.557871733116873
2036-12, -3.16036129032256, -1.11484648572868
2037-01, -5.93820806451611, -1.41925487283104
2037-02, -0.0973749999999782, -0.779191285083418
2037-03, 1.74867741935486, -0.576892927699988
2037-04, 9.53746833333336, 0.276636252393121
2037-05, 15.7396338709678, 0.956296205344
2037-06, 17.9746533333334, 1.20121924285697
2037-07, 20.3741903225807, 1.46417081796726
2037-08, 15.5454274193549, 0.935014227788734
2037-09, 12.8320016666667, 0.637665373067394
2037-10, 10.0011870967742, 0.327452547287251
2037-11, 4.22283000000002, -0.305764655429468
2037-12, -6.78532903225804, -1.51208602891443
2038-01, -3.31120483870965, -1.13137656999967
2038-02, -3.27199999999998, -1.12708033529404
2038-03, 1.60649032258067, -0.592474400802788
2038-04, 12.29091, 0.57837022293358
2038-05, 13.1631790322581, 0.673957211998558
2038-06, 19.1307966666667, 1.32791439776209
2038-07, 20.4794129032258, 1.47570156054042
2038-08, 17.2402435483871, 1.1207394625521
2038-09, 14.02848, 0.768780610609122
2038-10, 7.69930000000002, 0.0752018670371897
2038-11, 4.04143666666669, -0.325642516420253
2038-12, -0.298999999999976, -0.801286219051592
2039-01, -2.07177903225804, -0.995554963790123
2039-02, 2.47675178571431, -0.497107409789845
2039-03, 5.05835806451615, -0.214203899501182
2039-04, 11.38631, 0.479240267483558
2039-05, 16.9470741935484, 1.08861270477577
2039-06, 19.2548083333334, 1.34150412912618
2039-07, 19.9751935483871, 1.42044703679269
2039-08, 17.044685483871, 1.09930936944645
2039-09, 15.3960433333334, 0.918644077675697
2039-10, 10.1666419354839, 0.345583799542705
2039-11, 6.16802500000003, -0.0926018280012048
2039-12, 2.98800161290325, -0.44108245666905
2040-01, -5.88606129032256, -1.4135404052181
2040-02, -1.86356034482756, -0.972737465217444
2040-03, 3.26668870967744, -0.410542726967832
2040-04, 11.1063066666667, 0.448556298923766
2040-05, 15.4404725806452, 0.923512825527451
2040-06, 18.3807216666667, 1.24571795587156
2040-07, 18.9767612903226, 1.31103453926693
2040-08, 17.9779161290323, 1.20157679403128
2040-09, 11.9058516666667, 0.536173876007878
2040-10, 6.73069193548389, -0.0309423671923219
2040-11, 4.35750666666669, -0.291006207533354
2040-12, -4.28134838709675, -1.23768906915039
2041-01, -4.00400967741933, -1.20729710150183
2041-02, 0.267878571428592, -0.739165229076701
2041-03, 0.591177419354864, -0.703736751968615
2041-04, 6.66307500000003, -0.0383521215613048
2041-05, 10.6334983870968, 0.396743935790706
2041-06, 16.076055, 0.993162678407684
2041-07, 22.5747629032258, 1.70531901814843
2041-08, 22.9078725806452, 1.74182260811367
2041-09, 13.4966183333334, 0.710496923540545
2041-10, 4.76596290322583, -0.246245817821447
2041-11, -1.04355666666665, -0.882877938260839
2041-12, -2.43618548387095, -1.03548818876701
2042-01, 0.802756451612929, -0.680551012368902
2042-02, 0.641319642857166, -0.698241951634823
2042-03, 3.0961483870968, -0.429231268400345
2042-04, 10.5884483333334, 0.391807157300117
2042-05, 12.7404161290323, 0.627629036271501
2042-06, 16.8597516666667, 1.07904352701812
2042-07, 20.7146758064516, 1.50148268050042
2042-08, 19.0345145161291, 1.31736338594093
2042-09, 12.6530916666667, 0.618059646415212
2042-10, 5.25864032258067, -0.192256108964629
2042-11, 1.17186166666669, -0.64010287670159
2042-12, -1.08849193548385, -0.887802138123744
2043-01, -5.54101935483869, -1.37572922713618
2043-02, -3.1311089285714, -1.11164088621818
2043-03, 2.83655967741938, -0.457678114769626
2043-04, 9.95439500000002, 0.322324868237243
2043-05, 18.4789338709678, 1.25648047127839
2043-06, 16.40188, 1.02886798211596
2043-07, 19.7661629032258, 1.39754056040254
2043-08, 16.9037580645162, 1.08386593720863
2043-09, 16.8041066666667, 1.07294570878795
2043-10, 7.41865967741938, 0.0444480944582613
2043-11, 4.43956333333336, -0.282014085367707
2043-12, -6.48350806451611, -1.47901119021651
2044-01, -10.72395, -1.94369704048506
2044-02, -6.75336379310343, -1.50858314063968
2044-03, 0.172766129032281, -0.74958805925301
2044-04, 5.98578833333336, -0.112572105082818
2044-05, 14.3607516129032, 0.805192361863158
2044-06, 21.44006, 1.58097339771312
2044-07, 19.4815241935484, 1.36634862738278
2044-08, 16.3875290322581, 1.0272953413986
2044-09, 11.3518216666667, 0.475460887705893
2044-10, 8.72073709677422, 0.187135333650308
2044-11, 3.08346666666669, -0.43062098582381
2044-12, -10.3150112903226, -1.89888377929546
2045-01, -8.79128709677417, -1.73190753407704
2045-02, -1.34458571428569, -0.915865994948477
2045-03, 3.34427419354841, -0.402040576227507
2045-04, 8.00220666666669, 0.108395681288993
2045-05, 12.7725322580645, 0.631148459707483
2045-06, 17.1117466666667, 1.10665822204756
2045-07, 20.1765, 1.44250706285967
2045-08, 18.5931129032258, 1.26899270030897
2045-09, 12.9042583333334, 0.645583569118286
2045-10, 8.04974516129035, 0.113605153822936
2045-11, 0.362470000000026, -0.72879949383434
2045-12, -8.26054354838707, -1.67374637521456
2046-01, -4.71004354838707, -1.28466732720958
2046-02, -3.21594464285712, -1.12093754836467
2046-03, 4.51418870967744, -0.273836315931017
2046-04, 7.79705666666669, 0.0859144626723984
2046-05, 11.2178677419355, 0.460781640976997
2046-06, 17.3277333333334, 1.13032696916724
2046-07, 18.3719645161291, 1.24475830968246
2046-08, 17.9458, 1.19805737059528
2046-09, 12.9041433333334, 0.645570966924082
2046-10, 2.83810967741938, -0.457508259108618
2046-11, 1.28634833333336, -0.627556935770473
2046-12, -5.6260387096774, -1.38504601340364
2047-01, -14.0467629032258, -2.30782515795746
2047-02, -2.33755178571427, -1.02467948425215
2047-03, 1.1960483870968, -0.637452391936258
2047-04, 9.64830333333336, 0.288782027998143
2047-05, 11.9508177419355, 0.541101451774138
2047-06, 16.8654166666667, 1.07966432206303
2047-07, 20.1504016129032, 1.43964708944576
2047-08, 18.3802064516129, 1.24566149639187
2047-09, 11.6294033333334, 0.50587947962543
2047-10, 8.57862419354841, 0.17156199099538
2047-11, 2.17821000000002, -0.529822901629141
2047-12, -4.04729354838707, -1.21204033409163
2048-01, 0.350203225806473, -0.730143739666003
2048-02, -3.51279482758619, -1.15346766729848
2048-03, 2.75575645161293, -0.466532879499243
2048-04, 8.33856833333336, 0.145255638211127
2048-05, 16.6814822580645, 1.0595079991242
2048-06, 18.1107383333334, 1.21613202197196
2048-07, 21.0750306451613, 1.54097191232387
2048-08, 18.0674467741936, 1.21138794687922
2048-09, 15.474225, 0.927211560688817
2048-10, 6.83472903225809, -0.0195415350362572
2048-11, -2.19249166666664, -1.00878317302203
2048-12, -11.2414419354838, -2.00040603065779
2049-01, -7.07110322580643, -1.54340239313643
2049-02, -7.38519999999998, -1.57782246745967
2049-03, -8.26317903225804, -1.67403518286294
2049-04, 1.44473666666669, -0.610200061541934
2049-05, 11.5276693548387, 0.494731033067909
2049-06, 18.4452916666667, 1.25279381395625
2049-07, 20.7500838709678, 1.50536284837359
2049-08, 17.2347661290323, 1.12013922340041
2049-09, 13.0055066666667, 0.656678796591997
2049-10, 4.69942096774196, -0.2535377690707
2049-11, 0.197488333333353, -0.746878893863897
2049-12, -0.631511290322561, -0.83772423518724
2050-01, -1.58146612903224, -0.941824368772055
2050-02, -1.72259999999998, -0.957290424864827
2050-03, 4.60374677419357, -0.264022158352337
2050-04, 11.768145, 0.521083387690566
2050-05, 17.0807306451613, 1.10325935312199
2050-06, 18.5055833333334, 1.25940083388846
2050-07, 20.9966741935484, 1.53238527562521
2050-08, 18.5833983870968, 1.26792814188415
2050-09, 13.2506566666667, 0.683543387105564
2050-10, 7.27168709677422, 0.0283422074676251
2050-11, 4.01431666666668, -0.328614442566401
2050-12, -8.40179838709675, -1.68922568747235
2051-01, -8.18473064516127, -1.66543847147887
2051-02, -7.0479857142857, -1.54086907687823
2051-03, 2.26250161290325, -0.52058586445038
2051-04, 6.38439000000002, -0.0688916214889971
2051-05, 13.4409112903226, 0.704392306370621
2051-06, 15.750425, 0.957478743637409
2051-07, 21.1472096774194, 1.54888160086264
2051-08, 18.6846870967742, 1.27902779397116
2051-09, 12.6230866666667, 0.614771569570996
2051-10, 6.61377741935486, -0.0437543623010236
2051-11, 0.870166666666689, -0.673163911313014
2051-12, -2.7764016129032, -1.07277053423942
2052-01, -4.7668951612903, -1.29089737126702
2052-02, -2.38562241379308, -1.02994727025691
2052-03, -2.5678887096774, -1.04992079423552
2052-04, 8.24464000000002, 0.134962567794558
2052-05, 11.7644822580645, 0.520682008688917
2052-06, 17.3082683333334, 1.12819391081788
2052-07, 20.2406387096774, 1.44953565829737
2052-08, 20.5812564516129, 1.48686201423762
2052-09, 15.8694583333334, 0.970522927840822
2052-10, 9.32511935483874, 0.25336613877602
2052-11, 6.51927333333336, -0.0541105261714153
2052-12, 3.2055612903226, -0.417241332271193
2053-01, -1.44904193548385, -0.927312756560075
2053-02, -3.92379999999998, -1.1985073803552
2053-03, 0.72360161290325, -0.689225139756636
2053-04, 3.18136333333336, -0.419893048386962
2053-05, 14.2840645161291, 0.796788660241659
2053-06, 16.7160516666667, 1.06329626347825
2053-07, 19.7074274193549, 1.39110407366867
2053-08, 15.6960161290323, 0.951516385738764
2053-09, 11.6727183333334, 0.510626123468363
2053-10, 7.62907903225809, 0.0675067516227359
2053-11, -0.333944999999977, -0.805115642325084
2053-12, 0.14808548387099, -0.752292670412989
2054-01, -6.24341935483868, -1.452701237647
2054-02, -1.15053035714283, -0.894600574974555
2054-03, 3.25555161290325, -0.411763177893178
2054-04, 5.05381000000002, -0.214702295955823
2054-05, 12.4943080645162, 0.60065945693105
2054-06, 15.7120916666667, 0.953278012236147
2054-07, 20.0940935483871, 1.43347660975644
2054-08, 17.951985483871, 1.19873520249952
2054-09, 15.20682, 0.897908171636072
2054-10, 7.89198225806454, 0.096316816913318
2054-11, 2.12827333333336, -0.535295176161519
2054-12, -3.51592096774191, -1.15381024317109
2055-01, -6.55526129032256, -1.48687421705444
2055-02, -8.61066964285712, -1.71211469728698
2055-03, -2.52259999999998, -1.04495786280427
2055-04, 9.13390166666669, 0.232411682762587
2055-05, 13.0449677419355, 0.661003110800936
2055-06, 18.9541766666667, 1.30855961915101
2055-07, 18.4969935483871, 1.25845952834009
2055-08, 18.9575887096774, 1.30893352548712
2055-09, 12.4295766666667, 0.59356591217642
2055-10, 9.97715322580648, 0.324818812422867
2055-11, 1.26725333333336, -0.62964944792979
2055-12, -9.46861290322578, -1.80613180670439
2056-01, -1.02706612903224, -0.881070834280023
2056-02, -3.10675344827584, -1.10897190802156
2056-03, -1.12594838709675, -0.891906777057751
2056-04, 5.76509166666669, -0.13675699424337
2056-05, 14.8193774193549, 0.855450548643821
2056-06, 17.3452833333334, 1.13225017358704
2056-07, 19.6917564516129, 1.38938678167871
2056-08, 18.8669467741936, 1.29900059266995
2056-09, 11.0441916666667, 0.441749470289255
2056-10, 6.23963225806454, -0.0847547969357249
2056-11, 2.27371666666669, -0.519356870663137
2056-12, -3.71073064516126, -1.17515832480255
2057-01, -1.1210016129032, -0.891364688283234
2057-02, -3.43018392857141, -1.14441480997035
2057-03, 1.1949919354839, -0.637568162444021
2057-04, 11.6081333333334, 0.503548621619215
2057-05, 12.6689903225807, 0.619801889453539
2057-06, 16.0897416666667, 0.994662522158435
2057-07, 19.4560419354839, 1.363556172036
2057-08, 17.2829177419355, 1.12541588407025
2057-09, 9.05832166666669, 0.224129301563259
2057-10, 7.81056774193551, 0.0873950643631788
2057-11, -0.546079999999977, -0.828362307259188
2057-12, -12.6280725806451, -2.1523589756948
2058-01, -3.18091290322578, -1.11709861978962
2058-02, -2.34509642857141, -1.02550625863896
2058-03, 1.14689032258067, -0.642839343898997
2058-04, 13.45611, 0.706057846292375
2058-05, 14.5018435483871, 0.820653822485396
2058-06, 18.1316033333334, 1.21841849833772
2058-07, 20.6907016129032, 1.49885548534411
2058-08, 18.3291161290323, 1.24006279928669
2058-09, 12.2062766666667, 0.569095738561573
2058-10, 10.3692048387097, 0.36778151297693
2058-11, 4.61623500000002, -0.262653644901261
2058-12, -6.62143064516127, -1.49412533931546
2059-01, -13.9831016129032, -2.30084888018433
2059-02, -1.54033392857141, -0.937316925483039
2059-03, 4.23733709677422, -0.304174905421801
2059-04, 9.07558500000002, 0.226021091817793
2059-05, 10.6101548387097, 0.394185849441316
2059-06, 19.0682516666667, 1.32106044787969
2059-07, 20.5627516129032, 1.48483417448867
2059-08, 19.9543693548387, 1.41816503217326
2059-09, 12.52208, 0.603702824969156
2059-10, 5.09396774193551, -0.210301638019676
2059-11, -0.592901666666645, -0.83349322670509
2059-12, -1.6064951612903, -0.944567157687265
2060-01, -11.202114516129, -1.99609636303828
2060-02, -6.02704310344825, -1.42898979815908
2060-03, 2.00221774193551, -0.549108889581257
2060-04, 7.32060500000003, 0.0337028415240954
2060-05, 12.9142532258065, 0.646678852387782
2060-06, 19.5103466666667, 1.36950711784948
2060-07, 22.0296080645162, 1.64557860816098
2060-08, 19.1061822580645, 1.3252170450889
2060-09, 13.4069966666667, 0.70067579616488
2060-10, 9.01087903225809, 0.218930333803634
2060-11, 3.90828666666669, -0.340233665622299
2060-12, 0.641912903225832, -0.698176939614133
2061-01, -7.08074838709675, -1.54445935135997
2061-02, -3.13701071428569, -1.11228762925923
2061-03, -1.55660483870966, -0.939099961738993
2061-04, 5.96624166666669, -0.114714112816472
2061-05, 12.8832435483871, 0.643280678674423
2061-06, 16.4831816666667, 1.03777736813705
2061-07, 22.1293564516129, 1.65650946508018
2061-08, 16.2005403225807, 1.00680431502233
2061-09, 11.3638283333334, 0.476776629836971
2061-10, 7.28405161290325, 0.0296971642806163
2061-11, 0.892430000000022, -0.670724199571358
2061-12, 0.452888709677441, -0.718891023060329
2062-01, -7.67275483870966, -1.60933396243063
2062-02, -4.97466428571426, -1.31366560479349
2062-03, 2.27355322580647, -0.519374781214975
2062-04, 6.94138666666669, -0.0078535331046528
2062-05, 13.8331112903226, 0.747371267820432
2062-06, 19.232705, 1.3390819508721
2062-07, 22.2256790322581, 1.66706490740628
2062-08, 20.6617967741936, 1.49568796890195
2062-09, 16.9448183333334, 1.08836549791902
2062-10, 6.08423548387099, -0.101783843257728
2062-11, 2.31813333333336, -0.514489501452541
2062-12, -0.931927419354816, -0.870645125622168
2063-01, -1.10839032258063, -0.889982688893621
2063-02, 2.14840535714288, -0.533089022476623
2063-03, 4.46026451612906, -0.279745560795188
2063-04, 9.46043500000002, 0.268194608681535
2063-05, 14.0824306451613, 0.774692754154711
2063-06, 18.87898, 1.30031924526569
2063-07, 18.8437629032258, 1.29646000445837
2063-08, 15.9754193548387, 0.982134591936841
2063-09, 10.8778216666667, 0.423517930726774
2063-10, 8.46197096774196, 0.158778629203102
2063-11, 2.11165500000002, -0.537116284544216
2063-12, 1.03268225806454, -0.655354754409186
2064-01, -4.92473548387095, -1.30819419212225
2064-02, -1.45386379310342, -0.927841156439596
2064-03, 5.3277983870968, -0.184677471053405
2064-04, 10.5901833333334, 0.391997286056148
2064-05, 14.9703806451613, 0.871998131052618
2064-06, 20.442835, 1.47169319671417
2064-07, 23.4587306451613, 1.80218800209418
2064-08, 21.7650129032258, 1.6165831333091
2064-09, 11.8810133333334, 0.533451984700358
2064-10, 10.3456580645162, 0.365201156270327
2064-11, -0.0339199999999749, -0.772237613490359
2064-12, -4.53593709677417, -1.26558799403255
2065-01, -2.68023548387094, -1.06223223655341
2065-02, 2.33144285714288, -0.513030986636823
2065-03, 3.45801290322583, -0.389576599637561
2065-04, 11.1029133333334, 0.44818444287451
2065-05, 12.9299306451613, 0.648396851373204
2065-06, 18.2115466666667, 1.2271790323548
2065-07, 19.7370903225807, 1.39435466207824
2065-08, 17.7196161290323, 1.17327117000658
2065-09, 14.42439, 0.812166129802376
2065-10, 7.62487741935486, 0.0670463208246866
2065-11, 4.86512500000002, -0.235379209115327
2065-12, 2.14521774193551, -0.533438335049582
2066-01, -0.629708064516107, -0.837526629954143
2066-02, -1.97101607142855, -0.984512925521231
2066-03, 4.7905548387097, -0.243550927849143
2066-04, 11.2987616666667, 0.469646344884559
2066-05, 13.4042112903226, 0.700370562655149
2066-06, 21.5121966666667, 1.58887844364832
2066-07, 19.8543322580645, 1.40720253720689
2066-08, 18.3107435483871, 1.23804945294481
2066-09, 15.333245, 0.911762366437939
2066-10, 8.43571290322583, 0.15590115765138
2066-11, -3.00665166666665, -1.098002324613
2066-12, -3.55924193548385, -1.15855754098483
2067-01, -3.8051387096774, -1.18550396622374
2067-02, -1.31701964285712, -0.91284518637823
2067-03, 2.94530161290325, -0.445761706169067
2067-04, 8.12280666666669, 0.121611547558364
2067-05, 16.1438064516129, 1.00058717363216
2067-06, 17.0343866666667, 1.09818078079881
2067-07, 20.4388032258065, 1.4712513775718
2067-08, 18.4833370967742, 1.25696299568478
2067-09, 10.634195, 0.39682027362628
2067-10, 7.28515322580647, 0.0298178837566492
2067-11, -2.84938166666664, -1.08076800215708
2067-12, -3.61961774193546, -1.16517378131626
2068-01, -3.87686451612901, -1.19336398833093
2068-02, -8.64152586206894, -1.71549605439048
2068-03, 1.8812048387097, -0.562370003560532
2068-04, 9.77187666666669, 0.302323724911855
2068-05, 14.6758403225807, 0.839721136739496
2068-06, 18.6766266666667, 1.2781444974009
2068-07, 19.3559032258065, 1.35258254189103
2068-08, 19.5133016129032, 1.36983093355674
2068-09, 12.1537183333334, 0.563336170529452
2068-10, 7.96768870967744, 0.104613055223804
2068-11, 1.30126500000002, -0.625922303333894
2068-12, -5.07816451612902, -1.32500760482674
2069-01, -5.27590322580643, -1.34667666240033
2069-02, -3.61904999999998, -1.16511156571514
2069-03, 0.707579032258085, -0.69098096299956
2069-04, 8.79629333333336, 0.195415110749665
2069-05, 14.3471790322581, 0.80370502014893
2069-06, 17.128995, 1.10854836853763
2069-07, 19.3398870967742, 1.35082742564357
2069-08, 18.3390758064516, 1.24115422353926
2069-09, 12.2508133333334, 0.573976257887864
2069-10, 8.13816290322583, 0.123294349952779
2069-11, -1.74900833333331, -0.960184363519306
2069-12, -6.4165516129032, -1.47167381450849
2070-01, -8.06732903225804, -1.65257309821239
2070-02, -7.52519821428569, -1.59316407341283
2070-03, -1.43498225806449, -0.925772036688062
2070-04, 2.92927000000002, -0.447518519205646
2070-05, 10.338635483871, 0.364431591704217
2070-06, 19.5436166666667, 1.37315298742479
2070-07, 20.4305467741936, 1.47034660012259
2070-08, 17.1914370967742, 1.11539104184233
2070-09, 13.3605033333334, 0.695580856896636
2070-10, 7.98171290322583, 0.106149886620747
2070-11, 2.41515666666669, -0.503857267635444
2070-12, -6.92650967741933, -1.52755721072434
2071-01, -6.31616612903223, -1.46067314178689
2071-02, -1.81328392857141, -0.967227959465002
2071-03, 3.20022096774196, -0.417826547769211
2071-04, 7.36033833333336, 0.0380569909417539
2071-05, 14.572970967742, 0.828448270763006
2071-06, 18.85315, 1.29748868286322
2071-07, 21.3333629032258, 1.56928107132591
2071-08, 18.9428145161291, 1.30731450586712
2071-09, 11.372235, 0.477697868497311
2071-10, 7.28296612903228, 0.0295782122932506
