"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2073, 5.20547945205479, -0.518200182497855
2074, 2.19178082191781, -1.19998419404728
2075, 6.3013698630137, -0.270278723752609
2076, 3.27868852459016, -0.954094878406503
2077, 3.56164383561644, -0.890082370615721
2078, 2.46575342465753, -1.13800382936097
2079, 8.21917808219178, 0.16358382905157
2080, 3.27868852459016, -0.954094878406503
2081, 6.02739726027397, -0.332259088438921
2082, 4.65753424657534, -0.642160911870477
2083, 2.46575342465753, -1.13800382936097
2084, 4.6448087431694, -0.645039781268474
2085, 2.46575342465753, -1.13800382936097
2086, 8.21917808219178, 0.16358382905157
2087, 6.57534246575342, -0.208298359066299
2088, 6.28415300546448, -0.274173664702842
2089, 7.12328767123288, -0.0843376296936744
2090, 3.83561643835616, -0.828102005929411
2091, 1.36986301369863, -1.38592528810621
2092, 3.00546448087432, -1.01590589783411
2093, 4.65753424657534, -0.642160911870477
2094, 6.3013698630137, -0.270278723752609
2095, 6.3013698630137, -0.270278723752609
2096, 3.55191256830601, -0.892283858978896
2097, 0.273972602739726, -1.63384674685146
2098, 1.36986301369863, -1.38592528810621
2099, 3.01369863013699, -1.01404309998834
2100, 2.19178082191781, -1.19998419404728
