"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2038, 38.2371029213934, 1.13306038624751
2039, 35.3506096017386, 0.840751051676994
2040, 32.2192790717435, 0.523647548505652
2041, 8.08927937519583, -1.91994866786397
2042, 39.1338873107587, 1.22387592575479
2043, 19.6075766271471, -0.753514024770475
2044, 21.8470722859526, -0.526724833421407
2045, 19.0897672407822, -0.805951532985736
2046, 17.3112890184902, -0.986054421901656
2047, 36.1532740929839, 0.922035259654083
2048, 36.0116564284099, 0.907693925477704
2049, 4.06515749568498, -2.32746334348122
2050, 25.4171336473047, -0.165191947200297
2051, 32.6345554473277, 0.56570174630452
2052, 29.9790119799593, 0.296780235700651
2053, 41.2715868256355, 1.44035642770173
2054, 31.982740720929, 0.499693788607374
2055, 40.5044909607925, 1.36267418250919
2056, 26.8005209404998, -0.0250991167843479
2057, 42.0045648343399, 1.51458362667714
2058, 35.62459510783, 0.868497009175736
2059, 38.3087670446093, 1.14031766691648
2060, 25.7323254415866, -0.133273112321563
2061, 20.4613656019943, -0.667052543844174
2062, 19.0531731508863, -0.809657342382157
2063, 39.3030286500895, 1.24100452675015
2064, 22.7979385429484, -0.430432532671775
2065, 34.3427517736027, 0.738687329901493
2066, 38.7312867210439, 1.18310537912789
2067, 23.9279026266868, -0.316003357604203
2068, 20.1258281672211, -0.701031740544266
2069, 34.7944357373625, 0.784428450445153
2070, 40.4266867505287, 1.35479510765593
2071, 31.9655363916768, 0.497951541015391
2072, 44.0108272118692, 1.71775375582872
2073, 29.946177939233, 0.293455198871148
2074, 19.7169222367372, -0.742440816265246
2075, 32.0605223667667, 0.507570578406886
2076, 33.6719942771875, 0.67076107623576
2077, 19.1138042232053, -0.803517356440328
2078, 39.7071328078635, 1.28192733667033
2079, 29.6329690197476, 0.261737165708585
2080, 32.4409949940236, 0.546100271075311
2081, 29.3955989427809, 0.237699178586762
2082, 29.4094496884406, 0.239101815557901
2083, 19.6774850283197, -0.746434542518254
2084, 26.6127408345993, -0.0441152279347181
2085, 20.6050826894134, -0.652498605366702
2086, 40.0467129957508, 1.31631593479345
2087, 17.1342072111865, -1.00398713801259
2088, 32.8289410128597, 0.585386778978549
2089, 33.8835192450597, 0.692181781484844
2090, 19.9916774592366, -0.714616911144212
2091, 35.1206999259585, 0.817468564279226
2092, 29.6528915869801, 0.263754683757566
2093, 33.9108951877829, 0.69495408777988
2094, 16.0869072397037, -1.11004508579141
2095, 21.7570169372343, -0.535844556262654
2096, 15.8925175600041, -1.12973053509887
2097, 14.5171761668718, -1.26900857350495
2098, 17.0573125109078, -1.01177410863103
2099, 21.025631005094, -0.609910528867689
2100, 43.2678764130765, 1.6425166325917
