"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-07, 8.4194806451613, 0.494139018920201
2021-08, 7.03384516129032, -0.0283660275439553
2021-09, 7.06439000000001, -0.0168479677403332
2021-10, 6.04396774193548, -0.401635875937921
2021-11, 2.68911666666667, -1.66670640665686
2021-12, 4.5084, -0.980678419008048
2022-01, 4.00093870967742, -1.17203544483855
2022-02, 5.13067857142858, -0.74602529582907
2022-03, 5.79989999999999, -0.493670634231018
2022-04, 10.03486, 1.10327747898567
2022-05, 8.1091935483871, 0.377133806651599
2022-06, 9.26242666666667, 0.812002955908156
2022-07, 8.72946129032259, 0.611028672287414
2022-08, 7.16257741935484, 0.0201772259050167
2022-09, 7.6248, 0.194475325071817
2022-10, 5.57686774193549, -0.577773186251004
2022-11, 3.46772666666666, -1.37310274323817
2022-12, 3.57805806451613, -1.33149821388623
2023-01, 4.30546129032259, -1.05720395632551
2023-02, 3.72545, -1.27591863975228
2023-03, 6.59131290322581, -0.195239163194265
2023-04, 8.12951000000001, 0.384794875249766
2023-05, 9.52274838709678, 0.910166877236854
2023-06, 9.92261333333334, 1.06095072677356
2023-07, 9.80270322580645, 1.01573419108711
2023-08, 6.40561612903226, -0.265262991796853
2023-09, 6.68653999999999, -0.159330268536316
2023-10, 6.04023548387096, -0.403043261715867
2023-11, 3.52575333333334, -1.35122164498704
2023-12, 2.80427741935484, -1.62328079066002
2024-01, 4.2482, -1.07879644115205
2024-02, 4.95779999999999, -0.811215547557181
2024-03, 6.72825806451613, -0.143598931188123
2024-04, 9.20647999999999, 0.790906198495071
2024-05, 7.72785483870968, 0.233335958994044
2024-06, 7.26584333333333, 0.0591174535547573
2024-07, 9.61038387096774, 0.943213073805076
2024-08, 8.97091935483871, 0.702079355304483
2024-09, 8.02696666666666, 0.346127123325393
2024-10, 6.45861290322581, -0.245278600313826
2024-11, 3.81287333333334, -1.2429524423814
2024-12, 2.23958709677419, -1.83621813722218
2025-01, 4.94065806451614, -0.817679547577917
2025-02, 4.44527142857143, -1.00448337892099
2025-03, 5.74098064516128, -0.515888353534535
2025-04, 9.61404333333333, 0.944593009275569
2025-05, 9.6688935483871, 0.965276309103583
2025-06, 10.2026, 1.16653004253077
2025-07, 7.27250967741936, 0.0616312448562663
2025-08, 6.09826129032259, -0.381162487840599
2025-09, 7.97159, 0.325245305468896
2025-10, 6.28045483870968, -0.312459679942292
2025-11, 3.28137333333334, -1.4433741517186
2025-12, 3.24035161290323, -1.45884290680525
2026-01, 4.82096774193548, -0.862813205231232
2026-02, 6.7342857142857, -0.141325983172878
2026-03, 7.53550645161291, 0.160803894026616
2026-04, 10.0426566666667, 1.10621750017188
2026-05, 9.12731290322581, 0.761053320115495
2026-06, 9.90272666666666, 1.05345172446621
2026-07, 9.16561290322582, 0.775495749969901
2026-08, 9.28662580645161, 0.8211281355134
2026-09, 9.3389, 0.840840051271052
2026-10, 7.63298709677419, 0.197562572353082
2026-11, 4.04172333333333, -1.15665609584929
2026-12, 2.15072258064516, -1.86972778580544
2027-01, 4.93581290322581, -0.819506594629324
2027-02, 5.31378928571429, -0.676976636647325
2027-03, 5.87484193548387, -0.465411008999189
2027-04, 8.42559666666667, 0.496445290763003
2027-05, 9.38818064516129, 0.859423139023574
2027-06, 9.01431666666667, 0.718443914885291
2027-07, 9.22983225806452, 0.799712030062665
2027-08, 10.7245935483871, 1.36336699310599
2027-09, 9.05799333333334, 0.734913815527784
2027-10, 6.08324516129033, -0.386824874008564
2027-11, 3.59932333333333, -1.32347935871058
2027-12, 3.13963870967742, -1.49682042743898
2028-01, 4.98330967741936, -0.801596181323822
2028-02, 2.56650689655172, -1.71294094985136
2028-03, 6.70498709677419, -0.15237410923661
2028-04, 7.41956666666666, 0.117084515138347
2028-05, 12.5238870967742, 2.04185709389082
2028-06, 8.37021, 0.475559702037088
2028-07, 8.94397419354839, 0.691918686848844
2028-08, 8.10772580645162, 0.376580340334431
2028-09, 6.89031, -0.0824912624937135
2028-10, 4.81021612903226, -0.866867498055682
2028-11, 3.18578333333333, -1.47941989244399
2028-12, 4.44265806451613, -1.00546884437929
2029-01, 2.25807096774195, -1.8292481108543
2029-02, 3.48353928571429, -1.36714001108648
2029-03, 7.57048064516129, 0.173992205698594
2029-04, 7.23320000000001, 0.0468080788320329
2029-05, 10.2122483870968, 1.17016832331024
2029-06, 9.77255666666667, 1.00436631730832
2029-07, 8.51051935483871, 0.528468527498563
2029-08, 8.40965806451613, 0.490435052028371
2029-09, 7.26375666666667, 0.0583305988037715
2029-10, 6.16906451612903, -0.354463515982247
2029-11, 2.89223999999999, -1.59011125016968
2029-12, 3.27773870967742, -1.44474472083603
2030-01, 7.69915483870967, 0.222513563776772
2030-02, 2.86000714285715, -1.60226583968124
2030-03, 6.36161290322581, -0.281856033626541
2030-04, 9.61119666666667, 0.943519568449143
2030-05, 10.4739903225807, 1.26886778918965
2030-06, 10.0612533333333, 1.11323006032483
2030-07, 9.96214516129032, 1.07585766286455
2030-08, 8.80283870967743, 0.638698338917422
2030-09, 11.7741733333333, 1.75914982393325
2030-10, 9.45174838709677, 0.883393704399707
2030-11, 3.13729333333333, -1.49770483823093
2030-12, 4.07110967741935, -1.1455748892399
2031-01, 5.2409935483871, -0.704426958580678
2031-02, 3.09113571428572, -1.51511027361843
2031-03, 5.97973548387097, -0.42585702166864
2031-04, 8.18968666666667, 0.407486710424831
2031-05, 8.32988387096774, 0.460353245383094
2031-06, 8.53117666666667, 0.536258130032658
2031-07, 9.75190645161291, 0.996579390875099
2031-08, 7.57903225806451, 0.177216907252034
2031-09, 8.87645666666666, 0.666458709148267
2031-10, 7.66286451612903, 0.208828957033574
2031-11, 3.99693, -1.17354707690964
2031-12, 4.55236451612903, -0.964099974092219
2032-01, 3.56840645161291, -1.33513771107518
2032-02, 5.89752068965517, -0.456859146954692
2032-03, 8.31292903225806, 0.45395979711267
2032-04, 9.91924333333333, 1.05967994378114
2032-05, 11.3747548387097, 1.60853432546975
2032-06, 9.37008666666667, 0.852600136015856
2032-07, 9.89928387096774, 1.05215349116635
2032-08, 9.82551935483871, 1.02433785539775
2032-09, 11.1969, 1.54146758833317
2032-10, 5.96580322580644, -0.431110694248546
2032-11, 3.77242333333333, -1.25820560915975
2032-12, 3.92784516129032, -1.19959806743359
2033-01, 6.91557419354839, -0.0729644650224169
2033-02, 4.30483928571429, -1.05743850614077
2033-03, 6.04873225806452, -0.399839239123722
2033-04, 8.76815333333333, 0.625618936441621
2033-05, 9.41917419354838, 0.87111040138701
2033-06, 11.6158966666667, 1.69946575980999
2033-07, 10.4097483870968, 1.24464299423046
2033-08, 9.28511612903226, 0.820558855872885
2033-09, 6.19159, -0.345969450166504
2033-10, 5.4155129032258, -0.638617988855001
2033-11, 2.54406666666666, -1.72140286750232
2033-12, 2.59517419354838, -1.7021308865096
2034-01, 3.14756129032258, -1.49383292573576
2034-02, 3.44809285714286, -1.3805063964189
2034-03, 6.27783548387097, -0.313447404446779
2034-04, 8.15076333333334, 0.39280922971031
2034-05, 10.3781967741935, 1.23274529302552
2034-06, 8.29858000000001, 0.448548964426888
2034-07, 8.95317741935484, 0.695389103118919
2034-08, 7.68462580645161, 0.217034855441541
2034-09, 8.90572, 0.677493530009174
2034-10, 6.9801064516129, -0.0486301932092874
2034-11, 3.22984666666666, -1.46280418485084
2034-12, 5.06066451612903, -0.772426681794761
2035-01, 5.22032258064517, -0.712221710581603
2035-02, 7.39149642857143, 0.10649959491154
2035-03, 6.50173548387097, -0.229017638274439
2035-04, 6.90329666666666, -0.0775941600818145
2035-05, 10.7464935483871, 1.37162519712196
2035-06, 8.86497333333334, 0.662128494104894
2035-07, 10.0247967741936, 1.09948276794603
2035-08, 7.85230322580645, 0.280263820642571
2035-09, 5.99663333333333, -0.419485063299178
2035-10, 4.79074516129032, -0.874209745726969
2035-11, 3.06091666666666, -1.52650548185617
2035-12, 4.43383548387097, -1.00879572432974
2036-01, 5.9797, -0.425870402173012
2036-02, 5.19033448275862, -0.723529830691093
2036-03, 6.72471612903226, -0.144934548806259
2036-04, 10.44628, 1.25841858840337
2036-05, 8.97927741935484, 0.705231072288629
2036-06, 10.0934266666667, 1.12536220418514
2036-07, 9.61828709677419, 0.946193277051373
2036-08, 8.7423870967742, 0.615902825106969
2036-09, 6.77312666666667, -0.12667956723971
2036-10, 5.9610064516129, -0.432919495157622
2036-11, 2.91208666666666, -1.58262733134
2036-12, 4.23007096774193, -1.08563266247621
2037-01, 5.69882258064516, -0.531785609136922
2037-02, 3.26609285714286, -1.44913621974792
2037-03, 5.27022580645161, -0.693403855797846
2037-04, 8.50392333333334, 0.525981253923904
2037-05, 8.95588064516129, 0.696408454270101
2037-06, 10.3485266666667, 1.22155708292817
2037-07, 7.71234193548387, 0.227486245764882
2037-08, 7.2911064516129, 0.0686438455562234
2037-09, 8.09231, 0.370767241030865
2037-10, 5.09462580645162, -0.759620322702099
2037-11, 3.74116666666667, -1.26999208999044
2037-12, 4.55447096774194, -0.963305658696366
2038-01, 3.24339677419356, -1.45769461624831
2038-02, 4.93598571428572, -0.819441429835307
2038-03, 5.68438064516129, -0.537231474415972
2038-04, 10.7147066666667, 1.35963877911838
2038-05, 9.02813225806452, 0.723653593988699
2038-06, 10.17446, 1.15591881600067
2038-07, 10.0921806451613, 1.12489234574679
2038-08, 8.71123548387097, 0.604155958678604
2038-09, 8.03081333333333, 0.34757765109319
2038-10, 6.33682580645161, -0.291202924134522
2038-11, 2.8412, -1.60935776765711
2038-12, 3.42876129032258, -1.38779607782302
2039-01, 2.7647129032258, -1.63820005303383
2039-02, 2.56426785714286, -1.71378526237365
2039-03, 6.45667741935484, -0.246008446006797
2039-04, 7.67526666666667, 0.2135056460462
2039-05, 9.21929032258064, 0.795736803854948
2039-06, 9.28699, 0.821265468144628
2039-07, 8.60449677419355, 0.563906185120757
2039-08, 7.1171064516129, 0.00303071775815613
2039-09, 8.10296666666667, 0.37478573086938
2039-10, 7.64782580645161, 0.203158055999191
2039-11, 3.96361666666667, -1.18610909988309
2039-12, 2.73195806451612, -1.65055147497787
2040-01, 4.02530967741935, -1.16284547115456
2040-02, 4.72912068965518, -0.897447529249295
2040-03, 5.38772580645162, -0.649096140187079
2040-04, 9.15275333333333, 0.770646574091831
2040-05, 9.73537096774194, 0.990344075838151
2040-06, 9.54293000000001, 0.91777709991841
2040-07, 8.2286064516129, 0.422162853088912
2040-08, 7.37993548387097, 0.102140113635116
2040-09, 8.06953000000001, 0.362177200506501
2040-10, 6.40141612903226, -0.266846756950599
2040-11, 2.80496, -1.6230233984123
2040-12, 4.62669032258064, -0.936072683072656
2041-01, 3.82018064516129, -1.24019695051457
2041-02, 3.25957142857143, -1.45159536530127
2041-03, 6.00333548387096, -0.416957769852354
2041-04, 9.78452333333334, 1.00887879104002
2041-05, 9.02567419354839, 0.722726689958626
2041-06, 8.27141, 0.43830351222991
2041-07, 9.92986774193549, 1.06368626952478
2041-08, 10.6215451612903, 1.32450879200273
2041-09, 8.11625666666666, 0.37979721632016
2041-10, 5.58520967741935, -0.574627551314305
2041-11, 2.99666666666666, -1.55073331783907
2041-12, 3.3197064516129, -1.42891923339345
2042-01, 2.00717741935484, -1.92385679162461
2042-02, 2.84000357142858, -1.60980892524768
2042-03, 6.18958064516129, -0.346727151636756
2042-04, 9.42358333333333, 0.872773030422581
2042-05, 8.99347741935484, 0.710585706856057
2042-06, 8.97573666666667, 0.703895900687306
2042-07, 8.34877096774193, 0.467475322936998
2042-08, 8.5315064516129, 0.536382487629341
2042-09, 7.06668333333333, -0.0159831816881338
2042-10, 4.7638806451613, -0.884340003945398
2042-11, 2.91558333333334, -1.58130878400167
2042-12, 2.5636870967742, -1.71400425952474
2043-01, 4.81150967741935, -0.866379717850882
2043-02, 4.65004642857143, -0.927265400502318
2043-03, 7.16667419354839, 0.0217220659551386
2043-04, 10.3867433333333, 1.23596808887077
2043-05, 11.1244806451613, 1.51415919532119
2043-06, 8.32470666666667, 0.458400989248365
2043-07, 11.7521258064516, 1.7508359894567
2043-08, 8.03850322580645, 0.35047740912533
2043-09, 10.2731733333333, 1.19314232493958
2043-10, 7.13305483870967, 0.00904464626823341
2043-11, 2.9369, -1.57327054736818
2043-12, 4.75514516129032, -0.887634040839677
2044-01, 5.9662806451613, -0.430930665644272
2044-02, 6.83036206896552, -0.105096844448858
2044-03, 6.62449999999999, -0.182724742378799
2044-04, 10.15407, 1.14823001326617
2044-05, 12.194664516129, 1.91771155792598
2044-06, 10.55208, 1.29831438680013
2044-07, 7.81288064516129, 0.265398080286246
2044-08, 7.20608387096774, 0.0365829406735088
2044-09, 8.95206333333333, 0.694968995828647
2044-10, 7.2985, 0.0714318561033726
2044-11, 3.33663333333333, -1.4225363273386
2044-12, 4.47057741935484, -0.994940820258183
2045-01, 5.55130322580644, -0.587413231445666
2045-02, 3.35552857142857, -1.41541117979884
2045-03, 6.47145161290323, -0.240437290550453
2045-04, 7.92195333333333, 0.306527966655848
2045-05, 6.80929032258065, -0.113042724842415
2045-06, 9.82785333333334, 1.02521796820951
2045-07, 9.47467741935484, 0.892039943042436
2045-08, 9.54682580645161, 0.919246157657406
2045-09, 9.00110333333333, 0.713461339433343
2045-10, 5.626, -0.559246053334945
2045-11, 3.47347333333333, -1.37093575028177
2045-12, 4.14891935483871, -1.11623387597299
2046-01, 4.69637096774193, -0.909797021716222
2046-02, 4.11593928571429, -1.12867022936523
2046-03, 7.04791290322579, -0.0230612657655516
2046-04, 6.85068, -0.0974352179801356
2046-05, 9.35414838709678, 0.846590018922175
2046-06, 9.01649333333333, 0.719264707461
2046-07, 8.25132903225807, 0.430731241524392
2046-08, 8.4606, 0.50964459066736
2046-09, 6.92909333333334, -0.0678665739509808
2046-10, 4.96409032258065, -0.808843549055021
2046-11, 2.38931666666667, -1.77975707167905
2046-12, 4.09265161290322, -1.13745170667714
2047-01, 7.04399677419355, -0.0245379868843223
2047-02, 5.85883214285714, -0.471448092732742
2047-03, 5.65903870967742, -0.546787587355935
2047-04, 14.7572666666667, 2.88403536481582
2047-05, 12.651235483871, 2.08987850766933
2047-06, 10.22272, 1.1741170317911
2047-07, 8.75867419354838, 0.622044476613312
2047-08, 9.58718064516129, 0.934463440355847
2047-09, 6.4087, -0.264100104326053
2047-10, 5.99976451612903, -0.418304335155883
2047-11, 2.85917999999999, -1.60257774445132
2047-12, 4.79896774193548, -0.871109117941332
2048-01, 2.78470322580646, -1.63066196343493
2048-02, 4.97505172413794, -0.804710147668674
2048-03, 6.63427419354839, -0.179039021629292
2048-04, 8.35475, 0.469729937923536
2048-05, 9.34262258064516, 0.842243787820532
2048-06, 9.14439666666667, 0.767495384218467
2048-07, 8.99628709677419, 0.711645199520351
2048-08, 8.7785, 0.629520529328311
2048-09, 11.5625833333333, 1.67936199800915
2048-10, 5.97794193548387, -0.426533345344127
2048-11, 3.65266333333333, -1.303365541258
2048-12, 5.4411870967742, -0.628936585737739
2049-01, 5.47789677419355, -0.615093845761064
2049-02, 7.1589, 0.0187905190883718
2049-03, 7.64279032258064, 0.201259240787978
2049-04, 9.58682000000001, 0.93432744577506
2049-05, 12.4855580645161, 2.02740371635101
2049-06, 10.45873, 1.26311332082341
2049-07, 10.2705677419355, 1.19215979044893
2049-08, 9.32551290322581, 0.835791951894673
2049-09, 6.95639333333334, -0.0575721004516291
2049-10, 5.32213870967742, -0.673828177902882
2049-11, 3.25962333333333, -1.45157579269336
2049-12, 3.15839677419355, -1.48974700626461
2050-01, 3.79194516129033, -1.25084418276553
2050-02, 4.61922857142857, -0.938886411991841
2050-03, 6.60880967741935, -0.188641358129813
2050-04, 7.35761, 0.0937214652076472
2050-05, 9.12268064516128, 0.759306556090313
2050-06, 9.56462666666667, 0.925958629589626
2050-07, 9.95177419354839, 1.07194690635972
2050-08, 8.07439032258064, 0.364009964682494
2050-09, 7.17874, 0.026271924005117
2050-10, 6.09290967741936, -0.383180511181665
2050-11, 3.14616666666667, -1.49435882010452
2050-12, 4.35922258064516, -1.03693127579377
2051-01, 5.58844193548387, -0.573408709007042
2051-02, 5.99167142857143, -0.421356132789203
2051-03, 5.48100967741935, -0.613920010604871
2051-04, 9.09045999999999, 0.747156571557532
2051-05, 12.189835483871, 1.91589059292204
2051-06, 9.63302333333334, 0.951750119422741
2051-07, 9.42421290322581, 0.873010433007714
2051-08, 7.64107741935484, 0.200613327349701
2051-09, 6.82924666666667, -0.105517448090126
2051-10, 6.54050322580645, -0.214398829044237
2051-11, 3.08091333333333, -1.51896499998527
2051-12, 3.26995161290322, -1.44768113334076
2052-01, 3.29942903225807, -1.43656558343681
2052-02, 4.27510689655172, -1.06865020182965
2052-03, 6.96524193548387, -0.0542354081313017
2052-04, 8.44586666666666, 0.504088843064533
2052-05, 8.36448709677419, 0.473401669963922
2052-06, 9.68211666666666, 0.970262574330973
2052-07, 8.5801935483871, 0.554741756036022
2052-08, 7.89251290322581, 0.295426364914039
2052-09, 10.5665633333333, 1.3037758626676
2052-10, 7.19904516129033, 0.0339287351700755
2052-11, 2.69595333333333, -1.66412838893437
2052-12, 2.06634193548387, -1.90154662519999
2053-01, 3.1963935483871, -1.4754189189021
2053-02, 5.21352857142857, -0.714783642736718
2053-03, 7.57366774193549, 0.175194018273021
2053-04, 5.99881333333333, -0.418663013766996
2053-05, 11.1603419354839, 1.52768201960245
2053-06, 8.99644999999999, 0.711706628199508
2053-07, 7.66293225806452, 0.20885450163283
2053-08, 7.58128387096774, 0.178065961074858
2053-09, 6.38133666666667, -0.274418459998357
2053-10, 4.88581612903226, -0.838359725288246
2053-11, 3.78614333333333, -1.25303197632418
2053-12, 1.97459032258064, -1.93614496027526
2054-01, 4.56683870967742, -0.958641944718285
2054-02, 4.50179642857142, -0.983168539560157
2054-03, 5.78981290322581, -0.497474346700879
2054-04, 6.97478000000001, -0.0506387285563379
2054-05, 8.43262903225807, 0.499097103994447
2054-06, 8.02708333333334, 0.346171116801891
2054-07, 8.64608387096774, 0.579588136243719
2054-08, 7.24995161290322, 0.0531248933046885
2054-09, 9.80762666666667, 1.0175907563421
2054-10, 6.10756451612903, -0.377654362876391
2054-11, 2.82523333333333, -1.61537858915429
2054-12, 4.13241612903226, -1.12245702691505
2055-01, 5.49980645161291, -0.606831992516633
2055-02, 6.22079642857143, -0.334956087348214
2055-03, 7.07127741935484, -0.0142508118419003
2055-04, 12.0401566666667, 1.85944866555486
2055-05, 9.86300645161291, 1.03847375006111
2055-06, 11.5707066666667, 1.68242520092956
2055-07, 9.0076322580645, 0.715923311690644
2055-08, 9.49458387096775, 0.899546405994643
2055-09, 7.96287333333333, 0.321958364296635
2055-10, 6.62326129032257, -0.183191843622301
2055-11, 4.07463333333332, -1.14424616460887
2055-12, 3.97798064516129, -1.18069263116667
2056-01, 3.10140967741936, -1.51123609628464
2056-02, 5.92501034482759, -0.446493156966458
2056-03, 6.1506064516129, -0.361423811074211
2056-04, 7.85442333333334, 0.281063285505257
2056-05, 10.8469032258064, 1.40948837526377
2056-06, 9.60226666666667, 0.940152182062726
2056-07, 10.1358161290323, 1.14134671689483
2056-08, 9.28883548387096, 0.821961376012873
2056-09, 6.42337666666667, -0.258565724983238
2056-10, 5.77379354838709, -0.503515036219704
2056-11, 3.71478666666667, -1.27993964350374
2056-12, 4.14573225806451, -1.11743568854741
2057-01, 2.71112580645162, -1.65840704745321
2057-02, 5.71673214285714, -0.525032147101163
2057-03, 5.93661612903225, -0.442116767298543
2057-04, 12.00202, 1.84506782656754
2057-05, 7.69223870967742, 0.219905581833893
2057-06, 9.39857666666667, 0.863343342975436
2057-07, 13.4887612903226, 2.4056985523411
2057-08, 10.4238870967742, 1.2499745170176
2057-09, 6.12290333333333, -0.371870295212616
2057-10, 6.7336, -0.141584557075525
2057-11, 3.64619333333332, -1.30580529376866
2057-12, 5.38608709677419, -0.649714076207131
2058-01, 4.90983870967742, -0.829301123828992
2058-02, 4.88665, -0.838045283435525
2058-03, 6.80339999999999, -0.115263888568028
2058-04, 10.8109733333333, 1.3959396820074
2058-05, 10.0240483870968, 1.09920056094474
2058-06, 9.31144666666666, 0.830487757774021
2058-07, 8.93917096774193, 0.690107453120785
2058-08, 7.31265806451613, 0.0767706773474539
2058-09, 5.72516666666666, -0.521851598315934
2058-10, 6.09926774193548, -0.380782968080259
2058-11, 3.08471666666666, -1.5175308126516
2058-12, 3.86973225806452, -1.22151168436503
2059-01, 6.80136451612904, -0.116031442955129
2059-02, 4.26148928571429, -1.07378522504908
2059-03, 4.98578387096774, -0.80066319524631
2059-04, 7.50069666666667, 0.147677578691553
2059-05, 8.82273548387097, 0.646201152641158
2059-06, 8.94793666666667, 0.69341288371727
2059-07, 9.95276774193549, 1.07232156048211
2059-08, 11.679764516129, 1.72354949181549
2059-09, 9.04057333333333, 0.728344961009146
2059-10, 5.46272258064516, -0.620815835993955
2059-11, 3.16428999999999, -1.48752474777047
2059-12, 3.36879032258065, -1.41041034661971
2060-01, 5.24805483870968, -0.701764238210823
2060-02, 5.33136896551724, -0.670347568960198
2060-03, 5.28237741935484, -0.688821641255477
2060-04, 8.93720333333333, 0.689365483879915
2060-05, 10.3836483870968, 1.23480102506075
2060-06, 9.2109, 0.792572922775922
2060-07, 9.21773225806452, 0.79514927807211
2060-08, 10.5773838709677, 1.30785614610811
2060-09, 7.3939, 0.107405950309899
2060-10, 6.62882258064516, -0.181094753664495
2060-11, 3.80218, -1.2469847587411
2060-12, 2.55215483870968, -1.71835292344536
2061-01, 4.53156129032258, -0.971944598882165
2061-02, 4.85323571428571, -0.85064537423353
2061-03, 6.90285483870968, -0.077760767634723
2061-04, 5.75577, -0.510311480953593
2061-05, 9.18731935483871, 0.783680969416562
2061-06, 10.29913, 1.20293024498104
2061-07, 10.6377903225806, 1.33063463018573
2061-08, 9.05201612903226, 0.732659889839957
2061-09, 7.18003666666667, 0.0267608800724255
2061-10, 5.68325161290323, -0.53765721773687
2061-11, 3.26383333333334, -1.4499882566702
2061-12, 1.77464193548387, -2.01154288599709
2062-01, 5.01532258064516, -0.789524533562089
2062-02, 4.97226428571429, -0.8057612542981
2062-03, 6.25789354838709, -0.320967247903357
2062-04, 9.35461333333333, 0.846765344076416
2062-05, 10.9388290322581, 1.44415239645145
2062-06, 10.51845, 1.28563295296191
2062-07, 12.5255709677419, 2.04249205964369
2062-08, 11.2258709677419, 1.55239216194744
2062-09, 12.57973, 2.06291472346536
2062-10, 8.07402580645161, 0.363872510410319
2062-11, 3.82172, -1.23961647990676
2062-12, 3.47266129032258, -1.37124196109695
2063-01, 3.58010967741935, -1.33072457745169
2063-02, 2.19389642857142, -1.85344749154383
2063-03, 7.25391612903225, 0.0546198605657893
2063-04, 10.9010433333333, 1.42990390281643
2063-05, 10.2136741935484, 1.17070597630405
2063-06, 9.74557333333334, 0.994191254673732
2063-07, 8.3867129032258, 0.4817827313382
2063-08, 5.2280064516129, -0.709324223180514
2063-09, 5.60459666666666, -0.567316970836698
2063-10, 5.29938064516129, -0.68240994684273
2063-11, 4.41665666666666, -1.01527363196564
2063-12, 1.45654516129033, -2.13149302563682
2064-01, 4.31764516129032, -1.05260957768827
2064-02, 4.13980344827586, -1.11967136529657
2064-03, 6.3762870967742, -0.276322586864334
2064-04, 8.98606666666666, 0.707791208791636
2064-05, 9.33245806451613, 0.838410881522948
2064-06, 11.27691, 1.57163831451204
2064-07, 12.8026096774194, 2.14695973931657
2064-08, 14.6439096774194, 2.84128992445785
2064-09, 7.424, 0.118756267245082
2064-10, 6.00312903225807, -0.417035620059599
2064-11, 2.698, -1.66335661766104
2064-12, 3.96337741935483, -1.18619931692014
2065-01, 3.99568387096774, -1.17401697589497
2065-02, 2.15426428571428, -1.8683922550737
2065-03, 6.1187741935484, -0.373427339904597
2065-04, 8.60754666666666, 0.565056259744944
2065-05, 8.02302903225806, 0.344642292810028
2065-06, 9.46865333333333, 0.889768338870046
2065-07, 8.34409677419354, 0.465712745588473
2065-08, 6.77755483870968, -0.125009761388159
2065-09, 8.67752666666667, 0.591444803901894
2065-10, 6.27713548387097, -0.313711365305737
2065-11, 3.26637, -1.4490317127956
2065-12, 2.14021612903226, -1.87368963150878
2066-01, 2.26086774193549, -1.82819348382796
2066-02, 4.77318214285715, -0.880832530629126
2066-03, 6.51107741935483, -0.225494916396371
2066-04, 8.85326333333333, 0.657712806021469
2066-05, 9.3765064516129, 0.855020953085472
2066-06, 10.3670066666667, 1.22852564960466
2066-07, 8.54398064516129, 0.541086343120538
2066-08, 9.22481612903226, 0.797820513308382
2066-09, 9.98625666666667, 1.0849497966787
2066-10, 7.20313548387097, 0.0354711424012181
2066-11, 4.43486333333333, -1.0084081357198
2066-12, 2.73536774193548, -1.64926573014875
2067-01, 3.7270193548387, -1.27532685653623
2067-02, 4.41706071428572, -1.0151212708848
2067-03, 6.28272580645162, -0.311603327662538
2067-04, 8.42229333333333, 0.495199646900015
2067-05, 11.001135483871, 1.46764734571766
2067-06, 8.99313333333334, 0.710455956510642
2067-07, 8.80847741935484, 0.64082462270294
2067-08, 8.7630870967742, 0.623708524793291
2067-09, 6.05555666666667, -0.39726584375729
2067-10, 6.98128709677419, -0.0481849873365756
2067-11, 3.04386333333333, -1.53293607116296
2067-12, 3.36171935483871, -1.41307671621803
2068-01, 4.63495483870968, -0.932956241963668
2068-02, 7.29795517241379, 0.0712264087353157
2068-03, 6.01713225806451, -0.411755186470961
2068-04, 9.97395333333333, 1.0803103703434
2068-05, 9.27453225806452, 0.816567816341824
2068-06, 11.19558, 1.54096983357057
2068-07, 8.9875935483871, 0.708366975949427
2068-08, 9.24832580645161, 0.806685705658998
2068-09, 9.37532333333332, 0.854574814632148
2068-10, 7.09833870967742, -0.00404635264468165
2068-11, 3.40137, -1.39812497571089
2068-12, 3.32516774193548, -1.42685985212979
2069-01, 5.11803225806452, -0.750794055455107
2069-02, 5.49439285714286, -0.608873388297152
2069-03, 6.77304838709678, -0.126709085443291
2069-04, 10.8810733333333, 1.42237347659731
2069-05, 10.3827129032258, 1.23444826630913
2069-06, 9.14792333333333, 0.768825244165023
2069-07, 7.23952258064516, 0.0491922414290665
2069-08, 7.86845483870968, 0.286354382950413
2069-09, 6.22094666666667, -0.334899434524403
2069-10, 5.06515806451613, -0.77073222337758
2069-11, 3.98009666666667, -1.17989470708934
2069-12, 3.97989677419355, -1.17997008393063
2070-01, 6.11408387096775, -0.375195999300564
2070-02, 6.17653928571429, -0.351644877981909
2070-03, 7.37983548387097, 0.102102404940979
2070-04, 7.95061333333334, 0.317335278395465
2070-05, 10.9491290322581, 1.44803639194754
2070-06, 13.3317933333333, 2.34650798554719
2070-07, 9.9315, 1.06430177272585
2070-08, 6.92573225806452, -0.0691339915438087
2070-09, 7.37986, 0.10211164965309
2070-10, 5.16163870967743, -0.734350631992475
2070-11, 3.20878666666666, -1.47074563583605
2070-12, 3.35829032258063, -1.41436975950409
2071-01, 6.4685, -0.241550305232235
2071-02, 4.80863928571429, -0.867462105079472
2071-03, 5.26742903225806, -0.694458482824189
2071-04, 9.45291666666666, 0.883834247369381
2071-05, 8.62212258064516, 0.570552646564742
2071-06, 10.7791733333333, 1.38394831727189
2071-07, 8.75820322580645, 0.621866880828025
2071-08, 8.89319677419355, 0.672771185093757
2071-09, 8.06372333333333, 0.359987582333618
2071-10, 6.16586774193549, -0.355668977785133
2071-11, 2.79084333333333, -1.62834660906795
2071-12, 3.55000645161291, -1.34207611079635
2072-01, 3.5161870967742, -1.35482894787153
2072-02, 3.88050689655173, -1.21744870889354
2072-03, 6.36814193548388, -0.279394020822251
