"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1975-06, 13.03396, 1.16629984853383
1975-07, 12.8727516129033, 1.14666448029351
1975-08, 10.9373806451613, 0.910934055111318
1975-09, 6.64711666666669, 0.388374934068852
1975-10, 0.148183870967768, -0.403202606720636
1975-11, -4.55050999999998, -0.975508961660146
1975-12, -5.01787419354836, -1.03243446167869
1976-01, -11.4884, -1.82055199828034
1976-02, -10.5358655172414, -1.70453219517078
1976-03, -9.66615806451611, -1.59860082023947
1976-04, -1.33624333333331, -0.584007559287513
1976-05, 5.39006451612905, 0.235264526368489
1976-06, 11.75578, 1.01061604430125
1976-07, 16.0210645161291, 1.53013263789942
1976-08, 11.7086096774194, 1.004870644384
1976-09, 6.65906000000002, 0.389829645900167
1976-10, 2.70010000000003, -0.0923762668856904
1976-11, -5.58218999999998, -1.10116878042642
1976-12, -6.16703225806449, -1.17240324475183
1977-01, -15.2868193548387, -2.28320387456691
1977-02, -10.2083464285714, -1.66463999087801
1977-03, -6.9623451612903, -1.26927327739939
1977-04, 0.340816666666691, -0.379739709120637
1977-05, 4.31603548387099, 0.104446546429689
1977-06, 11.3887466666667, 0.965910959247892
1977-07, 11.1807903225807, 0.940581635708478
1977-08, 13.0936903225807, 1.17357507099655
1977-09, 8.06353666666669, 0.560896530394186
1977-10, 2.36740967741938, -0.132898333457473
1977-11, 1.00777666666669, -0.298503208728702
1977-12, -7.11223548387094, -1.28753009227445
1978-01, -6.33222903225804, -1.19252440315941
1978-02, -6.99114285714284, -1.27278087010422
1978-03, -6.60803225806449, -1.22611755546438
1978-04, 0.354120000000025, -0.378119347714335
1978-05, 5.78457096774196, 0.283315869044321
1978-06, 10.4136266666667, 0.847140213982533
1978-07, 13.446235483871, 1.21651547991663
1978-08, 11.5020677419355, 0.979713597450316
1978-09, 9.83208666666669, 0.776307968513649
1978-10, 3.47586451612905, 0.00211274957491382
1978-11, -3.09675333333331, -0.798439716096026
1978-12, -14.5386741935484, -2.19207892751104
1979-01, -10.1266774193548, -1.65469261097632
1979-02, -7.30613928571427, -1.31114779989476
1979-03, -7.0475516129032, -1.27965152188159
1979-04, 0.56441666666669, -0.352504970174319
1979-05, 6.06767741935486, 0.317798562710224
1979-06, 7.54893000000002, 0.498216842439347
1979-07, 14.5926451612903, 1.35614950625852
1979-08, 11.7636870967742, 1.01157913784538
1979-09, 9.83900333333335, 0.77715042652369
1979-10, 3.96500322580647, 0.0616904108745727
1979-11, 0.677266666666693, -0.338759709485177
1979-12, -4.95874838709675, -1.02523286998057
1980-01, -10.9384677419355, -1.75356961238344
1980-02, -7.22408620689653, -1.30115363987086
1980-03, -5.61416129032255, -1.10506292061296
1980-04, 1.43052333333335, -0.247012175154942
1980-05, 7.89765806451615, 0.540692324551833
1980-06, 10.51494, 0.859480295311307
1980-07, 13.9694516129032, 1.28024381035802
1980-08, 11.7514612903226, 1.01009002046113
1980-09, 6.26264666666669, 0.341546042822469
1980-10, 0.833780645161321, -0.319696125649082
1980-11, -6.74124333333331, -1.24234281870099
1980-12, -0.255819354838685, -0.452410667491251
1981-01, -5.48238064516127, -1.08901188542001
1981-02, -4.18067142857141, -0.930462195358104
1981-03, -4.44011612903224, -0.962062860331524
1981-04, 2.41341333333336, -0.127295034891312
1981-05, 5.33852258064518, 0.228986658936954
1981-06, 12.9044466666667, 1.15052497454725
1981-07, 13.8188580645162, 1.26190134176536
1981-08, 11.3719903225807, 0.963870017133058
1981-09, 8.91913666666669, 0.665109601246021
1981-10, 3.44737419354841, -0.00135740470943381
1981-11, -1.13811666666664, -0.559875501841309
1981-12, -5.87447741935482, -1.13676972659557
1982-01, -5.35048387096772, -1.07294670557644
1982-02, -9.49422857142855, -1.57765960887358
1982-03, -3.62129677419352, -0.862329714655201
1982-04, 0.591213333333356, -0.349241105141679
1982-05, 5.3841612903226, 0.234545506628865
1982-06, 11.9455833333334, 1.03373431010838
1982-07, 15.5199225806452, 1.46909296979585
1982-08, 12.8010032258065, 1.13792544365486
1982-09, 7.32898333333335, 0.471427083723874
1982-10, 6.2636548387097, 0.34166883934485
1982-11, -8.60335333333331, -1.46914997317026
1982-12, -1.84782580645159, -0.646318896965905
1983-01, -3.5372451612903, -0.852092130865236
1983-02, 2.80335000000002, -0.0798002973141022
1983-03, 2.50937419354841, -0.115606890986925
1983-04, 5.10549666666669, 0.200603832752108
1983-05, 6.69908064516131, 0.394704206827855
1983-06, 9.58363333333336, 0.746046064785224
1983-07, 13.1132967741936, 1.17596315950881
1983-08, 10.6521741935484, 0.87619557901345
1983-09, 7.56123666666669, 0.499715808691432
1983-10, 4.18788064516131, 0.0888371386615059
1983-11, -1.91060999999998, -0.653966084449114
1983-12, -4.18957096774191, -0.931546169535435
1984-01, -12.1835838709677, -1.9052261988416
1984-02, -3.72707241379308, -0.875213310054906
1984-03, -2.22369032258062, -0.692099630310979
1984-04, 2.55024666666669, -0.110628576427592
1984-05, 5.40025161290325, 0.236505326553042
1984-06, 11.53583, 0.983825879581912
1984-07, 13.9754677419355, 1.2809765818413
1984-08, 11.8626032258065, 1.02362723691414
1984-09, 8.05686333333336, 0.560083710665944
1984-10, 0.745832258064541, -0.330408341048592
1984-11, -3.66607666666665, -0.867783957417053
1984-12, -13.9856806451613, -2.12472367290763
1985-01, -13.5610967741935, -2.07300886572237
1985-02, -12.2574107142857, -1.914218393855
1985-03, -4.9161387096774, -1.02004296192555
1985-04, 0.462333333333354, -0.364938838394817
1985-05, 4.66593870967744, 0.147065164548264
1985-06, 10.5130466666667, 0.859249685118683
1985-07, 13.5700258064516, 1.23159328456584
1985-08, 12.9639032258065, 1.15776685230583
1985-09, 7.70902333333336, 0.517716395839971
1985-10, 5.13507419354841, 0.204206409779395
1985-11, -6.47527333333331, -1.20994736468689
1985-12, -5.69720645161288, -1.11517791743093
1986-01, -9.1552451612903, -1.5363710369494
1986-02, -11.8125785714285, -1.86003732370452
1986-03, -5.45177096774191, -1.08528359126193
1986-04, 0.0865066666666905, -0.410714961631542
1986-05, 4.35105806451615, 0.108712337311162
1986-06, 11.48322, 0.97741792065541
1986-07, 12.8298258064516, 1.14143606735624
1986-08, 10.7260258064516, 0.885190790991014
1986-09, 4.55380333333336, 0.133406945848004
1986-10, 2.63103548387099, -0.100788404932328
1986-11, -2.70161666666665, -0.750311612496808
1986-12, -5.45614193548384, -1.08581598019482
1987-01, -10.1877225806451, -1.66212798231656
1987-02, -9.50154642857141, -1.57855093234824
1987-03, -1.32061935483869, -0.582104540613077
1987-04, 1.30385666666669, -0.262440321844865
1987-05, 4.75773548387099, 0.158246117952895
1987-06, 9.69446666666669, 0.759545693138907
1987-07, 14.0684548387097, 1.29230251791474
1987-08, 14.0423774193549, 1.28912625803763
1987-09, 10.78222, 0.892035308842488
1987-10, 5.76619677419357, 0.281077870991371
1987-11, 0.735680000000023, -0.331644897837961
1987-12, -5.09146129032256, -1.04139745528541
1988-01, -8.48951935483868, -1.45528486276095
1988-02, -7.12543103448274, -1.28913732562045
1988-03, -1.65263548387095, -0.622544489629896
1988-04, 1.35000333333336, -0.256819604403409
1988-05, 10.3545, 0.839938517509217
1988-06, 12.80262, 1.13812236862398
1988-07, 15.5808129032258, 1.47650948160194
1988-08, 13.0493870967742, 1.16817888678671
1988-09, 6.13434000000003, 0.325918142233297
1988-10, 6.45470645161292, 0.364939147049198
1988-11, -0.919879999999976, -0.533294023106151
1988-12, -8.63199354838708, -1.47263838453142
1989-01, -9.16254193548385, -1.53725979249641
1989-02, -7.71264999999998, -1.36066127566602
1989-03, -1.25233870967739, -0.573787878958094
1989-04, 3.87749666666669, 0.051032010631896
1989-05, 6.87495806451615, 0.416126280185106
1989-06, 11.6036366666667, 0.992084810107349
1989-07, 12.5826322580645, 1.1113276068932
1989-08, 12.068570967742, 1.04871434640867
1989-09, 7.89779333333336, 0.540708800450421
1989-10, 0.247032258064535, -0.391162758698073
1989-11, 1.43359000000002, -0.246638651603501
1989-12, -3.97526129032255, -0.90544300263836
1990-01, -7.37683548387094, -1.31975867870198
1990-02, -6.16746428571426, -1.17245586621989
1990-03, -1.81454193548385, -0.642264882936704
1990-04, 2.37562333333336, -0.131897900655093
1990-05, 6.27873225806454, 0.343505286483102
1990-06, 13.6974433333334, 1.24711288689952
1990-07, 14.632770967742, 1.36103687595317
1990-08, 11.5486967741936, 0.985393067579425
1990-09, 8.13874000000002, 0.570056383485538
1990-10, 5.63958064516132, 0.265655879843846
1990-11, -2.40549666666664, -0.714243853566647
1990-12, -1.71345806451611, -0.629952750389791
1991-01, -7.94126451612901, -1.38850678848405
1991-02, -4.13446071428569, -0.924833676842476
1991-03, -0.642493548387073, -0.499508032064456
1991-04, 2.96321333333336, -0.0603287581798363
1991-05, 9.67297096774196, 0.756927492116171
1991-06, 12.0065633333334, 1.041161744728
1991-07, 15.3723838709678, 1.45112258409576
1991-08, 12.2034903225807, 1.06514768007521
1991-09, 9.5354266666667, 0.740174436958128
1991-10, 3.05017419354841, -0.0497368246981539
1991-11, -2.90851999999998, -0.775512678107079
1991-12, -6.78408064516127, -1.2475604528906
1992-01, -9.43709354838708, -1.5707004969003
1992-02, -6.48346896551722, -1.21094560217807
1992-03, -6.72650645161288, -1.24054784944097
1992-04, 0.951830000000026, -0.305317577519325
1992-05, 5.94809677419357, 0.303233501645823
1992-06, 9.67260666666669, 0.756883119823314
1992-07, 17.0709548387097, 1.65801049504499
1992-08, 13.7561806451613, 1.25426715950257
1992-09, 8.23946333333335, 0.582324602131049
1992-10, 1.19221290322583, -0.276038661524187
1992-11, -3.60819999999998, -0.860734512391338
1992-12, -9.15917096774191, -1.5368492047216
1993-01, -7.29571290322578, -1.30987785443309
1993-02, -14.3045892857143, -2.16356711464818
1993-03, -5.24147419354837, -1.05966920062501
1993-04, 0.419886666666688, -0.370108891551383
1993-05, 9.3548548387097, 0.718180579196641
1993-06, 11.62897, 0.99517043944533
1993-07, 13.898170967742, 1.27156174522881
1993-08, 13.211170967742, 1.18788434962899
1993-09, 6.69957000000002, 0.394763810813921
1993-10, 3.59174516129035, 0.0162271463544264
1993-11, -6.39120333333331, -1.19970754132724
1993-12, -8.09580645161288, -1.40733017519766
1994-01, -8.62520322580643, -1.47181131537737
1994-02, -14.0430607142857, -2.1317126317776
1994-03, -6.85856451612901, -1.25663267463262
1994-04, 1.85112333333336, -0.195782608067187
1994-05, 6.6436677419355, 0.387954851042468
1994-06, 10.5802733333334, 0.867437970972434
1994-07, 14.3000967741936, 1.32051677391619
1994-08, 12.9610419354839, 1.15741834383094
1994-09, 5.94655333333335, 0.303045508761623
1994-10, 1.66228709677422, -0.218783080367247
1994-11, -10.22285, -1.66640654267429
1994-12, -9.04571612903223, -1.52303027397716
1995-01, -4.05393225806449, -0.915025217616472
1995-02, -4.73358214285712, -0.997807360672031
1995-03, -3.90708387096771, -0.897138914006147
1995-04, 0.0593933333333591, -0.414017397030906
1995-05, 7.7885677419355, 0.527404996926369
1995-06, 10.2801233333334, 0.830879353375217
1995-07, 13.6083322580645, 1.23625905473416
1995-08, 13.3362580645161, 1.20312010287673
1995-09, 7.61600333333335, 0.506386452115522
1995-10, 1.11908064516131, -0.28494625524933
1995-11, -0.81014666666664, -0.519928376026353
1995-12, -9.78452258064514, -1.61301775537937
1996-01, -5.26180967741933, -1.06214608611058
1996-02, -7.77514827586205, -1.36827363804392
1996-03, -7.32620322580643, -1.3135916110336
1996-04, 0.947736666666689, -0.305816150259726
1996-05, 7.75964838709679, 0.523882586016135
1996-06, 12.95833, 1.15708802694836
1996-07, 12.7988483870968, 1.13766298180455
1996-08, 13.8571161290323, 1.26656121832925
1996-09, 7.29568000000002, 0.467370699156005
1996-10, 0.442161290322599, -0.367395816594334
1996-11, -8.08152666666664, -1.4055908808541
1996-12, -12.7666064516129, -1.97623902435001
1997-01, -10.0821483870968, -1.64926892327919
1997-02, -14.27275, -2.15968905277579
1997-03, -7.35273225806449, -1.31682287788533
1997-04, 2.44780666666669, -0.123105887061138
1997-05, 4.33140967741938, 0.106319141008404
1997-06, 11.5997733333334, 0.99161425163331
1997-07, 12.2145129032258, 1.06649024316279
1997-08, 10.2355612903226, 0.825451644930165
1997-09, 6.20302000000002, 0.334283445770117
1997-10, 1.71676451612905, -0.212147667600709
1997-11, -6.77470666666665, -1.24641869145415
1997-12, -9.32078709677417, -1.55653423640186
1998-01, -7.65747419354836, -1.3539407985423
1998-02, -7.23243571428569, -1.30217061954025
1998-03, -3.32197741935481, -0.825872270600582
1998-04, 3.2474866666667, -0.0257039369690431
1998-05, 7.87936451612905, 0.538464149172922
1998-06, 12.1431866666667, 1.05780262494852
1998-07, 16.7563483870968, 1.61969106489961
1998-08, 12.5714258064516, 1.1099626481088
1998-09, 6.09161666666669, 0.320714390756329
1998-10, 2.22702580645164, -0.149997251516865
1998-11, -6.39190333333331, -1.1997928021379
1998-12, -10.3454516129032, -1.68133956110817
1999-01, -12.6835967741935, -1.96612834950862
1999-02, -10.4007428571428, -1.68807409868815
1999-03, -3.68082903225804, -0.869580812630479
1999-04, -0.752959999999983, -0.512962973799714
1999-05, 6.78877419354841, 0.40562898489356
1999-06, 9.52350333333336, 0.738722161149973
1999-07, 11.9547064516129, 1.03484551648011
1999-08, 10.0687419354839, 0.805132854320928
1999-09, 7.37435666666669, 0.47695360826975
1999-10, 4.71359677419357, 0.152869971998102
1999-11, 1.07801666666669, -0.289947895385279
1999-12, -6.2805258064516, -1.1862268903798
2000-01, -10.9586870967742, -1.7560323532184
2000-02, -2.66220344827584, -0.745511036853213
2000-03, -0.796993548387076, -0.518326310987561
2000-04, 3.76263666666669, 0.0370419296150169
2000-05, 6.9694677419355, 0.427637668344393
2000-06, 14.2002733333334, 1.30835816321606
2000-07, 12.7109838709678, 1.12696098198604
2000-08, 11.9786387096774, 1.0377604932278
2000-09, 5.65062333333335, 0.267000892051497
2000-10, 2.37570967741938, -0.131887383845423
2000-11, -3.02288333333331, -0.789442264548779
2000-12, -0.631987096774171, -0.49822833409071
2001-01, -9.61336774193546, -1.59217089781382
2001-02, -10.4031071428571, -1.68836207142618
2001-03, -4.17160645161288, -0.929358070666602
2001-04, 2.06376333333336, -0.169882809813407
2001-05, 6.44439677419357, 0.363683416400107
2001-06, 9.95573666666669, 0.791368681710037
2001-07, 14.0384290322581, 1.2886453399167
2001-08, 13.9834, 1.28194274005974
2001-09, 6.81457333333335, 0.408771349996791
2001-10, 1.65571935483873, -0.21958303894095
2001-11, -6.07921666666664, -1.16170720402224
2001-12, -11.8101258064516, -1.85973857408984
2002-01, -3.72969999999998, -0.875533353097857
2002-02, -4.24453571428569, -0.93824093931795
2002-03, -4.44075806451611, -0.962141048816871
2002-04, 2.73549333333336, -0.0880653178974379
2002-05, 6.76560322580648, 0.402806734188797
2002-06, 11.0050733333334, 0.919179102924116
2002-07, 13.1466741935484, 1.18002856783989
2002-08, 10.9772483870968, 0.915789992249031
2002-09, 3.91331333333335, 0.0553945221104013
2002-10, 3.47069677419357, 0.00148331262252233
2002-11, -0.412383333333311, -0.47148034138525
2002-12, -3.9164516129032, -0.898279915822468
2003-01, -7.5277322580645, -1.33813808054904
2003-02, -12.210775, -1.90853810984719
2003-03, -2.62494193548385, -0.740972541443397
2003-04, 3.00857000000002, -0.0548042636532635
2003-05, 9.95487096774196, 0.791263238578458
2003-06, 12.1926066666667, 1.06382203818075
2003-07, 15.1651516129032, 1.4258814550723
2003-08, 11.6877612903226, 1.00233128669154
2003-09, 5.73588666666669, 0.277386064793118
2003-10, 3.55985806451615, 0.0123432610395724
2003-11, -4.73549333333331, -0.998040145885339
2003-12, -10.3093064516129, -1.67693703860408
2004-01, -2.5986387096774, -0.737768778078975
2004-02, -5.70619655172412, -1.11627292203572
2004-03, 1.43310000000003, -0.246698334170958
2004-04, 4.44344666666669, 0.119965376046337
2004-05, 7.6848548387097, 0.514772645205799
2004-06, 11.3415366666667, 0.960160726575014
2004-07, 14.0160935483871, 1.28592485211497
2004-08, 13.9563677419355, 1.27865017972201
2004-09, 10.3560333333334, 0.840125279284945
2004-10, 2.59957096774196, -0.104620819435219
2004-11, -3.63160999999998, -0.863585877501952
2004-12, -10.2905129032258, -1.67464796264613
2005-01, -15.7472129032258, -2.33928034193226
2005-02, -17.1062535714285, -2.50481306919492
2005-03, -4.93546774193546, -1.02239726043911
2005-04, 2.74200000000002, -0.0872727983622089
2005-05, 6.2408548387097, 0.338891772940663
2005-06, 10.4966833333334, 0.857256612168665
2005-07, 14.7582225806452, 1.37631702768758
2005-08, 11.0550903225807, 0.92527123013803
2005-09, 7.65376000000002, 0.5109852578407
2005-10, 2.86108709677422, -0.0727678520629229
2005-11, -3.59249666666665, -0.858821828205648
2005-12, -10.0155483870968, -1.64115696615117
2006-01, -14.9489225806451, -2.24204765615919
2006-02, -2.78549999999998, -0.76052869964028
2006-03, -3.3822387096774, -0.833212165549169
2006-04, 3.31203666666669, -0.017841672215087
2006-05, 4.76921935483873, 0.159644866735988
2006-06, 11.8307066666667, 1.0197421990722
2006-07, 14.6518290322581, 1.36335817028196
2006-08, 13.8780612903226, 1.26911236323055
2006-09, 8.11222666666669, 0.566827028781021
2006-10, 3.29171612903228, -0.0203167372317327
2006-11, 0.944026666666688, -0.306268032556197
2006-12, -8.16124838709675, -1.41530107872648
2007-01, -15.1110709677419, -2.26179751748812
2007-02, -15.4795464285714, -2.3066782553406
2007-03, -7.74028709677417, -1.36402750605903
2007-04, 2.01595000000002, -0.175706529184994
2007-05, 8.74265806451616, 0.643614303128038
2007-06, 9.51142333333335, 0.737250803160385
2007-07, 14.0293774193549, 1.28754284298262
2007-08, 13.8156032258065, 1.26150489864116
2007-09, 7.73540666666669, 0.520929916393937
2007-10, 4.48379677419357, 0.124880065871697
2007-11, 1.13501333333335, -0.283005635378674
2007-12, -3.5936516129032, -0.858962501994778
2008-01, -7.18748709677417, -1.29669582587332
2008-02, -12.2469724137931, -1.91294699676663
2008-03, -4.88827096774192, -1.01664863868478
2008-04, 3.44197333333336, -0.0020152357382462
2008-05, 9.94953870967744, 0.790613763371027
2008-06, 12.1476566666667, 1.05834707612513
2008-07, 16.676335483871, 1.6099454006255
2008-08, 13.6838935483871, 1.24546250740135
2008-09, 7.67744333333336, 0.513869915267857
2008-10, 1.84703225806454, -0.196280905772715
2008-11, -5.06456333333331, -1.03812125297418
2008-12, -4.61513225806449, -0.983380027530041
2009-01, -3.91069032258063, -0.897578183989154
2009-02, -1.25272142857141, -0.573834494562604
2009-03, -2.28049354838707, -0.69901832899679
2009-04, 5.87504666666669, 0.294335913951301
2009-05, 10.0209870967742, 0.799316259662242
2009-06, 14.7161233333334, 1.37118929061077
2009-07, 18.0198193548387, 1.77358329196895
2009-08, 13.3918483870968, 1.20989106854501
2009-09, 6.38241000000002, 0.356133355517792
2009-10, 2.11083548387099, -0.164149367364685
2009-11, -2.64755666666665, -0.743727041891093
2009-12, -7.96109677419352, -1.39092238048362
2010-01, -8.7783451612903, -1.49046418046967
2010-02, -14.2966357142857, -2.16259836043732
2010-03, -10.3386612903226, -1.68051249195413
2010-04, -0.106589999999977, -0.434234359252611
2010-05, 6.17457419354841, 0.330818713601838
2010-06, 11.93404, 1.03232831874029
2010-07, 14.6831096774194, 1.36716818908805
2010-08, 12.2875225806452, 1.0753829064234
2010-09, 10.8977366666667, 0.906105372619843
2010-10, 5.69871935483873, 0.272859043169813
2010-11, -1.53448333333331, -0.608153420864965
2010-12, -6.41252580645159, -1.20230464324614
2011-01, -6.46977419354836, -1.20927756309265
2011-02, -4.53707499999998, -0.973872563101364
2011-03, 0.790570967741956, -0.324959114398952
2011-04, 6.37946333333335, 0.35577444810532
2011-05, 12.2010967741936, 1.06485614310974
2011-06, 13.6056633333334, 1.23593397661109
2011-07, 14.4356548387097, 1.33702790316111
2011-08, 11.5444129032258, 0.984871287134489
2011-09, 8.26462000000002, 0.58538871326444
2011-10, 2.94449032258066, -0.0626092425722286
2011-11, -1.60912333333331, -0.617244659303932
2011-12, -7.30472903225804, -1.31097602939061
2012-01, -6.84447419354836, -1.2549164570246
2012-02, -5.0480068965517, -1.03610465980053
2012-03, -4.39080645161288, -0.956056884517376
2012-04, 3.84577333333336, 0.0471680718937909
2012-05, 7.39739032258067, 0.479759134234851
2012-06, 10.9251033333334, 0.909438664312591
2012-07, 13.5887935483871, 1.2338792172681
2012-08, 12.4962290322581, 1.10080359392827
2012-09, 8.18033333333336, 0.575122499653877
2012-10, 6.01557419354841, 0.311452329467381
2012-11, -2.37285999999998, -0.710268669770831
2012-12, -12.169164516129, -1.9034699047235
2013-01, -11.2199193548387, -1.78785074477807
2013-02, -3.63585714285712, -0.864103184420476
2013-03, -0.192109677419329, -0.444650755000775
2013-04, 4.06779666666669, 0.0742107710142058
2013-05, 7.11039677419357, 0.444802987680287
2013-06, 13.6185966666667, 1.2375092715889
2013-07, 16.1409064516129, 1.5447295244277
2013-08, 13.8543903225807, 1.26622921194675
2013-09, 8.37157666666669, 0.598416159128641
2013-10, 2.68595161290325, -0.094099556819019
2013-11, 0.930483333333355, -0.307917626240438
2013-12, -10.6679935483871, -1.72062554237894
2014-01, -7.7448387096774, -1.36458189778177
2014-02, -6.96141071428569, -1.26915946067206
2014-03, -2.37540322580643, -0.710578437619311
2014-04, 2.32092333333335, -0.13856042400198
2014-05, 6.45461612903228, 0.364928145654276
2014-06, 12.5454533333334, 1.10679917080484
2014-07, 13.6233419354839, 1.23808725082623
2014-08, 14.3232870967742, 1.32334138206272
2014-09, 10.6700466666667, 0.878372466936983
2014-10, 1.40263548387099, -0.250408947515772
2014-11, 0.213896666666687, -0.395198712103942
2014-12, -13.4419322580645, -2.05849448965601
2015-01, -15.9331096774193, -2.36192278431206
2015-02, -10.4845928571428, -1.69828712579302
2015-03, -2.75697096774191, -0.757053830472393
2015-04, 4.10972333333336, 0.079317487568571
2015-05, 7.95687096774196, 0.547904524737917
2015-06, 10.84699, 0.899924369851223
2015-07, 16.0110838709678, 1.5289169837604
2015-08, 12.8785322580645, 1.14736856956858
2015-09, 9.78993333333336, 0.771173643696787
2015-10, 5.82587096774196, 0.288346256872957
2015-11, -5.04129333333331, -1.0352869400257
2015-12, -4.40646774193546, -0.957964447815667
2016-01, -5.78048387096771, -1.12532120355012
2016-02, -6.21177241379308, -1.17785264753218
2016-03, -2.09241935483869, -0.676110674417946
2016-04, 2.85156666666669, -0.0739274514754241
2016-05, 8.40479354838712, 0.60246201378994
2016-06, 10.6678433333334, 0.878104098385355
2016-07, 14.2901967741936, 1.31931094245122
2016-08, 13.6970322580645, 1.24706281745571
2016-09, 6.09642333333336, 0.321299848322826
2016-10, 4.0485548387097, 0.0718670940855
2016-11, -2.17997999999998, -0.686775662400679
2016-12, -16.0135870967742, -2.37172502718864
2017-01, -10.4150612903226, -1.68981810043131
2017-02, -3.32664642857141, -0.826440961330243
2017-03, -3.86046451612901, -0.891460622597928
2017-04, 0.758350000000022, -0.328883665584325
2017-05, 5.86488387096777, 0.293098073665859
2017-06, 13.6981366666667, 1.24719733570245
2017-07, 14.3303096774194, 1.324196740518
2017-08, 12.3925032258065, 1.08816967057986
2017-09, 11.3396866666667, 0.959935394432569
2017-10, 3.05601290322583, -0.0490256630977608
2017-11, -2.51279999999998, -0.727313523832315
2017-12, -7.03226129032256, -1.27778914288387
2018-01, -6.55772903225804, -1.21999056430608
2018-02, -4.57620714285712, -0.97863890341945
2018-03, -1.26249354838707, -0.575024750073032
2018-04, 4.25951333333336, 0.0975620830371269
2018-05, 8.37368064516131, 0.598672426145857
2018-06, 13.2726766666667, 1.19537581498644
2018-07, 14.9504, 1.3997244599215
2018-08, 12.4813, 1.09898522051025
2018-09, 6.69676666666669, 0.394422361567442
2018-10, 5.35016451612906, 0.230404660161164
2018-11, 0.394316666666691, -0.373223347163446
2018-12, -2.69756129032255, -0.749817662961654
2019-01, -3.0262387096774, -0.789850953273277
2019-02, -4.56118928571426, -0.976809711027595
2019-03, 0.686622580645185, -0.337620148327715
2019-04, 5.47585666666669, 0.245714109658005
2019-05, 9.1143419354839, 0.688885829050952
2019-06, 11.3744266666667, 0.964166766664211
2019-07, 14.7188290322581, 1.37151884787321
2019-08, 14.7458516129033, 1.37481022949006
2019-09, 6.44076000000003, 0.363240453091665
2019-10, 6.70506774193551, 0.395433442148479
2019-11, -3.74849666666664, -0.877822808865869
2019-12, -1.68675161290321, -0.626699873655176
2020-01, -12.7300903225806, -1.97179131754534
2020-02, -8.36034482758619, -1.43955125574737
2020-03, -5.29522580645158, -1.0662162093252
2020-04, 4.31108333333336, 0.103843368759227
2020-05, 9.42243548387099, 0.726411980040968
2020-06, 12.1510333333334, 1.05875835803558
2020-07, 15.423335483871, 1.45732854955333
2020-08, 13.7220838709678, 1.25011413291906
2020-09, 4.95405000000002, 0.182157453365002
2020-10, 2.53352580645164, -0.112665196565851
2020-11, -0.548313333333311, -0.48803677280284
2020-12, -12.1856451612903, -1.90547726639003
