"Description: ","Annual sum of 18 - TM"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2034, 3694.74959999999, -1.06842026962387
2035, 4612.62694999999, 1.04794866113699
2036, 4225.92689999999, 0.156326298580958
2037, 3793.84349999999, -0.839937399676244
2038, 3673.41809999999, -1.11760475363639
2039, 2987.51769999999, -2.69909959731725
2040, 3766.88749999999, -0.902090410530679
2041, 4147.26189999999, -0.025053230980702
2042, 3594.92484999999, -1.29858827564447
2043, 3756.81174999999, -0.925322277243714
2044, 4545.48884999999, 0.893146945079487
2045, 4172.16029999999, 0.0323555286816369
2046, 4195.40934999999, 0.0859613476831698
2047, 4244.52199999999, 0.199201408097922
2048, 4054.81184999999, -0.238217237552266
2049, 4775.93924999999, 1.42450123401734
2050, 3625.98324999999, -1.22697627563255
2051, 4272.27694999999, 0.263196574614257
2052, 3637.00114999999, -1.2015720740339
2053, 4120.39184999999, -0.0870080651292862
2054, 3980.84899999999, -0.408754921885065
2055, 4403.90554999999, 0.566695380243952
2056, 4088.81639999999, -0.159812238099447
2057, 4334.00384999999, 0.405521574084156
2058, 3669.92399999999, -1.12566117280936
2059, 4273.67489999999, 0.266419857056902
2060, 4028.03959999999, -0.299946572203091
2061, 4233.75894999999, 0.174384819454325
2062, 3968.38744999999, -0.437487777368559
2063, 3465.74474999999, -1.59644152380729
2064, 3680.48544999999, -1.10130941748629
2065, 3322.44864999999, -1.92684232729068
2066, 3627.58624999999, -1.22328020513249
2067, 4001.11259999999, -0.362032717153283
2068, 4076.71544999999, -0.187713650649491
2069, 4191.48739999999, 0.0769184258505334
2070, 4610.24849999999, 1.04246461941468
2071, 4050.65959999999, -0.247791166893427
2072, 3872.75984999999, -0.657978327182463
2073, 4079.93939999999, -0.180280121960362
2074, 3831.60299999999, -0.752874533770396
2075, 4130.91969999999, -0.0627337820263077
2076, 4221.89829999999, 0.147037471621164
2077, 4123.65379999999, -0.0794869190483904
2078, 3594.21939999999, -1.30021484640821
2079, 4221.81669999999, 0.14684932480095
2080, 3996.66439999999, -0.372289024575849
2081, 4147.24714999999, -0.0250872403630332
2082, 3584.66919999999, -1.3222349415359
2083, 3673.70119999999, -1.11695200406773
2084, 3879.93769999999, -0.641428208879988
2085, 3820.27794999999, -0.77898693752381
2086, 4423.92564999999, 0.612856141952175
2087, 4471.87484999999, 0.723413611460317
2088, 3963.81979999999, -0.448019503144982
2089, 3968.94719999999, -0.436197150130625
2090, 3376.98744999999, -1.80109107976182
2091, 3510.62509999999, -1.49295996568662
2092, 3582.55014999999, -1.32712087927336
2093, 3685.29019999999, -1.09023100529966
2094, 3946.98314999999, -0.486840117857934
2095, 4019.79784999999, -0.318949746902955
2096, 3742.07839999999, -0.959293269322368
2097, 3312.58404999999, -1.9495873410492
2098, 3601.81414999999, -1.28270347308922
2099, 3445.16749999999, -1.64388691787928
2100, 3490.63484999999, -1.53905190162789
