"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2029, 61.3698630136986, 0.403878283466125
2030, 64.1095890410959, 0.668037871377674
2031, 64.6575342465753, 0.720869788959977
2032, 58.1967213114754, 0.0979295148439849
2033, 58.9041095890411, 0.166134654345737
2034, 68.2191780821918, 1.06427725324499
2035, 44.1095890410959, -1.2603271203766
2036, 57.3770491803279, 0.018898162722912
2037, 66.5753424657534, 0.90578150049806
2038, 70.6849315068493, 1.30202088236538
2039, 78.6301369863014, 2.06808368730886
2040, 63.9344262295082, 0.651148979691525
2041, 59.1780821917808, 0.19255061313689
2042, 65.7534246575342, 0.826533624124595
2043, 67.6712328767123, 1.01144533566268
2044, 52.4590163934426, -0.455289950003555
2045, 60.2739726027397, 0.298214448301507
2046, 52.8767123287671, -0.415016439059664
2047, 60.8219178082192, 0.35104636588382
2048, 62.8415300546448, 0.545773843530088
2049, 43.5616438356164, -1.31315903795892
2050, 74.2465753424657, 1.64542834665038
2051, 57.5342465753425, 0.0340548603899681
2052, 67.7595628415301, 1.01996195625655
2053, 50.1369863013699, -0.679176026971203
2054, 56.986301369863, -0.0187770571923456
2055, 52.0547945205479, -0.494264315433129
2056, 59.0163934426229, 0.176960866965058
2057, 55.0684931506849, -0.203688768730429
2058, 65.4794520547945, 0.800117665333444
2059, 55.6164383561644, -0.150856851148115
2060, 67.7595628415301, 1.01996195625655
2061, 51.5068493150685, -0.547096233015433
2062, 68.2191780821918, 1.06427725324499
2063, 64.1095890410959, 0.668037871377674
2064, 74.8633879781421, 1.70490034130589
2065, 72.6027397260274, 1.48693259390346
2066, 70.4109589041096, 1.27560492357423
2067, 61.3698630136986, 0.403878283466125
2068, 64.4808743169399, 0.703836547772244
2069, 53.4246575342466, -0.36218452147735
2070, 50.4109589041096, -0.652760068180051
2071, 63.5616438356164, 0.61520595379536
2072, 63.6612021857924, 0.62480519565117
2073, 58.0821917808219, 0.0868867779722722
2074, 61.6438356164384, 0.430294242257287
2075, 56.4383561643836, -0.0716089747746496
2076, 57.9234972677596, 0.0715857308036305
2077, 61.3698630136986, 0.403878283466125
2078, 69.3150684931507, 1.16994108840961
2079, 53.4246575342466, -0.36218452147735
2080, 55.7377049180328, -0.139164541519244
2081, 53.972602739726, -0.309352603895046
2082, 67.1232876712329, 0.958613418080374
2083, 66.5753424657534, 0.90578150049806
2084, 60.9289617486339, 0.361367355247578
2085, 67.1232876712329, 0.958613418080374
2086, 49.3150684931507, -0.758423903344669
2087, 47.945205479452, -0.890503697300448
2088, 63.6612021857924, 0.62480519565117
2089, 60.5479452054795, 0.324630407092669
2090, 66.5753424657534, 0.90578150049806
2091, 69.3150684931507, 1.16994108840961
2092, 66.9398907103825, 0.940930604135472
2093, 70.4109589041096, 1.27560492357423
2094, 61.3698630136986, 0.403878283466125
2095, 58.0821917808219, 0.0868867779722722
2096, 69.9453551912568, 1.23071222857942
2097, 83.2876712328767, 2.51715498675849
2098, 72.6027397260274, 1.48693259390346
2099, 74.7945205479452, 1.6982602642327
2100, 76.4383561643836, 1.85675601697963
