"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1981-12, -1.18801612903223, -1.16025212411416
1982-01, -0.485096774193523, -1.09087553800968
1982-02, -3.03679999999997, -1.34272300435079
1982-03, 2.52098709677422, -0.79418170666774
1982-04, 8.55155333333335, -0.19897815324524
1982-05, 19.1746387096774, 0.849496884799984
1982-06, 24.3780066666667, 1.36305779703895
1982-07, 26.8528838709678, 1.60732270492674
1982-08, 25.6415967741936, 1.48777134674015
1982-09, 15.2873966666667, 0.465834690197601
1982-10, 14.1057741935484, 0.349211164774692
1982-11, -2.59709333333331, -1.29932492858189
1982-12, 1.57099032258067, -0.887944287752089
1983-01, -0.178106451612876, -1.06057627195426
1983-02, 4.77644642857145, -0.571572857643371
1983-03, 9.85110967741938, -0.070714815520241
1983-04, 13.8665466666667, 0.325599936825107
1983-05, 18.0586645161291, 0.739352699416366
1983-06, 18.8879, 0.821196408159975
1983-07, 22.5439193548387, 1.182037434694
1983-08, 19.515670967742, 0.883156014617878
1983-09, 14.33682, 0.372014875008347
1983-10, 9.91178709677421, -0.0647260883931664
1983-11, 1.36487333333336, -0.908287578847544
1983-12, -0.539451612903199, -1.09624024040687
1984-01, -6.68557419354837, -1.70284894948517
1984-02, 0.857303448275884, -0.95838360421992
1984-03, 3.64808709677422, -0.682939428787501
1984-04, 10.3212466666667, -0.0243133341968185
1984-05, 14.6699258064516, 0.404891681578137
1984-06, 20.7347233333334, 1.00347378766701
1984-07, 23.5463741935484, 1.28097751075658
1984-08, 20.0448903225807, 0.93538879478873
1984-09, 15.9947466666667, 0.535648571182951
1984-10, 7.64674516129035, -0.288280719213405
1984-11, 0.100523333333352, -1.03307612825566
1984-12, -6.76480645161288, -1.71066899816646
1985-01, -6.57056774193546, -1.69149806700061
1985-02, -4.47585357142855, -1.48475440997354
1985-03, 2.27844193548389, -0.818120377797867
1985-04, 8.54124333333336, -0.199995727448899
1985-05, 14.9020322580645, 0.42780007514403
1985-06, 22.9439466666667, 1.22151924587496
1985-07, 23.7718451612903, 1.30323099673606
1985-08, 21.1129129032258, 1.04080026200414
1985-09, 18.4567833333334, 0.778646146397817
1985-10, 11.6186903225807, 0.103741485876945
1985-11, -1.17608666666665, -1.1590747125558
1985-12, -2.31350322580643, -1.27133521201229
1986-01, -3.72960322580643, -1.41110115088746
1986-02, -4.85424999999998, -1.52210130080491
1986-03, 1.15458709677421, -0.929042365434096
1986-04, 8.69781000000002, -0.184542943631921
1986-05, 15.4459387096774, 0.481482439292
1986-06, 20.5533766666667, 0.985575272640848
1986-07, 22.8973129032258, 1.2169165965348
1986-08, 21.1730225806452, 1.04673295425752
1986-09, 13.4923833333334, 0.288670843133989
1986-10, 9.3765483870968, -0.117552965577263
1986-11, 1.16988000000003, -0.927532989699696
1986-12, -1.8791451612903, -1.22846503144941
1987-01, -4.24296451612901, -1.46176877515419
1987-02, -2.79562499999998, -1.31891956511047
1987-03, 5.1542419354839, -0.534285276451054
1987-04, 10.4108633333334, -0.0154683673473483
1987-05, 13.7834451612903, 0.317398001989381
1987-06, 19.1253933333334, 0.8446364750408
1987-07, 22.3875548387097, 1.16660460268812
1987-08, 20.8017903225807, 1.01009315121456
1987-09, 17.51717, 0.68590838796764
1987-10, 10.4089290322581, -0.0156592785865663
1987-11, 4.34125666666669, -0.614525124899554
1987-12, -2.32280645161288, -1.27225341982912
1988-01, -3.14648064516127, -1.35354824151441
1988-02, -1.00301379310342, -1.14199280261484
1988-03, 4.93625806451615, -0.555799802533571
1988-04, 8.77918000000003, -0.17651190454833
1988-05, 20.7594548387097, 1.00591473256407
1988-06, 23.38191, 1.26474525849852
1988-07, 25.6158451612903, 1.48522971948574
1988-08, 20.6205451612903, 0.992204654544597
1988-09, 13.1561266666667, 0.255483053627805
1988-10, 13.212835483871, 0.261080088497559
1988-11, 2.05720333333335, -0.839956138651621
1988-12, -4.91848709677417, -1.52844136022251
1989-01, -4.18393225806449, -1.45594242180887
1989-02, -1.86982857142855, -1.22754550462987
1989-03, 4.85498064516131, -0.563821704112188
1989-04, 15.6117433333334, 0.49784698903787
1989-05, 17.2124258064516, 0.655830809881312
1989-06, 21.2699466666667, 1.05629914723995
1989-07, 22.2538806451613, 1.15341125535059
1989-08, 21.1487290322581, 1.04433523474694
1989-09, 14.4656666666667, 0.384731756116749
1989-10, 7.32686451612906, -0.319852231605866
1989-11, 6.35705333333335, -0.415570451007803
1989-12, 0.887990322580668, -0.955354877577485
1990-01, -2.49593225806449, -1.28934055412912
1990-02, -1.2932964285714, -1.17064305689444
1990-03, 5.31500645161293, -0.518418174173964
1990-04, 12.65842, 0.206360506102133
1990-05, 14.8118677419355, 0.418901036763976
1990-06, 26.07048, 1.53010117282775
1990-07, 22.9636225806452, 1.22346121507941
1990-08, 18.1638, 0.749729339210386
1990-09, 16.23038, 0.558905060176394
1990-10, 11.5799096774194, 0.0999139219470289
1990-11, 1.21599666666669, -0.922981376667807
1990-12, 1.45779677419357, -0.899116240696751
1991-01, -3.28706774193546, -1.36742387711527
1991-02, 0.578589285714313, -0.985892075802595
1991-03, 5.28838064516131, -0.521046082398679
1991-04, 9.99792000000002, -0.0562249612923969
1991-05, 18.2326516129032, 0.756524841166806
1991-06, 20.4644566666667, 0.976799065250988
1991-07, 24.8183193548387, 1.40651568579046
1991-08, 19.8398516129032, 0.915151927502642
1991-09, 16.5292433333334, 0.588402210362614
1991-10, 9.10342258064518, -0.144509878768245
1991-11, 0.360100000000019, -1.00745648520308
1991-12, -2.85338709677417, -1.32462055634487
1992-01, -3.55819677419353, -1.3941837131084
1992-02, -1.80855862068963, -1.22149829596533
1992-03, 0.0182838709677677, -1.04119298135227
1992-04, 9.89820666666669, -0.0660664468172228
1992-05, 15.9512290322581, 0.531353476888237
1992-06, 20.27721, 0.958318233270254
1992-07, 28.4494225806452, 1.76489754548081
1992-08, 26.3074064516129, 1.55348528973619
1992-09, 21.68952, 1.09771010752546
1992-10, 8.04754193548389, -0.248722963798321
1992-11, 0.164730000000022, -1.02673907222239
1992-12, -3.76511935483869, -1.41460651429358
1993-01, -2.89740967741933, -1.32896548771665
1993-02, -7.55584285714284, -1.78874254233943
1993-03, 1.61723225806454, -0.883380310964921
1993-04, 11.9419233333334, 0.135643869340895
1993-05, 21.0506225806452, 1.03465234489496
1993-06, 24.07996, 1.33364125004701
1993-07, 23.6994677419355, 1.29608750547874
1993-08, 21.9767774193549, 1.12606177966372
1993-09, 15.08201, 0.445563480326043
1993-10, 9.84952903225808, -0.0708708217027124
1993-11, -0.976776666666639, -1.13940325624819
1993-12, -3.40104193548385, -1.37867287801127
1994-01, -2.9200387096774, -1.33119892316569
1994-02, -6.6836464285714, -1.7026586833444
1994-03, 0.136674193548411, -1.02950811828524
1994-04, 12.1746, 0.158608541871792
1994-05, 17.8695612903226, 0.720688629153553
1994-06, 19.3172333333334, 0.863570658865257
1994-07, 23.0963741935484, 1.23656350574717
1994-08, 20.9072741935484, 1.02050417604472
1994-09, 12.6035766666667, 0.200947590365693
1994-10, 7.34430967741938, -0.318130432759336
1994-11, -2.45697999999998, -1.28549605238511
1994-12, -4.56869677419353, -1.49391782880175
1995-01, -0.295580645161269, -1.07217071511145
1995-02, -0.356085714285691, -1.07814243165187
1995-03, 2.12206774193551, -0.833554164943646
1995-04, 9.93811000000002, -0.0621280760470923
1995-05, 20.5052419354839, 0.980824481103338
1995-06, 19.06819, 0.838990632522523
1995-07, 22.4614161290323, 1.17389454872898
1995-08, 23.6304258064516, 1.28927321910443
1995-09, 15.87993, 0.524316420052954
1995-10, 6.90691290322583, -0.36130052724852
1995-11, 2.09655666666669, -0.83607205166539
1995-12, -6.25269999999998, -1.66012522370583
1996-01, -1.50229354838708, -1.19127061050877
1996-02, -3.14665862068963, -1.35356580730554
1996-03, 1.41833548387099, -0.903010982799117
1996-04, 10.4018833333334, -0.0163546734917585
1996-05, 19.7313322580645, 0.904441307126144
1996-06, 24.26986, 1.35238396016098
1996-07, 23.3152580645162, 1.25816685983971
1996-08, 23.7738064516129, 1.30342457175431
1996-09, 15.7393566666667, 0.510442142873276
1996-10, 5.4901548387097, -0.501131415636395
1996-11, -4.04553666666665, -1.44228308294303
1996-12, -6.81087741935481, -1.71521610081553
1997-01, -5.25717741935481, -1.56186934618637
1997-02, -6.99880714285713, -1.73376434899564
1997-03, 0.543987096774218, -0.989307235342421
1997-04, 14.0583366666667, 0.344529185760118
1997-05, 15.718870967742, 0.508420249685136
1997-06, 20.6403366666667, 0.994158032364444
1997-07, 21.4125322580645, 1.0703720298413
1997-08, 18.2471, 0.757950865026573
1997-09, 13.5704533333334, 0.296376179514177
1997-10, 6.70130322580647, -0.381593747788269
1997-11, -1.86156666666664, -1.22673007289769
1997-12, -5.20569677419353, -1.5567883203373
1998-01, -2.28189032258062, -1.26821508836289
1998-02, -1.68965357142855, -1.20976263051305
1998-03, 3.32559354838712, -0.714768828950984
1998-04, 13.9244166666667, 0.331311577869318
1998-05, 19.9139806451613, 0.92246829908054
1998-06, 22.3836466666667, 1.16621887474879
1998-07, 27.5367129032258, 1.67481511840294
1998-08, 24.1830032258065, 1.34381138859624
1998-09, 13.8902766666667, 0.327942035355937
1998-10, 8.13368387096777, -0.240220945233651
1998-11, -2.66928333333331, -1.30644992196329
1998-12, -6.12037419354836, -1.64706495919334
1999-01, -6.7151387096774, -1.70576690185729
1999-02, -3.92668214285712, -1.43055240424111
1999-03, 3.01837419354841, -0.745090699983861
1999-04, 9.71082000000002, -0.0845610964884015
1999-05, 19.6783290322581, 0.899210005933965
1999-06, 19.4571333333334, 0.877378479533738
1999-07, 20.5505935483871, 0.985300585020377
1999-08, 17.4183193548387, 0.676152047857912
1999-09, 15.22144, 0.459324913033737
1999-10, 11.2682967741936, 0.0691584174028779
1999-11, 5.72222000000002, -0.478227097334043
1999-12, -2.30352580645159, -1.27035046278294
2000-01, -4.8708516129032, -1.5237398432908
2000-02, 1.66870689655175, -0.878299877961302
2000-03, 5.69052258064519, -0.481355562538512
2000-04, 12.6117366666667, 0.201752964323197
2000-05, 16.5342838709678, 0.588899700282046
2000-06, 23.65456, 1.29165521064478
2000-07, 20.9250290322581, 1.02225653936782
2000-08, 20.3621516129033, 0.966701782650242
2000-09, 16.2978333333334, 0.565562555030997
2000-10, 8.70638709677422, -0.183696403145042
2000-11, -0.214563333333306, -1.06417448557061
2000-12, 1.10222903225808, -0.934209990633435
2001-01, -3.85425806451611, -1.42340430784502
2001-02, -3.05237499999998, -1.34426022241306
2001-03, 1.53123548387099, -0.8918680024312
2001-04, 11.8670166666667, 0.128250746966288
2001-05, 18.104635483871, 0.743889932286535
2001-06, 19.75319, 0.906598617925738
2001-07, 23.9703483870968, 1.32282282621463
2001-08, 23.7588032258065, 1.3019437865407
2001-09, 16.5141066666667, 0.586908254831146
2001-10, 7.36759677419357, -0.315832047797595
2001-11, -1.85449333333331, -1.22603195053747
2001-12, -7.02482580645159, -1.7363323335628
2002-01, -0.262322580645138, -1.06888821768029
2002-02, 0.346846428571449, -1.00876458339824
2002-03, 3.59456774193551, -0.688221670773961
2002-04, 12.06009, 0.14730665806373
2002-05, 18.7072419354839, 0.803365856643511
2002-06, 21.2233666666667, 1.05170180423253
2002-07, 22.6127580645162, 1.18883166313057
2002-08, 21.0172290322581, 1.0313564755053
2002-09, 11.15591, 0.0580660912872644
2002-10, 9.67392903225809, -0.0882021534352728
2002-11, 3.47699333333336, -0.699826004935371
2002-12, -1.0454451612903, -1.14618068483531
2003-01, -2.32867419354836, -1.27283255298404
2003-02, -4.5833964285714, -1.49536865218659
2003-03, 3.61455161290326, -0.686249306895585
2003-04, 11.7201366666667, 0.113754015731216
2003-05, 21.0962096774194, 1.03915169054939
2003-06, 23.38904, 1.26544897373345
2003-07, 23.1078870967742, 1.23769980383949
2003-08, 19.2568387096774, 0.85760984304837
2003-09, 12.36857, 0.177752951986626
2003-10, 10.2503451612903, -0.0313111560078458
2003-11, -0.35240333333331, -1.07777898879394
2003-12, -4.72359677419353, -1.50920611630388
2004-01, 0.365496774193567, -1.00692383552293
2004-02, -0.123858620689632, -1.05522213098898
2004-03, 8.02351290322583, -0.251094576151834
2004-04, 14.33445, 0.371780961248631
2004-05, 16.2288870967742, 0.558757713928952
2004-06, 19.2432433333334, 0.856268009463821
2004-07, 22.8538258064516, 1.21262451623708
2004-08, 22.4107032258065, 1.1688892973114
2004-09, 17.78654, 0.712494611366274
2004-10, 9.36505161290325, -0.118687671769762
2004-11, 0.18216000000002, -1.02501876976169
2004-12, -5.72538387096772, -1.60808028771386
2005-01, -9.12891290322578, -1.94400107768806
2005-02, -10.0343214285714, -2.03336289719976
2005-03, 2.44295806451616, -0.801882999622382
2005-04, 16.4547766666667, 0.581052515015128
2005-05, 15.4664967741936, 0.483511474804014
2005-06, 20.21371, 0.952050923674481
2005-07, 24.0692322580645, 1.33258244563798
2005-08, 19.7664096774194, 0.907903370857134
2005-09, 15.8216466666667, 0.518563983922664
2005-10, 8.74470645161293, -0.179914367550012
2005-11, 0.422953333333356, -1.00125300017747
2005-12, -4.24011612903223, -1.46148764564578
2006-01, -9.05560322580642, -1.93676557462108
2006-02, 1.58795000000002, -0.886270405090176
2006-03, 3.8170548387097, -0.666262686261387
2006-04, 11.6602566666667, 0.107843992131297
2006-05, 14.4474258064516, 0.382931423545705
2006-06, 22.1727233333334, 1.14540120811931
2006-07, 25.5559225806452, 1.4793154932703
2006-08, 24.3106161290323, 1.35640649998099
2006-09, 17.67144, 0.701134495862755
2006-10, 8.42099677419357, -0.211863796960008
2006-11, 4.20465000000002, -0.628007900849893
2006-12, -3.33150967741933, -1.3718101978824
2007-01, -8.6231451612903, -1.89408291985712
2007-02, -7.98524999999997, -1.8311240778815
2007-03, -0.0508322580644946, -1.04801459046576
2007-04, 10.81482, 0.0244012624680194
2007-05, 19.7070032258065, 0.902040085435964
2007-06, 18.90263, 0.822650226590616
2007-07, 23.5247, 1.27883831577695
2007-08, 22.4563580645162, 1.17339532894508
2007-09, 16.9186233333334, 0.626833155408314
2007-10, 11.2003516129032, 0.0624523802163955
2007-11, 4.57690333333336, -0.591267319935589
2007-12, 0.353761290322609, -1.00808210183278
2008-01, -2.69251612903224, -1.30874294752896
2008-02, -6.07117931034481, -1.64220953299548
2008-03, 2.75082580645164, -0.771497134216696
2008-04, 10.8312866666667, 0.0260264860587375
2008-05, 21.0185903225807, 1.03149083185021
2008-06, 24.61412, 1.38636166097107
2008-07, 29.862135483871, 1.90432918539355
2008-08, 25.5047161290323, 1.47426152971819
2008-09, 18.0308166666667, 0.736604178248534
2008-10, 7.131935483871, -0.339091296084064
2008-11, -0.513056666666644, -1.09363511757493
2008-12, -0.409819354838686, -1.08344582316452
2009-01, 0.10558387096776, -1.03257666438044
2009-02, 1.98121785714287, -0.84745573714088
2009-03, 4.10816774193551, -0.637530486389886
2009-04, 15.7835333333334, 0.514802282194685
2009-05, 21.2107516129032, 1.05045672631909
2009-06, 27.8015066666667, 1.70094967737166
2009-07, 32.4385645161291, 2.15861703416045
2009-08, 26.6559129032258, 1.58788210593118
2009-09, 14.67059, 0.404957236012772
2009-10, 9.78440000000002, -0.0772989131804182
2009-11, 0.170560000000019, -1.02616366411304
2009-12, -3.82507419354836, -1.42052392430867
2010-01, -3.75452258064514, -1.4135606361111
2010-02, -7.48592499999997, -1.78184180443412
2010-03, -2.77874838709675, -1.31725388073263
2010-04, 7.10851666666669, -0.341402681561012
2010-05, 15.8665806451613, 0.522998868247001
2010-06, 23.23401, 1.25014785551876
2010-07, 24.0477870967742, 1.33046585563581
2010-08, 21.2356548387097, 1.05291461964291
2010-09, 18.7975566666667, 0.812279720917237
2010-10, 11.2786612903226, 0.0701813722279302
2010-11, 2.01874666666669, -0.843751726620462
2010-12, -2.52728387096773, -1.29243488900142
2011-01, -2.05210322580642, -1.24553560999127
2011-02, 0.990635714285736, -0.945224004374414
2011-03, 7.00471935483873, -0.351647246733213
2011-04, 15.93538, 0.529789212448002
2011-05, 21.7079645161291, 1.09953054048491
2011-06, 23.4717, 1.27360733296473
2011-07, 25.4791967741936, 1.4717428258212
2011-08, 19.0873967741936, 0.840886298667521
2011-09, 16.89944, 0.624939802824387
2011-10, 8.91029032258066, -0.16357160560637
2011-11, 1.5716966666667, -0.887874573152589
2011-12, -2.14050322580643, -1.2542604945309
2012-01, -2.71579032258062, -1.31104005897085
2012-02, 0.0795896551724323, -1.03514223600389
2012-03, 2.41437741935486, -0.804703846105418
2012-04, 11.8535433333334, 0.126920958757047
2012-05, 16.6169580645162, 0.597059460385174
2012-06, 18.9016433333334, 0.822552844772232
2012-07, 22.5245096774194, 1.18012174244926
2012-08, 21.2434967741936, 1.05368860133595
2012-09, 15.7397666666667, 0.510482608966729
2012-10, 14.259535483871, 0.364387064149451
2012-11, 2.10385333333335, -0.835351886798979
2012-12, -7.0505451612903, -1.73887077701757
2013-01, -4.70099677419353, -1.50697554627452
2013-02, 0.293746428571451, -1.01400543598935
2013-03, 5.87666451612906, -0.462983765082862
2013-04, 12.2599466666667, 0.167032069162617
2013-05, 15.9415967741936, 0.530402794315062
2013-06, 23.8966933333334, 1.31555323526614
2013-07, 25.3575483870968, 1.4597363989903
2013-08, 23.8940290322581, 1.31529027464102
2013-09, 15.70464, 0.507015684634954
2013-10, 7.97380967741938, -0.256000174640615
2013-11, 5.38846333333336, -0.511168142367949
2013-12, -6.27941290322578, -1.66276172818957
2014-01, -2.38190967741934, -1.27808677753365
2014-02, -1.68139285714283, -1.20894731627823
2014-03, 4.07572258064519, -0.640732752070062
2014-04, 11.4556733333334, 0.0876520694835033
2014-05, 17.5208322580645, 0.686269844741023
2014-06, 22.4985833333334, 1.17756286961346
2014-07, 23.6725096774194, 1.29342680411772
2014-08, 25.2369064516129, 1.44782930670824
2014-09, 18.9798833333334, 0.830274959776535
2014-10, 8.37621612903228, -0.216283547623382
2014-11, 3.4865266666667, -0.69888508601443
2014-12, -8.40408709677417, -1.87246237324652
2015-01, -10.6234838709677, -2.09151192757297
2015-02, -3.43893928571427, -1.38241326268456
2015-03, 4.55844516129034, -0.593089100703552
2015-04, 15.9029166666667, 0.526585153227364
2015-05, 22.894870967742, 1.21667558290189
2015-06, 23.8348433333334, 1.30944877702207
2015-07, 27.2672612903226, 1.64822083999121
2015-08, 22.5510290322581, 1.18273914413516
2015-09, 17.6218633333334, 0.696241388481244
2015-10, 12.6025774193549, 0.200848966865444
2015-11, -0.581899999999977, -1.10042980235611
2015-12, -1.78361612903224, -1.21903652718884
2016-01, -1.25036774193546, -1.16640609044267
2016-02, -0.847431034482736, -1.12663712834649
2016-03, 3.62428709677421, -0.685288436163555
2016-04, 11.9081566666667, 0.132311174002038
2016-05, 16.3835935483871, 0.574026898633226
2016-06, 20.3710166666667, 0.967576743855256
2016-07, 22.9300193548387, 1.22014465099208
2016-08, 20.8508677419355, 1.01493698399028
2016-09, 12.6926633333334, 0.209740247387041
2016-10, 10.5589645161291, -0.000851108070486207
2016-11, 2.32027000000003, -0.813992040315748
2016-12, -9.39169999999998, -1.9699375830937
2017-01, -4.21968064516127, -1.45947070857241
2017-02, 0.827296428571448, -0.961345230716521
2017-03, 2.59997096774196, -0.786386173243687
2017-04, 11.3446533333334, 0.0766946409587368
2017-05, 15.7553290322581, 0.512018580040806
2017-06, 24.2023366666667, 1.34571955646116
2017-07, 23.6031129032258, 1.28657749594734
2017-08, 19.8144225806452, 0.912642138244661
2017-09, 18.7854866666667, 0.811088438605095
2017-10, 8.42629032258066, -0.211341335438715
2017-11, 1.56531333333336, -0.888504594038463
2017-12, -2.07716129032256, -1.24800878555337
2018-01, -1.60297419354837, -1.2012075675722
2018-02, -0.127503571428552, -1.0555818795676
2018-03, 4.81893870967744, -0.567378963452476
2018-04, 14.5086, 0.388969181187273
2018-05, 17.7219903225807, 0.706123700930148
2018-06, 23.48133, 1.27455779267193
2018-07, 23.9191612903226, 1.3177707729423
2018-08, 20.7979, 1.0097091849777
2018-09, 13.9401966666667, 0.332869028978314
2018-10, 11.9646645161291, 0.137888373800024
2018-11, 4.20985666666669, -0.627494014362303
2018-12, -0.764280645161268, -1.11843036877348
2019-01, 0.00268709677421586, -1.0427323484793
2019-02, -0.183782142857122, -1.0611364501306
2019-03, 7.30420645161293, -0.322088532474583
2019-04, 17.1705066666667, 0.651693483471541
2019-05, 18.509070967742, 0.78380682030127
2019-06, 20.3128966666667, 0.961840428363818
2019-07, 25.1456096774194, 1.43881851696075
2019-08, 23.5903064516129, 1.28531352748936
2019-09, 13.7271233333334, 0.311839162102676
2019-10, 13.0480516129032, 0.244816284785039
2019-11, 0.00952000000002425, -1.04205795603908
2019-12, 0.816861290322603, -0.96237515578865
2020-01, -8.59889032258062, -1.89168902090611
2020-02, -2.87441724137929, -1.32669618511785
2020-03, 2.43502258064518, -0.802666214334377
2020-04, 13.9911266666667, 0.337895707367491
2020-05, 19.1777580645162, 0.849804758225399
2020-06, 22.6375233333334, 1.19127594040459
2020-07, 25.3445774193549, 1.45845619315416
2020-08, 22.2003290322581, 1.14812582956449
2020-09, 11.1294666666667, 0.0554561927558627
2020-10, 8.12090322580647, -0.241482366651912
2020-11, 2.68532000000002, -0.777962412474225
2020-12, -6.83947419354837, -1.71803853919838
2021-01, -13.3170935483871, -2.35736524692031
2021-02, -2.35620357142855, -1.27554964171088
2021-03, -1.19870322580643, -1.16130691693564
2021-04, 10.1777933333334, -0.0384718610085563
