"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1974-11, 0, -0.658987001157983
1974-12, 0, -0.658987001157983
1975-01, 45.1612903225806, 3.95591790166599
1975-02, 0, -0.658987001157983
1975-03, 16.1290322580645, 0.98919332127915
1975-04, 26.6666666666667, 2.06600446527142
1975-05, 9.67741935483871, 0.329921192304298
1975-06, 0, -0.658987001157983
1975-07, 22.5806451612903, 1.648465450254
1975-08, 6.45161290322581, 0.000285127816871407
1975-09, 10, 0.362884798753041
1975-10, 29.0322580645161, 2.30773757922886
1975-11, 0, -0.658987001157983
1975-12, 9.67741935483871, 0.329921192304298
1976-01, 19.3548387096774, 1.31882938576658
1976-02, 17.2413793103448, 1.10286092972309
1976-03, 35.4838709677419, 2.96700970820371
1976-04, 40, 3.42850019848611
1976-05, 22.5806451612903, 1.648465450254
1976-06, 10, 0.362884798753041
1976-07, 0, -0.658987001157983
1976-08, 9.67741935483871, 0.329921192304298
1976-09, 13.3333333333333, 0.703508732056712
1976-10, 19.3548387096774, 1.31882938576658
1976-11, 13.3333333333333, 0.703508732056712
1976-12, 3.2258064516129, -0.329350936670556
1977-01, 32.258064516129, 2.63737364371628
1977-02, 3.57142857142857, -0.294032786904046
1977-03, 12.9032258064516, 0.659557256791724
1977-04, 20, 1.38475659866406
1977-05, 32.258064516129, 2.63737364371628
1977-06, 6.66666666666667, 0.0222608654493665
1977-07, 41.9354838709677, 3.62628183717856
1977-08, 3.2258064516129, -0.329350936670556
1977-09, 3.33333333333333, -0.318363067854309
1977-10, 29.0322580645161, 2.30773757922886
1977-11, 0, -0.658987001157983
1977-12, 19.3548387096774, 1.31882938576658
1978-01, 0, -0.658987001157983
1978-02, 7.14285714285714, 0.0709214273498908
1978-03, 19.3548387096774, 1.31882938576658
1978-04, 20, 1.38475659866406
1978-05, 6.45161290322581, 0.000285127816871407
1978-06, 26.6666666666667, 2.06600446527142
1978-07, 16.1290322580645, 0.98919332127915
1978-08, 6.45161290322581, 0.000285127816871407
1978-09, 3.33333333333333, -0.318363067854309
1978-10, 9.67741935483871, 0.329921192304298
1978-11, 0, -0.658987001157983
1978-12, 35.4838709677419, 2.96700970820371
1979-01, 22.5806451612903, 1.648465450254
1979-02, 0, -0.658987001157983
1979-03, 32.258064516129, 2.63737364371628
1979-04, 10, 0.362884798753041
1979-05, 3.2258064516129, -0.329350936670556
1979-06, 50, 4.45037199839713
1979-07, 0, -0.658987001157983
1979-08, 22.5806451612903, 1.648465450254
1979-09, 3.33333333333333, -0.318363067854309
1979-10, 12.9032258064516, 0.659557256791724
1979-11, 0, -0.658987001157983
1979-12, 0, -0.658987001157983
1980-01, 0, -0.658987001157983
1980-02, 6.89655172413793, 0.0457521711944471
1980-03, 12.3655913978495, 0.604617912710491
1980-04, 2.88888888888889, -0.363779592294798
1980-05, 12.3655913978495, 0.604617912710491
1980-06, 23.3333333333333, 1.72538053196774
1980-07, 16.1290322580645, 0.98919332127915
1980-08, 12.258064516129, 0.593630043894236
1980-09, 15.5555555555556, 0.930591354259169
1980-10, 9.67741935483871, 0.329921192304298
1980-11, 32.3333333333333, 2.64506515188766
1980-12, 0, -0.658987001157983
1981-01, 0, -0.658987001157983
1981-02, 0, -0.658987001157983
1981-03, 6.45161290322581, 0.000285127816871407
1981-04, 0, -0.658987001157983
1981-05, 6.45161290322581, 0.000285127816871407
1981-06, 12.3333333333333, 0.601321552065609
1981-07, 18.1720430107527, 1.19796282878786
1981-08, 15.2688172043011, 0.901290370749174
1981-09, 0, -0.658987001157983
1981-10, 12.7956989247312, 0.648569387975479
1981-11, 0, -0.658987001157983
1981-12, 0, -0.658987001157983
1982-01, 0, -0.658987001157983
1982-02, 14.2857142857143, 0.800829855857766
1982-03, 0, -0.658987001157983
1982-04, 39.3333333333333, 3.36037541182537
1982-05, 9.56989247311828, 0.31893332348805
1982-06, 0, -0.658987001157983
1982-07, 3.2258064516129, -0.329350936670556
1982-08, 0, -0.658987001157983
1982-09, 13.2222222222222, 0.69215460094659
1982-10, 0, -0.658987001157983
1982-11, 44.7777777777778, 3.91672783622138
1982-12, 6.45161290322581, 0.000285127816871407
1983-01, 0, -0.658987001157983
1983-02, 0, -0.658987001157983
1983-03, 0, -0.658987001157983
1983-04, 0, -0.658987001157983
1983-05, 3.2258064516129, -0.329350936670556
1983-06, 11.6666666666667, 0.533196765404881
1983-07, 6.45161290322581, 0.000285127816871407
1983-08, 19.3548387096774, 1.31882938576658
1983-09, 3.33333333333333, -0.318363067854309
1983-10, 6.12903225806452, -0.0326784786318712
1983-11, 6.66666666666667, 0.0222608654493665
1983-12, 0, -0.658987001157983
1984-01, 10.9677419354839, 0.461775618099272
1984-02, 0, -0.658987001157983
1984-03, 0, -0.658987001157983
1984-04, 3.33333333333333, -0.318363067854309
1984-05, 9.56989247311828, 0.31893332348805
1984-06, 0, -0.658987001157983
1984-07, 12.1505376344086, 0.582642175077992
1984-08, 3.2258064516129, -0.329350936670556
1984-09, 6.22222222222222, -0.023155658991124
1984-10, 22.4731182795699, 1.63747758143776
1984-11, 0, -0.658987001157983
1984-12, 34.6236559139785, 2.87910675767373
1985-01, 15.9139784946237, 0.967217583646661
1985-02, 14.047619047619, 0.776499574907498
1985-03, 12.3655913978495, 0.604617912710491
1985-04, 32.4444444444444, 2.65641928299778
1985-05, 25.5913978494624, 1.95612577710894
1985-06, 9.77777777777778, 0.340176536532796
1985-07, 12.9032258064516, 0.659557256791724
1985-08, 2.68817204301075, -0.384290280751794
1985-09, 3.33333333333333, -0.318363067854309
1985-10, 9.56989247311828, 0.31893332348805
1985-11, 33.1111111111111, 2.72454406965852
1985-12, 9.67741935483871, 0.329921192304298
1986-01, 6.45161290322581, 0.000285127816871407
1986-02, 17.6190476190476, 1.14145378916144
1986-03, 24.9462365591398, 1.89019856421145
1986-04, 18, 1.18038223868186
1986-05, 33.7634408602151, 2.79120380714376
1986-06, 6.66666666666667, 0.0222608654493665
1986-07, 25.3763440860215, 1.93415003947644
1986-08, 33.4408602150538, 2.75824020069501
1986-09, 43.3333333333333, 3.76912413178978
1986-10, 28.2795698924731, 2.23082249751512
1986-11, 2.55555555555556, -0.397841985625165
1986-12, 9.67741935483871, 0.329921192304298
1987-01, 12.9032258064516, 0.659557256791724
1987-02, 3.57142857142857, -0.294032786904046
1987-03, 0, -0.658987001157983
1987-04, 19.1111111111111, 1.29392354978308
1987-05, 22.0430107526882, 1.59352610617277
1987-06, 10, 0.362884798753041
1987-07, 0, -0.658987001157983
1987-08, 8.81720430107527, 0.242018241774318
1987-09, 0, -0.658987001157983
1987-10, 0, -0.658987001157983
1987-11, 0, -0.658987001157983
1987-12, 0, -0.658987001157983
1988-01, 0, -0.658987001157983
1988-02, 6.89655172413793, 0.0457521711944471
1988-03, 0, -0.658987001157983
1988-04, 9.55555555555556, 0.317468274312551
1988-05, 5.91397849462366, -0.0546542162643663
1988-06, 0, -0.658987001157983
1988-07, 0, -0.658987001157983
1988-08, 6.7741935483871, 0.0332487342656141
1988-09, 6.66666666666667, 0.0222608654493665
1988-10, 0, -0.658987001157983
1988-11, 0, -0.658987001157983
1988-12, 6.23655913978495, -0.0216906098156237
1989-01, 12.0430107526882, 0.571654306261747
1989-02, 0, -0.658987001157983
1989-03, 5.6989247311828, -0.0766299538968614
1989-04, 0, -0.658987001157983
1989-05, 21.7204301075269, 1.56056249972403
1989-06, 16.6666666666667, 1.04413266536039
1989-07, 25.5913978494624, 1.95612577710894
1989-08, 9.67741935483871, 0.329921192304298
1989-09, 6, -0.0458639212113687
1989-10, 27.8494623655914, 2.18687102225014
1989-11, 0, -0.658987001157983
1989-12, 3.11827956989247, -0.340338805486804
1990-01, 0, -0.658987001157983
1990-02, 2.85714285714286, -0.367023629754833
1990-03, 0, -0.658987001157983
1990-04, 2.88888888888889, -0.363779592294798
1990-05, 28.9247311827957, 2.29674971041261
1990-06, 10, 0.362884798753041
1990-07, 0, -0.658987001157983
1990-08, 17.3118279569892, 1.11005987825787
1990-09, 15.7777777777778, 0.953299616479412
1990-10, 3.2258064516129, -0.329350936670556
1990-11, 0, -0.658987001157983
1990-12, 0, -0.658987001157983
1991-01, 11.9354838709677, 0.560666437445492
1991-02, 0, -0.658987001157983
1991-03, 0, -0.658987001157983
1991-04, 2.44444444444444, -0.409196116735288
1991-05, 0, -0.658987001157983
1991-06, 23.3333333333333, 1.72538053196774
1991-07, 2.90322580645161, -0.362314543119299
1991-08, 12.5806451612903, 0.62659365034298
1991-09, 10, 0.362884798753041
1991-10, 3.2258064516129, -0.329350936670556
1991-11, 3.33333333333333, -0.318363067854309
1991-12, 9.67741935483871, 0.329921192304298
1992-01, 19.3548387096774, 1.31882938576658
1992-02, 13.7931034482759, 0.750491343546881
1992-03, 32.258064516129, 2.63737364371628
1992-04, 25.8888888888889, 1.98652554750056
1992-05, 24.8387096774194, 1.87921069539521
1992-06, 19, 1.28256941867296
1992-07, 0, -0.658987001157983
1992-08, 3.2258064516129, -0.329350936670556
1992-09, 10, 0.362884798753041
1992-10, 19.3548387096774, 1.31882938576658
1992-11, 13.2222222222222, 0.69215460094659
1992-12, 12.258064516129, 0.593630043894236
1993-01, 12.258064516129, 0.593630043894236
1993-02, 17.5, 1.12928864868631
1993-03, 6.34408602150538, -0.0107027409993761
1993-04, 19.6666666666667, 1.3506942053337
1993-05, 0, -0.658987001157983
1993-06, 6.66666666666667, 0.0222608654493665
1993-07, 3.2258064516129, -0.329350936670556
1993-08, 3.11827956989247, -0.340338805486804
1993-09, 16.6666666666667, 1.04413266536039
1993-10, 2.04301075268817, -0.450217493649279
1993-11, 20, 1.38475659866406
1993-12, 15.9139784946237, 0.967217583646661
1994-01, 18.9247311827957, 1.27487791050159
1994-02, 46.1904761904762, 4.06108750319293
1994-03, 32.0430107526882, 2.61539790608379
1994-04, 6.66666666666667, 0.0222608654493665
1994-05, 6.45161290322581, 0.000285127816871407
1994-06, 0, -0.658987001157983
1994-07, 0, -0.658987001157983
1994-08, 0, -0.658987001157983
1994-09, 15.2222222222222, 0.896528960928795
1994-10, 19.0322580645161, 1.28586577931783
1994-11, 45, 3.93943609844162
1994-12, 18.6021505376344, 1.24191430405284
1995-01, 0, -0.658987001157983
1995-02, 0, -0.658987001157983
1995-03, 12.9032258064516, 0.659557256791724
1995-04, 19.4444444444444, 1.32798594311345
1995-05, 5.37634408602151, -0.109593560345604
1995-06, 10, 0.362884798753041
1995-07, 20.9677419354839, 1.48364741801029
1995-08, 6.45161290322581, 0.000285127816871407
1995-09, 3.33333333333333, -0.318363067854309
1995-10, 8.60215053763441, 0.220042504141822
1995-11, 2.88888888888889, -0.363779592294798
1995-12, 29.0322580645161, 2.30773757922886
1996-01, 9.67741935483871, 0.329921192304298
1996-02, 10.2298850574713, 0.386376104498125
1996-03, 27.0967741935484, 2.1099559405364
1996-04, 13.3333333333333, 0.703508732056712
1996-05, 0, -0.658987001157983
1996-06, 0, -0.658987001157983
1996-07, 19.247311827957, 1.30784151695033
1996-08, 3.01075268817204, -0.351326674303051
1996-09, 3.22222222222222, -0.329717198964431
1996-10, 25.4838709677419, 1.94513790829269
1996-11, 29.4444444444444, 2.34985774302447
1996-12, 45.1612903225806, 3.95591790166599
1997-01, 2.47311827956989, -0.406266018384289
1997-02, 26.4285714285714, 2.04167418432115
1997-03, 21.6129032258065, 1.54957463090778
1997-04, 0, -0.658987001157983
1997-05, 29.0322580645161, 2.30773757922886
1997-06, 6.66666666666667, 0.0222608654493665
1997-07, 35.3763440860215, 2.95602183938746
1997-08, 25.8064516129032, 1.97810151474143
1997-09, 19.7777777777778, 1.36204833644382
1997-10, 11.6129032258065, 0.527702830996759
1997-11, 22.8888888888889, 1.67996400752725
1997-12, 16.1290322580645, 0.98919332127915
1998-01, 19.247311827957, 1.30784151695033
1998-02, 6.42857142857143, -0.00206941550089613
1998-03, 9.35483870967742, 0.296957585855555
1998-04, 9.22222222222222, 0.283405880982183
1998-05, 6.45161290322581, 0.000285127816871407
1998-06, 0, -0.658987001157983
1998-07, 0, -0.658987001157983
1998-08, 9.56989247311828, 0.31893332348805
1998-09, 16.6666666666667, 1.04413266536039
1998-10, 15.4838709677419, 0.923266108381663
1998-11, 33.3333333333333, 2.74725233187876
1998-12, 0, -0.658987001157983
1999-01, 25.5913978494624, 1.95612577710894
1999-02, 17.8571428571429, 1.16578407011171
1999-03, 2.25806451612903, -0.428241756016784
1999-04, 42.2222222222222, 3.65558282068856
1999-05, 6.45161290322581, 0.000285127816871407
1999-06, 38.1111111111111, 3.23547996961403
1999-07, 28.494623655914, 2.25279823514762
1999-08, 40.5376344086022, 3.48343954256735
1999-09, 10, 0.362884798753041
1999-10, 0, -0.658987001157983
1999-11, 0, -0.658987001157983
1999-12, 5.59139784946237, -0.0876178227131089
2000-01, 15.1612903225806, 0.890302501932919
2000-02, 0, -0.658987001157983
2000-03, 0, -0.658987001157983
2000-04, 3.22222222222222, -0.329717198964431
2000-05, 0, -0.658987001157983
2000-06, 0, -0.658987001157983
2000-07, 21.7204301075269, 1.56056249972403
2000-08, 12.9032258064516, 0.659557256791724
2000-09, 16.2222222222222, 0.998716140919897
2000-10, 6.45161290322581, 0.000285127816871407
2000-11, 0, -0.658987001157983
2000-12, 0, -0.658987001157983
2001-01, 6.45161290322581, 0.000285127816871407
2001-02, 20.4761904761905, 1.43341716056459
2001-03, 6.45161290322581, 0.000285127816871407
2001-04, 20, 1.38475659866406
2001-05, 8.81720430107527, 0.242018241774318
2001-06, 16.6666666666667, 1.04413266536039
2001-07, 15.9139784946237, 0.967217583646661
2001-08, 3.2258064516129, -0.329350936670556
2001-09, 16.6666666666667, 1.04413266536039
2001-10, 12.9032258064516, 0.659557256791724
2001-11, 12.4444444444444, 0.612675683175731
2001-12, 34.3010752688172, 2.84614315122499
2002-01, 0, -0.658987001157983
2002-02, 0, -0.658987001157983
2002-03, 0, -0.658987001157983
2002-04, 6.66666666666667, 0.0222608654493665
2002-05, 9.67741935483871, 0.329921192304298
2002-06, 16.2222222222222, 0.998716140919897
2002-07, 16.1290322580645, 0.98919332127915
2002-08, 22.5806451612903, 1.648465450254
2002-09, 26.2222222222222, 2.02058794083092
2002-10, 6.45161290322581, 0.000285127816871407
2002-11, 0, -0.658987001157983
2002-12, 12.9032258064516, 0.659557256791724
2003-01, 0, -0.658987001157983
2003-02, 17.8571428571429, 1.16578407011171
2003-03, 0, -0.658987001157983
2003-04, 2.77777777777778, -0.37513372340492
2003-05, 0, -0.658987001157983
2003-06, 6.55555555555556, 0.0109067343392442
2003-07, 9.67741935483871, 0.329921192304298
2003-08, 15.1612903225806, 0.890302501932919
2003-09, 12.4444444444444, 0.612675683175731
2003-10, 0, -0.658987001157983
2003-11, 11.5555555555556, 0.52184263429476
2003-12, 18.0645161290323, 1.18697495997161
2004-01, 0, -0.658987001157983
2004-02, 0, -0.658987001157983
2004-03, 0, -0.658987001157983
2004-04, 0, -0.658987001157983
2004-05, 3.2258064516129, -0.329350936670556
2004-06, 0, -0.658987001157983
2004-07, 3.11827956989247, -0.340338805486804
2004-08, 6.34408602150538, -0.0107027409993761
2004-09, 0, -0.658987001157983
2004-10, 2.58064516129032, -0.395278149568041
2004-11, 12.3333333333333, 0.601321552065609
2004-12, 3.2258064516129, -0.329350936670556
2005-01, 33.5483870967742, 2.76922806951126
2005-02, 46.3095238095238, 4.07325264366806
2005-03, 25.4838709677419, 1.94513790829269
2005-04, 3.33333333333333, -0.318363067854309
2005-05, 9.67741935483871, 0.329921192304298
2005-06, 26.1111111111111, 2.0092338097208
2005-07, 0, -0.658987001157983
2005-08, 14.9462365591398, 0.86832676430043
2005-09, 11.8888888888889, 0.555905027625124
2005-10, 0, -0.658987001157983
2005-11, 5.88888888888889, -0.057218052321491
2005-12, 29.0322580645161, 2.30773757922886
2006-01, 31.8279569892473, 2.59342216845129
2006-02, 0, -0.658987001157983
2006-03, 0, -0.658987001157983
2006-04, 0, -0.658987001157983
2006-05, 24.8387096774194, 1.87921069539521
2006-06, 0, -0.658987001157983
2006-07, 15.9139784946237, 0.967217583646661
2006-08, 2.1505376344086, -0.439229624833032
2006-09, 3.33333333333333, -0.318363067854309
2006-10, 0, -0.658987001157983
2006-11, 0, -0.658987001157983
2006-12, 11.0752688172043, 0.472763486915516
2007-01, 35.4838709677419, 2.96700970820371
2007-02, 30.7142857142857, 2.47961924142587
2007-03, 29.0322580645161, 2.30773757922886
2007-04, 6.66666666666667, 0.0222608654493665
2007-05, 2.90322580645161, -0.362314543119299
2007-06, 20, 1.38475659866406
2007-07, 6.45161290322581, 0.000285127816871407
2007-08, 3.2258064516129, -0.329350936670556
2007-09, 9.88888888888889, 0.351530667642918
2007-10, 0, -0.658987001157983
2007-11, 0, -0.658987001157983
2007-12, 0, -0.658987001157983
2008-01, 14.3010752688172, 0.802399551402943
2008-02, 0, -0.658987001157983
2008-03, 9.67741935483871, 0.329921192304298
2008-04, 0, -0.658987001157983
2008-05, 0, -0.658987001157983
2008-06, 2.55555555555556, -0.397841985625165
2008-07, 3.2258064516129, -0.329350936670556
2008-08, 0, -0.658987001157983
2008-09, 6.22222222222222, -0.023155658991124
2008-10, 19.3548387096774, 1.31882938576658
2008-11, 10, 0.362884798753041
2008-12, 0, -0.658987001157983
2009-01, 0, -0.658987001157983
2009-02, 0, -0.658987001157983
2009-03, 3.2258064516129, -0.329350936670556
2009-04, 0, -0.658987001157983
2009-05, 2.68817204301075, -0.384290280751794
2009-06, 6.11111111111111, -0.0345097901012463
2009-07, 0, -0.658987001157983
2009-08, 6.45161290322581, 0.000285127816871407
2009-09, 9.88888888888889, 0.351530667642918
2009-10, 28.6021505376344, 2.26378610396387
2009-11, 9.44444444444444, 0.306114143202428
2009-12, 3.2258064516129, -0.329350936670556
2010-01, 11.8279569892473, 0.549678568629248
2010-02, 7.14285714285714, 0.0709214273498908
2010-03, 48.3870967741936, 4.28555396615343
2010-04, 26.6666666666667, 2.06600446527142
2010-05, 9.67741935483871, 0.329921192304298
2010-06, 12.5555555555556, 0.624029814285862
2010-07, 0, -0.658987001157983
2010-08, 6.23655913978495, -0.0216906098156237
2010-09, 0, -0.658987001157983
2010-10, 3.2258064516129, -0.329350936670556
2010-11, 0, -0.658987001157983
2010-12, 0, -0.658987001157983
2011-01, 0, -0.658987001157983
2011-02, 0, -0.658987001157983
2011-03, 0, -0.658987001157983
2011-04, 0, -0.658987001157983
2011-05, 0, -0.658987001157983
2011-06, 0, -0.658987001157983
2011-07, 12.9032258064516, 0.659557256791724
2011-08, 22.5806451612903, 1.648465450254
2011-09, 3.33333333333333, -0.318363067854309
2011-10, 0, -0.658987001157983
2011-11, 0, -0.658987001157983
2011-12, 6.45161290322581, 0.000285127816871407
2012-01, 22.5806451612903, 1.648465450254
2012-02, 0, -0.658987001157983
2012-03, 0, -0.658987001157983
2012-04, 0, -0.658987001157983
2012-05, 0, -0.658987001157983
2012-06, 13.3333333333333, 0.703508732056712
2012-07, 12.9032258064516, 0.659557256791724
2012-08, 16.1290322580645, 0.98919332127915
2012-09, 6.66666666666667, 0.0222608654493665
2012-10, 0, -0.658987001157983
2012-11, 0, -0.658987001157983
2012-12, 38.7096774193548, 3.29664577269114
2013-01, 22.5806451612903, 1.648465450254
2013-02, 0, -0.658987001157983
2013-03, 0, -0.658987001157983
2013-04, 3.33333333333333, -0.318363067854309
2013-05, 3.2258064516129, -0.329350936670556
2013-06, 6.66666666666667, 0.0222608654493665
2013-07, 6.45161290322581, 0.000285127816871407
2013-08, 6.45161290322581, 0.000285127816871407
2013-09, 0, -0.658987001157983
2013-10, 6.45161290322581, 0.000285127816871407
2013-11, 0, -0.658987001157983
2013-12, 19.3548387096774, 1.31882938576658
2014-01, 0, -0.658987001157983
2014-02, 3.57142857142857, -0.294032786904046
2014-03, 3.2258064516129, -0.329350936670556
2014-04, 3.33333333333333, -0.318363067854309
2014-05, 16.1290322580645, 0.98919332127915
2014-06, 0, -0.658987001157983
2014-07, 32.258064516129, 2.63737364371628
2014-08, 12.9032258064516, 0.659557256791724
2014-09, 0, -0.658987001157983
2014-10, 6.45161290322581, 0.000285127816871407
2014-11, 0, -0.658987001157983
2014-12, 25.8064516129032, 1.97810151474143
2015-01, 45.1612903225806, 3.95591790166599
2015-02, 21.4285714285714, 1.53073828436564
2015-03, 3.2258064516129, -0.329350936670556
2015-04, 3.33333333333333, -0.318363067854309
2015-05, 9.67741935483871, 0.329921192304298
2015-06, 16.6666666666667, 1.04413266536039
2015-07, 6.45161290322581, 0.000285127816871407
2015-08, 6.45161290322581, 0.000285127816871407
2015-09, 0, -0.658987001157983
2015-10, 6.45161290322581, 0.000285127816871407
2015-11, 13.3333333333333, 0.703508732056712
2015-12, 0, -0.658987001157983
2016-01, 0, -0.658987001157983
2016-02, 0, -0.658987001157983
2016-03, 3.2258064516129, -0.329350936670556
2016-04, 6.66666666666667, 0.0222608654493665
2016-05, 0, -0.658987001157983
2016-06, 16.6666666666667, 1.04413266536039
2016-07, 6.45161290322581, 0.000285127816871407
2016-08, 0, -0.658987001157983
2016-09, 16.6666666666667, 1.04413266536039
2016-10, 3.2258064516129, -0.329350936670556
2016-11, 0, -0.658987001157983
2016-12, 45.1612903225806, 3.95591790166599
2017-01, 29.0322580645161, 2.30773757922886
2017-02, 0, -0.658987001157983
2017-03, 9.67741935483871, 0.329921192304298
2017-04, 16.6666666666667, 1.04413266536039
2017-05, 29.0322580645161, 2.30773757922886
2017-06, 0, -0.658987001157983
2017-07, 0, -0.658987001157983
2017-08, 0, -0.658987001157983
2017-09, 0, -0.658987001157983
2017-10, 9.67741935483871, 0.329921192304298
2017-11, 6.66666666666667, 0.0222608654493665
2017-12, 9.67741935483871, 0.329921192304298
2018-01, 0, -0.658987001157983
2018-02, 0, -0.658987001157983
2018-03, 3.2258064516129, -0.329350936670556
2018-04, 3.33333333333333, -0.318363067854309
2018-05, 3.2258064516129, -0.329350936670556
2018-06, 0, -0.658987001157983
2018-07, 0, -0.658987001157983
2018-08, 6.45161290322581, 0.000285127816871407
2018-09, 0, -0.658987001157983
2018-10, 0, -0.658987001157983
2018-11, 0, -0.658987001157983
2018-12, 0, -0.658987001157983
2019-01, 0, -0.658987001157983
2019-02, 0, -0.658987001157983
2019-03, 0, -0.658987001157983
2019-04, 0, -0.658987001157983
2019-05, 3.2258064516129, -0.329350936670556
2019-06, 13.3333333333333, 0.703508732056712
2019-07, 16.1290322580645, 0.98919332127915
2019-08, 0, -0.658987001157983
2019-09, 16.6666666666667, 1.04413266536039
2019-10, 0, -0.658987001157983
2019-11, 10, 0.362884798753041
2019-12, 0, -0.658987001157983
2020-01, 19.3548387096774, 1.31882938576658
2020-02, 6.89655172413793, 0.0457521711944471
2020-03, 0, -0.658987001157983
2020-04, 0, -0.658987001157983
2020-05, 0, -0.658987001157983
2020-06, 0, -0.658987001157983
2020-07, 0, -0.658987001157983
2020-08, 6.45161290322581, 0.000285127816871407
2020-09, 20, 1.38475659866406
2020-10, 9.67741935483871, 0.329921192304298
2020-11, 0, -0.658987001157983
2020-12, 25.8064516129032, 1.97810151474143
2021-01, 58.0645161290323, 5.27446215961571
2021-02, 7.14285714285714, 0.0709214273498908
2021-03, 45.1612903225806, 3.95591790166599
2021-04, 10, 0.362884798753041
2021-05, 32.258064516129, 2.63737364371628
2021-06, 6.66666666666667, 0.0222608654493665
2021-07, 25.8064516129032, 1.97810151474143
2021-08, 12.9032258064516, 0.659557256791724
2021-09, 6.66666666666667, 0.0222608654493665
2021-10, 0, -0.658987001157983
2021-11, 0, -0.658987001157983
2021-12, 9.67741935483871, 0.329921192304298
2022-01, 0, -0.658987001157983
2022-02, 0, -0.658987001157983
2022-03, 0, -0.658987001157983
2022-04, 6.66666666666667, 0.0222608654493665
2022-05, 3.2258064516129, -0.329350936670556
2022-06, 0, -0.658987001157983
2022-07, 0, -0.658987001157983
2022-08, 3.2258064516129, -0.329350936670556
2022-09, 26.6666666666667, 2.06600446527142
2022-10, 6.45161290322581, 0.000285127816871407
2022-11, 0, -0.658987001157983
2022-12, 0, -0.658987001157983
2023-01, 3.2258064516129, -0.329350936670556
2023-02, 0, -0.658987001157983
2023-03, 0, -0.658987001157983
2023-04, 16.6666666666667, 1.04413266536039
2023-05, 0, -0.658987001157983
2023-06, 0, -0.658987001157983
2023-07, 6.45161290322581, 0.000285127816871407
2023-08, 0, -0.658987001157983
2023-09, 3.33333333333333, -0.318363067854309
2023-10, 0, -0.658987001157983
2023-11, 0, -0.658987001157983
2023-12, 0, -0.658987001157983
2024-01, 0, -0.658987001157983
2024-02, 0, -0.658987001157983
2024-03, 0, -0.658987001157983
2024-04, 0, -0.658987001157983
2024-05, 6.45161290322581, 0.000285127816871407
2024-06, 3.33333333333333, -0.318363067854309
2024-07, 12.9032258064516, 0.659557256791724
2024-08, 12.9032258064516, 0.659557256791724
2024-09, 13.3333333333333, 0.703508732056712
2024-10, 3.2258064516129, -0.329350936670556
2024-11, 3.33333333333333, -0.318363067854309
2024-12, 3.2258064516129, -0.329350936670556
2025-01, 0, -0.658987001157983
2025-02, 0, -0.658987001157983
2025-03, 0, -0.658987001157983
2025-04, 3.33333333333333, -0.318363067854309
2025-05, 19.3548387096774, 1.31882938576658
2025-06, 6.66666666666667, 0.0222608654493665
2025-07, 0, -0.658987001157983
2025-08, 12.9032258064516, 0.659557256791724
2025-09, 16.6666666666667, 1.04413266536039
