"Description: ","Annual percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2040, 2.18579234972678, -0.8679697709083
2041, 4.10958904109589, -0.478352821668146
2042, 2.73972602739726, -0.75578434583526
2043, 1.36986301369863, -1.03321587000237
2044, 7.92349726775956, 0.294058990152315
2045, 1.91780821917808, -0.922243260335529
2046, 3.56164383561644, -0.589325431334991
2047, 8.21917808219178, 0.353941750833196
2048, 5.19125683060109, -0.259288038924169
2049, 18.6301369863014, 2.46242133450327
2050, 2.73972602739726, -0.75578434583526
2051, 3.83561643835616, -0.53383912650157
2052, 2.73224043715847, -0.757300365093004
2053, 5.75342465753425, -0.145434992667608
2054, 3.83561643835616, -0.53383912650157
2055, 6.84931506849315, 0.0765102266660818
2056, 3.55191256830601, -0.591296256370059
2057, 10.4109589041096, 0.797832189500581
2058, 2.19178082191781, -0.866756955502105
2059, 6.57534246575342, 0.0210239218326582
2060, 5.46448087431694, -0.20395333601652
2061, 5.47945205479452, -0.200921297501032
2062, 3.01369863013699, -0.700298041001836
2063, 2.19178082191781, -0.866756955502105
2064, 2.18579234972678, -0.8679697709083
2065, 2.46575342465753, -0.811270650668684
2066, 1.0958904109589, -1.0887021748358
2067, 2.73972602739726, -0.75578434583526
2068, 3.27868852459016, -0.646630959277708
2069, 2.73972602739726, -0.75578434583526
2070, 13.4246575342466, 1.40818154266823
2071, 2.46575342465753, -0.811270650668684
2072, 2.18579234972678, -0.8679697709083
2073, 4.38356164383562, -0.422866516834722
2074, 1.0958904109589, -1.0887021748358
2075, 3.56164383561644, -0.589325431334991
2076, 2.73224043715847, -0.757300365093004
2077, 4.65753424657534, -0.367380212001301
2078, 1.64383561643836, -0.97772956516895
2079, 5.47945205479452, -0.200921297501032
2080, 2.18579234972678, -0.8679697709083
2081, 3.56164383561644, -0.589325431334991
2082, 1.0958904109589, -1.0887021748358
2083, 1.36986301369863, -1.03321587000237
2084, 3.55191256830601, -0.591296256370059
2085, 0.547945205479452, -1.19967478450264
2086, 5.75342465753425, -0.145434992667608
2087, 4.38356164383562, -0.422866516834722
2088, 4.6448087431694, -0.369957444739465
2089, 3.28767123287671, -0.644811736168415
2090, 0.273972602739726, -1.25516108933606
2091, 1.64383561643836, -0.97772956516895
2092, 1.09289617486339, -1.08930858253889
2093, 2.46575342465753, -0.811270650668684
2094, 2.19178082191781, -0.866756955502105
2095, 5.75342465753425, -0.145434992667608
2096, 1.63934426229508, -0.978639176723598
2097, 0, -1.31064739416949
2098, 3.83561643835616, -0.53383912650157
2099, 0.273972602739726, -1.25516108933606
2100, 0.273972602739726, -1.25516108933606
