"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1975-11, 0, -0.722759209670233
1975-12, 9.67741935483871, 0.213583460542529
1976-01, 16.1290322580645, 0.837811907351035
1976-02, 6.89655172413793, -0.0554805251507937
1976-03, 35.4838709677419, 2.71049724777656
1976-04, 30, 2.17990306798933
1976-05, 22.5806451612903, 1.46204035415954
1976-06, 6.66666666666667, -0.0777231479681079
1976-07, 3.2258064516129, -0.410644986265979
1976-08, 6.45161290322581, -0.0985307628617248
1976-09, 20, 1.21234897543614
1976-10, 25.8064516129032, 1.7741545775638
1976-11, 16.6666666666667, 0.889830944585082
1976-12, 3.2258064516129, -0.410644986265979
1977-01, 35.4838709677419, 2.71049724777656
1977-02, 0, -0.722759209670233
1977-03, 32.258064516129, 2.3983830243723
1977-04, 33.3333333333333, 2.50242109884039
1977-05, 29.0322580645161, 2.08626880096805
1977-06, 6.66666666666667, -0.0777231479681079
1977-07, 35.4838709677419, 2.71049724777656
1977-08, 16.1290322580645, 0.837811907351035
1977-09, 13.3333333333333, 0.567312913734013
1977-10, 32.258064516129, 2.3983830243723
1977-11, 0, -0.722759209670233
1977-12, 16.1290322580645, 0.837811907351035
1978-01, 0, -0.722759209670233
1978-02, 7.14285714285714, -0.0316491435608139
1978-03, 9.67741935483871, 0.213583460542529
1978-04, 10, 0.244794882882954
1978-05, 12.9032258064516, 0.525697683946781
1978-06, 30, 2.17990306798933
1978-07, 3.2258064516129, -0.410644986265979
1978-08, 16.1290322580645, 0.837811907351035
1978-09, 0, -0.722759209670233
1978-10, 6.45161290322581, -0.0985307628617248
1978-11, 3.33333333333333, -0.400241178819171
1978-12, 25.8064516129032, 1.7741545775638
1979-01, 19.3548387096774, 1.14992613075529
1979-02, 0, -0.722759209670233
1979-03, 25.8064516129032, 1.7741545775638
1979-04, 20, 1.21234897543614
1979-05, 22.5806451612903, 1.46204035415954
1979-06, 46.6666666666667, 3.79249322224464
1979-07, 3.2258064516129, -0.410644986265979
1979-08, 32.258064516129, 2.3983830243723
1979-09, 3.33333333333333, -0.400241178819171
1979-10, 0, -0.722759209670233
1979-11, 0, -0.722759209670233
1979-12, 0, -0.722759209670233
1980-01, 3.2258064516129, -0.410644986265979
1980-02, 6.89655172413793, -0.0554805251507937
1980-03, 3.01075268817204, -0.431452601159596
1980-04, 2.66666666666667, -0.464744784989383
1980-05, 6.45161290322581, -0.0985307628617248
1980-06, 3.33333333333333, -0.400241178819171
1980-07, 3.01075268817204, -0.431452601159596
1980-08, 15.3763440860215, 0.764985255223377
1980-09, 0, -0.722759209670233
1980-10, 24.7311827956989, 1.67011650309571
1980-11, 30, 2.17990306798933
1980-12, 0, -0.722759209670233
1981-01, 0, -0.722759209670233
1981-02, 0, -0.722759209670233
1981-03, 3.2258064516129, -0.410644986265979
1981-04, 3.33333333333333, -0.400241178819171
1981-05, 29.0322580645161, 2.08626880096805
1981-06, 0, -0.722759209670233
1981-07, 34.9462365591398, 2.65847821054252
1981-08, 2.36559139784946, -0.493875445840447
1981-09, 0, -0.722759209670233
1981-10, 19.3548387096774, 1.14992613075529
1981-11, 3.11111111111111, -0.421742380875908
1981-12, 0, -0.722759209670233
1982-01, 0, -0.722759209670233
1982-02, 7.14285714285714, -0.0316491435608139
1982-03, 9.35483870967742, 0.182372038202103
1982-04, 32.3333333333333, 2.40566568958507
1982-05, 3.2258064516129, -0.410644986265979
1982-06, 12.4444444444444, 0.481308105507062
1982-07, 0, -0.722759209670233
1982-08, 0, -0.722759209670233
1982-09, 6.66666666666667, -0.0777231479681079
1982-10, 0, -0.722759209670233
1982-11, 23.3333333333333, 1.5348670062872
1982-12, 6.45161290322581, -0.0985307628617248
1983-01, 0, -0.722759209670233
1983-02, 0, -0.722759209670233
1983-03, 0, -0.722759209670233
1983-04, 0, -0.722759209670233
1983-05, 0, -0.722759209670233
1983-06, 16.6666666666667, 0.889830944585082
1983-07, 3.2258064516129, -0.410644986265979
1983-08, 28.1720430107527, 2.00303834139358
1983-09, 13.3333333333333, 0.567312913734013
1983-10, 6.45161290322581, -0.0985307628617248
1983-11, 3.22222222222222, -0.410991779847539
1983-12, 3.2258064516129, -0.410644986265979
1984-01, 12.6881720430108, 0.50489006905317
1984-02, 0, -0.722759209670233
1984-03, 0, -0.722759209670233
1984-04, 16.3333333333333, 0.857579141499969
1984-05, 9.67741935483871, 0.213583460542529
1984-06, 3.33333333333333, -0.400241178819171
1984-07, 12.9032258064516, 0.525697683946781
1984-08, 15.1612903225806, 0.744177640329756
1984-09, 9.55555555555556, 0.20179247876948
1984-10, 12.4731182795699, 0.484082454159549
1984-11, 0, -0.722759209670233
1984-12, 25.0537634408602, 1.70132792543614
1985-01, 18.6021505376344, 1.07709947862763
1985-02, 13.8095238095238, 0.61338691814131
1985-03, 5.05376344086022, -0.233780259670235
1985-04, 23.3333333333333, 1.5348670062872
1985-05, 25.8064516129032, 1.7741545775638
1985-06, 6.66666666666667, -0.0777231479681079
1985-07, 9.24731182795699, 0.171968230755295
1985-08, 9.67741935483871, 0.213583460542529
1985-09, 6.11111111111111, -0.131476153109952
1985-10, 6.45161290322581, -0.0985307628617248
1985-11, 33.2222222222222, 2.49167049781202
1985-12, 9.67741935483871, 0.213583460542529
1986-01, 6.45161290322581, -0.0985307628617248
1986-02, 27.9761904761905, 1.98408854925833
1986-03, 31.3978494623656, 2.31515256479784
1986-04, 10, 0.244794882882954
1986-05, 18.2795698924731, 1.0458880562872
1986-06, 6.66666666666667, -0.0777231479681079
1986-07, 19.3548387096774, 1.14992613075529
1986-08, 12.9032258064516, 0.525697683946781
1986-09, 33.3333333333333, 2.50242109884039
1986-10, 16.1290322580645, 0.837811907351035
1986-11, 3.33333333333333, -0.400241178819171
1986-12, 9.13978494623656, 0.161564423308486
1987-01, 12.7956989247312, 0.515293876499976
1987-02, 3.57142857142857, -0.377204176615523
1987-03, 0, -0.722759209670233
1987-04, 19.5555555555556, 1.16934657132267
1987-05, 31.3978494623656, 2.31515256479784
1987-06, 13.1111111111111, 0.545811711677278
1987-07, 21.2903225806452, 1.33719466479785
1987-08, 0, -0.722759209670233
1987-09, 0, -0.722759209670233
1987-10, 0, -0.722759209670233
1987-11, 0, -0.722759209670233
1987-12, 0, -0.722759209670233
1988-01, 3.2258064516129, -0.410644986265979
1988-02, 9.42528735632184, 0.189188325839668
1988-03, 0, -0.722759209670233
1988-04, 16.3333333333333, 0.857579141499969
1988-05, 0, -0.722759209670233
1988-06, 5.66666666666667, -0.174478557223427
1988-07, 0, -0.722759209670233
1988-08, 12.9032258064516, 0.525697683946781
1988-09, 12.3333333333333, 0.470557504478694
1988-10, 0, -0.722759209670233
1988-11, 0, -0.722759209670233
1988-12, 9.13978494623656, 0.161564423308486
1989-01, 18.2795698924731, 1.0458880562872
1989-02, 3.57142857142857, -0.377204176615523
1989-03, 3.2258064516129, -0.410644986265979
1989-04, 0, -0.722759209670233
1989-05, 19.0322580645161, 1.11871470841486
1989-06, 9.55555555555556, 0.20179247876948
1989-07, 27.9569892473118, 1.98223072649996
1989-08, 12.5806451612903, 0.494486261606355
1989-09, 2.33333333333333, -0.49699658807449
1989-10, 25.5913978494624, 1.75334696267018
1989-11, 0, -0.722759209670233
1989-12, 0, -0.722759209670233
1990-01, 5.48387096774194, -0.192165029883001
1990-02, 3.57142857142857, -0.377204176615523
1990-03, 0, -0.722759209670233
1990-04, 0, -0.722759209670233
1990-05, 34.8387096774194, 2.64807440309571
1990-06, 10, 0.244794882882954
1990-07, 9.67741935483871, 0.213583460542529
1990-08, 36.4516129032258, 2.80413151479783
1990-09, 10, 0.244794882882954
1990-10, 0, -0.722759209670233
1990-11, 0, -0.722759209670233
1990-12, 0, -0.722759209670233
1991-01, 21.6129032258065, 1.36840608713827
1991-02, 0, -0.722759209670233
1991-03, 0, -0.722759209670233
1991-04, 21.6666666666667, 1.37360799086168
1991-05, 0, -0.722759209670233
1991-06, 23.3333333333333, 1.5348670062872
1991-07, 6.45161290322581, -0.0985307628617248
1991-08, 6.45161290322581, -0.0985307628617248
1991-09, 10, 0.244794882882954
1991-10, 0, -0.722759209670233
1991-11, 13.3333333333333, 0.567312913734013
1991-12, 9.67741935483871, 0.213583460542529
1992-01, 15.1612903225806, 0.744177640329756
1992-02, 13.7931034482759, 0.611798159368649
1992-03, 35.4838709677419, 2.71049724777656
1992-04, 22.8888888888889, 1.49186460217373
1992-05, 23.8709677419355, 1.58688604352125
1992-06, 10, 0.244794882882954
1992-07, 0, -0.722759209670233
1992-08, 0, -0.722759209670233
1992-09, 6.66666666666667, -0.0777231479681079
1992-10, 18.9247311827957, 1.10831090096806
1992-11, 10, 0.244794882882954
1992-12, 3.2258064516129, -0.410644986265979
1993-01, 6.45161290322581, -0.0985307628617248
1993-02, 24.2857142857143, 1.62701501510179
1993-03, 9.13978494623656, 0.161564423308486
1993-04, 2.66666666666667, -0.464744784989383
1993-05, 0, -0.722759209670233
1993-06, 6.66666666666667, -0.0777231479681079
1993-07, 3.2258064516129, -0.410644986265979
1993-08, 3.2258064516129, -0.410644986265979
1993-09, 4.66666666666667, -0.271233966478745
1993-10, 0, -0.722759209670233
1993-11, 25.7777777777778, 1.77138022891132
1993-12, 19.3548387096774, 1.14992613075529
1994-01, 9.67741935483871, 0.213583460542529
1994-02, 41.5476190476191, 3.29719767486623
1994-03, 37.6344086021505, 2.91857339671272
1994-04, 0, -0.722759209670233
1994-05, 5.59139784946237, -0.181761222436192
1994-06, 15.3333333333333, 0.76082373224465
1994-07, 6.12903225806452, -0.12974218520215
1994-08, 6.34408602150538, -0.108934570308533
1994-09, 22.7777777777778, 1.48111400114536
1994-10, 31.0752688172043, 2.28394114245741
1994-11, 25.5555555555556, 1.74987902685458
1994-12, 19.3548387096774, 1.14992613075529
1995-01, 0, -0.722759209670233
1995-02, 0, -0.722759209670233
1995-03, 12.9032258064516, 0.525697683946781
1995-04, 12.4444444444444, 0.481308105507062
1995-05, 3.2258064516129, -0.410644986265979
1995-06, 22.4444444444444, 1.44886219806025
1995-07, 16.1290322580645, 0.837811907351035
1995-08, 0, -0.722759209670233
1995-09, 6.66666666666667, -0.0777231479681079
1995-10, 11.7204301075269, 0.411255802031891
1995-11, 3.33333333333333, -0.400241178819171
1995-12, 32.258064516129, 2.3983830243723
1996-01, 6.45161290322581, -0.0985307628617248
1996-02, 23.5632183908046, 1.55710962910452
1996-03, 15.8064516129032, 0.806600485010608
1996-04, 13.3333333333333, 0.567312913734013
1996-05, 9.56989247311828, 0.20317965309572
1996-06, 0, -0.722759209670233
1996-07, 3.2258064516129, -0.410644986265979
1996-08, 0, -0.722759209670233
1996-09, 13.3333333333333, 0.567312913734013
1996-10, 37.5268817204301, 2.90816958926592
1996-11, 39.4444444444444, 3.09370415540067
1996-12, 35.1612903225806, 2.67928582543613
1997-01, 9.56989247311828, 0.20317965309572
1997-02, 24.4047619047619, 1.63853351620362
1997-03, 12.0430107526882, 0.442467224372318
1997-04, 0, -0.722759209670233
1997-05, 5.6989247311828, -0.171357414989384
1997-06, 22, 1.40585979394678
1997-07, 28.8172043010753, 2.06546118607444
1997-08, 28.6021505376344, 2.04465357118082
1997-09, 26.4444444444444, 1.83588383508152
1997-10, 15.9139784946237, 0.817004292457424
1997-11, 12.2222222222222, 0.459806903450327
1997-12, 23.7634408602151, 1.57648223607444
1998-01, 9.35483870967742, 0.182372038202103
1998-02, 3.57142857142857, -0.377204176615523
1998-03, 12.6881720430108, 0.50489006905317
1998-04, 6.66666666666667, -0.0777231479681079
1998-05, 6.34408602150538, -0.108934570308533
1998-06, 0, -0.722759209670233
1998-07, 0, -0.722759209670233
1998-08, 0, -0.722759209670233
1998-09, 12.7777777777778, 0.513559908592175
1998-10, 12.9032258064516, 0.525697683946781
1998-11, 33, 2.47016929575528
1998-12, 8.70967741935484, 0.119949193521253
1999-01, 16.1290322580645, 0.837811907351035
1999-02, 13.6904761904762, 0.601868417039488
1999-03, 6.45161290322581, -0.0985307628617248
1999-04, 19.1111111111111, 1.12634416720919
1999-05, 0, -0.722759209670233
1999-06, 16.6666666666667, 0.889830944585082
1999-07, 35.0537634408602, 2.66888201798932
1999-08, 47.4193548387097, 3.8653198743723
1999-09, 19.8888888888889, 1.20159837440777
1999-10, 0, -0.722759209670233
1999-11, 0, -0.722759209670233
1999-12, 6.45161290322581, -0.0985307628617248
2000-01, 21.3978494623656, 1.34759847224465
2000-02, 0, -0.722759209670233
2000-03, 0, -0.722759209670233
2000-04, 2.77777777777778, -0.453994183961014
2000-05, 6.12903225806452, -0.12974218520215
2000-06, 3.11111111111111, -0.421742380875908
2000-07, 34.9462365591398, 2.65847821054252
2000-08, 16.1290322580645, 0.837811907351035
2000-09, 3.33333333333333, -0.400241178819171
2000-10, 9.46236559139785, 0.192775845648912
2000-11, 3.11111111111111, -0.421742380875908
2000-12, 0, -0.722759209670233
2001-01, 9.56989247311828, 0.20317965309572
2001-02, 0, -0.722759209670233
2001-03, 12.4731182795699, 0.484082454159549
2001-04, 23.2222222222222, 1.52411640525883
2001-05, 15.6989247311828, 0.796196677563803
2001-06, 13.3333333333333, 0.567312913734013
2001-07, 6.23655913978495, -0.119338377755342
2001-08, 0, -0.722759209670233
2001-09, 3.33333333333333, -0.400241178819171
2001-10, 19.247311827957, 1.13952232330848
2001-11, 25, 1.69612602171273
2001-12, 34.8387096774194, 2.64807440309571
2002-01, 0, -0.722759209670233
2002-02, 0, -0.722759209670233
2002-03, 6.02150537634409, -0.140145992648959
2002-04, 3.33333333333333, -0.400241178819171
2002-05, 0, -0.722759209670233
2002-06, 6.66666666666667, -0.0777231479681079
2002-07, 11.505376344086, 0.390448187138271
2002-08, 15.6989247311828, 0.796196677563803
2002-09, 42.2222222222222, 3.36246918110989
2002-10, 6.45161290322581, -0.0985307628617248
2002-11, 0, -0.722759209670233
2002-12, 15.9139784946237, 0.817004292457424
2003-01, 0, -0.722759209670233
2003-02, 14.2857142857143, 0.659460922548607
2003-03, 0, -0.722759209670233
2003-04, 2.22222222222222, -0.507747189102858
2003-05, 0, -0.722759209670233
2003-06, 6.66666666666667, -0.0777231479681079
2003-07, 12.9032258064516, 0.525697683946781
2003-08, 22.5806451612903, 1.46204035415954
2003-09, 29.2222222222222, 2.10464886079074
2003-10, 0, -0.722759209670233
2003-11, 9.88888888888889, 0.234044281854585
2003-12, 15.2688172043011, 0.754581447776571
2004-01, 0, -0.722759209670233
2004-02, 0, -0.722759209670233
2004-03, 0, -0.722759209670233
2004-04, 0, -0.722759209670233
2004-05, 17.8494623655914, 1.00427282649997
2004-06, 15.5555555555556, 0.782324934301395
2004-07, 2.25806451612903, -0.504279253287255
2004-08, 3.01075268817204, -0.431452601159596
2004-09, 2.44444444444444, -0.486245987046121
2004-10, 3.2258064516129, -0.410644986265979
2004-11, 10, 0.244794882882954
2004-12, 9.24731182795699, 0.171968230755295
2005-01, 27.4193548387097, 1.93021168926593
2005-02, 45.8333333333333, 3.71186371453187
2005-03, 12.9032258064516, 0.525697683946781
2005-04, 0, -0.722759209670233
2005-05, 12.9032258064516, 0.525697683946781
2005-06, 23.3333333333333, 1.5348670062872
2005-07, 6.45161290322581, -0.0985307628617248
2005-08, 29.5698924731183, 2.1382878382021
2005-09, 3.33333333333333, -0.400241178819171
2005-10, 0, -0.722759209670233
2005-11, 3.33333333333333, -0.400241178819171
2005-12, 14.9462365591398, 0.723370025436145
2006-01, 44.0860215053763, 3.54280184352123
2006-02, 0, -0.722759209670233
2006-03, 0, -0.722759209670233
2006-04, 2.33333333333333, -0.49699658807449
2006-05, 17.2043010752688, 0.941849981819119
2006-06, 0, -0.722759209670233
2006-07, 9.67741935483871, 0.213583460542529
2006-08, 0, -0.722759209670233
2006-09, 0, -0.722759209670233
2006-10, 0, -0.722759209670233
2006-11, 0, -0.722759209670233
2006-12, 3.2258064516129, -0.410644986265979
2007-01, 35.4838709677419, 2.71049724777656
2007-02, 32.0238095238095, 2.37571758672033
2007-03, 22.5806451612903, 1.46204035415954
2007-04, 10, 0.244794882882954
2007-05, 12.3655913978495, 0.473678646712744
2007-06, 20, 1.21234897543614
2007-07, 0, -0.722759209670233
2007-08, 0, -0.722759209670233
2007-09, 6.66666666666667, -0.0777231479681079
2007-10, 0, -0.722759209670233
2007-11, 0, -0.722759209670233
2007-12, 0, -0.722759209670233
2008-01, 6.45161290322581, -0.0985307628617248
2008-02, 3.10344827586207, -0.422483801636485
2008-03, 8.9247311827957, 0.14075680841487
2008-04, 13, 0.53506111064891
2008-05, 0, -0.722759209670233
2008-06, 0, -0.722759209670233
2008-07, 0, -0.722759209670233
2008-08, 0, -0.722759209670233
2008-09, 6.66666666666667, -0.0777231479681079
2008-10, 24.7311827956989, 1.67011650309571
2008-11, 10, 0.244794882882954
2008-12, 0, -0.722759209670233
2009-01, 0, -0.722759209670233
2009-02, 0, -0.722759209670233
2009-03, 9.56989247311828, 0.20317965309572
2009-04, 0, -0.722759209670233
2009-05, 3.01075268817204, -0.431452601159596
2009-06, 6.66666666666667, -0.0777231479681079
2009-07, 0, -0.722759209670233
2009-08, 2.90322580645161, -0.441856408606405
2009-09, 19.5555555555556, 1.16934657132267
2009-10, 9.67741935483871, 0.213583460542529
2009-11, 13.1111111111111, 0.545811711677278
2009-12, 12.4731182795699, 0.484082454159549
2010-01, 17.741935483871, 0.993869019053166
2010-02, 20.952380952381, 1.30449698425073
2010-03, 63.1182795698925, 5.38427576160634
2010-04, 52.4444444444444, 4.35152447571981
2010-05, 22.5806451612903, 1.46204035415954
2010-06, 0, -0.722759209670233
2010-07, 0, -0.722759209670233
2010-08, 9.46236559139785, 0.192775845648912
2010-09, 0, -0.722759209670233
2010-10, 8.38709677419355, 0.0887377711808273
2010-11, 0, -0.722759209670233
2010-12, 6.02150537634409, -0.140145992648959
2011-01, 3.2258064516129, -0.410644986265979
2011-02, 0, -0.722759209670233
2011-03, 0, -0.722759209670233
2011-04, 0, -0.722759209670233
2011-05, 0, -0.722759209670233
2011-06, 0, -0.722759209670233
2011-07, 6.45161290322581, -0.0985307628617248
2011-08, 29.0322580645161, 2.08626880096805
2011-09, 0, -0.722759209670233
2011-10, 6.45161290322581, -0.0985307628617248
2011-11, 0, -0.722759209670233
2011-12, 3.2258064516129, -0.410644986265979
2012-01, 19.3548387096774, 1.14992613075529
2012-02, 0, -0.722759209670233
2012-03, 0, -0.722759209670233
2012-04, 0, -0.722759209670233
2012-05, 6.45161290322581, -0.0985307628617248
2012-06, 16.6666666666667, 0.889830944585082
2012-07, 3.2258064516129, -0.410644986265979
2012-08, 9.67741935483871, 0.213583460542529
2012-09, 0, -0.722759209670233
2012-10, 0, -0.722759209670233
2012-11, 6.66666666666667, -0.0777231479681079
2012-12, 35.4838709677419, 2.71049724777656
2013-01, 19.3548387096774, 1.14992613075529
2013-02, 0, -0.722759209670233
2013-03, 0, -0.722759209670233
2013-04, 6.66666666666667, -0.0777231479681079
2013-05, 0, -0.722759209670233
2013-06, 0, -0.722759209670233
2013-07, 3.2258064516129, -0.410644986265979
2013-08, 3.2258064516129, -0.410644986265979
2013-09, 13.3333333333333, 0.567312913734013
2013-10, 9.67741935483871, 0.213583460542529
2013-11, 3.33333333333333, -0.400241178819171
2013-12, 25.8064516129032, 1.7741545775638
2014-01, 0, -0.722759209670233
2014-02, 0, -0.722759209670233
2014-03, 0, -0.722759209670233
2014-04, 16.6666666666667, 0.889830944585082
2014-05, 6.45161290322581, -0.0985307628617248
2014-06, 6.66666666666667, -0.0777231479681079
2014-07, 25.8064516129032, 1.7741545775638
2014-08, 6.45161290322581, -0.0985307628617248
2014-09, 0, -0.722759209670233
2014-10, 16.1290322580645, 0.837811907351035
2014-11, 0, -0.722759209670233
2014-12, 25.8064516129032, 1.7741545775638
2015-01, 54.8387096774194, 4.58318258820209
2015-02, 10.7142857142857, 0.313905889493895
2015-03, 0, -0.722759209670233
2015-04, 0, -0.722759209670233
2015-05, 0, -0.722759209670233
2015-06, 13.3333333333333, 0.567312913734013
2015-07, 0, -0.722759209670233
2015-08, 0, -0.722759209670233
2015-09, 0, -0.722759209670233
2015-10, 0, -0.722759209670233
2015-11, 6.66666666666667, -0.0777231479681079
2015-12, 0, -0.722759209670233
2016-01, 0, -0.722759209670233
2016-02, 0, -0.722759209670233
2016-03, 0, -0.722759209670233
2016-04, 16.6666666666667, 0.889830944585082
2016-05, 3.2258064516129, -0.410644986265979
2016-06, 26.6666666666667, 1.85738503713827
2016-07, 22.5806451612903, 1.46204035415954
2016-08, 3.2258064516129, -0.410644986265979
2016-09, 26.6666666666667, 1.85738503713827
2016-10, 3.2258064516129, -0.410644986265979
2016-11, 0, -0.722759209670233
2016-12, 35.4838709677419, 2.71049724777656
2017-01, 22.5806451612903, 1.46204035415954
2017-02, 0, -0.722759209670233
2017-03, 16.1290322580645, 0.837811907351035
2017-04, 3.33333333333333, -0.400241178819171
2017-05, 12.9032258064516, 0.525697683946781
2017-06, 3.33333333333333, -0.400241178819171
2017-07, 3.2258064516129, -0.410644986265979
2017-08, 22.5806451612903, 1.46204035415954
2017-09, 0, -0.722759209670233
2017-10, 6.45161290322581, -0.0985307628617248
2017-11, 6.66666666666667, -0.0777231479681079
2017-12, 6.45161290322581, -0.0985307628617248
2018-01, 0, -0.722759209670233
2018-02, 0, -0.722759209670233
2018-03, 3.2258064516129, -0.410644986265979
2018-04, 0, -0.722759209670233
2018-05, 0, -0.722759209670233
2018-06, 3.33333333333333, -0.400241178819171
2018-07, 0, -0.722759209670233
2018-08, 6.45161290322581, -0.0985307628617248
2018-09, 6.66666666666667, -0.0777231479681079
2018-10, 0, -0.722759209670233
2018-11, 0, -0.722759209670233
2018-12, 0, -0.722759209670233
2019-01, 0, -0.722759209670233
2019-02, 0, -0.722759209670233
2019-03, 0, -0.722759209670233
2019-04, 0, -0.722759209670233
2019-05, 12.9032258064516, 0.525697683946781
2019-06, 23.3333333333333, 1.5348670062872
2019-07, 9.67741935483871, 0.213583460542529
2019-08, 0, -0.722759209670233
2019-09, 26.6666666666667, 1.85738503713827
2019-10, 0, -0.722759209670233
2019-11, 6.66666666666667, -0.0777231479681079
2019-12, 0, -0.722759209670233
2020-01, 38.7096774193548, 3.02261147118081
2020-02, 3.44827586206897, -0.389119867410513
2020-03, 3.2258064516129, -0.410644986265979
2020-04, 0, -0.722759209670233
2020-05, 0, -0.722759209670233
2020-06, 0, -0.722759209670233
2020-07, 0, -0.722759209670233
2020-08, 0, -0.722759209670233
2020-09, 46.6666666666667, 3.79249322224464
2020-10, 12.9032258064516, 0.525697683946781
2020-11, 0, -0.722759209670233
2020-12, 22.5806451612903, 1.46204035415954
2021-01, 64.5161290322581, 5.51952525841485
2021-02, 7.14285714285714, -0.0316491435608139
2021-03, 38.7096774193548, 3.02261147118081
2021-04, 13.3333333333333, 0.567312913734013
2021-05, 19.3548387096774, 1.14992613075529
2021-06, 10, 0.244794882882954
2021-07, 29.0322580645161, 2.08626880096805
2021-08, 38.7096774193548, 3.02261147118081
2021-09, 10, 0.244794882882954
2021-10, 19.3548387096774, 1.14992613075529
2021-11, 0, -0.722759209670233
2021-12, 6.45161290322581, -0.0985307628617248
2022-01, 0, -0.722759209670233
2022-02, 0, -0.722759209670233
2022-03, 0, -0.722759209670233
2022-04, 3.33333333333333, -0.400241178819171
2022-05, 0, -0.722759209670233
2022-06, 0, -0.722759209670233
2022-07, 0, -0.722759209670233
2022-08, 19.3548387096774, 1.14992613075529
2022-09, 20, 1.21234897543614
2022-10, 9.67741935483871, 0.213583460542529
2022-11, 0, -0.722759209670233
2022-12, 0, -0.722759209670233
2023-01, 0, -0.722759209670233
2023-02, 0, -0.722759209670233
2023-03, 0, -0.722759209670233
2023-04, 10, 0.244794882882954
2023-05, 0, -0.722759209670233
2023-06, 0, -0.722759209670233
2023-07, 9.67741935483871, 0.213583460542529
2023-08, 22.5806451612903, 1.46204035415954
2023-09, 23.3333333333333, 1.5348670062872
2023-10, 6.45161290322581, -0.0985307628617248
2023-11, 0, -0.722759209670233
2023-12, 0, -0.722759209670233
2024-01, 0, -0.722759209670233
2024-02, 0, -0.722759209670233
2024-03, 0, -0.722759209670233
2024-04, 0, -0.722759209670233
2024-05, 22.5806451612903, 1.46204035415954
2024-06, 40, 3.14745716054251
2024-07, 9.67741935483871, 0.213583460542529
2024-08, 6.45161290322581, -0.0985307628617248
2024-09, 16.6666666666667, 0.889830944585082
2024-10, 0, -0.722759209670233
2024-11, 6.66666666666667, -0.0777231479681079
2024-12, 3.2258064516129, -0.410644986265979
2025-01, 0, -0.722759209670233
2025-02, 0, -0.722759209670233
2025-03, 3.2258064516129, -0.410644986265979
2025-04, 0, -0.722759209670233
2025-05, 35.4838709677419, 2.71049724777656
2025-06, 13.3333333333333, 0.567312913734013
2025-07, 16.1290322580645, 0.837811907351035
2025-08, 29.0322580645161, 2.08626880096805
2025-09, 13.3333333333333, 0.567312913734013
