"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2073-09, 13.3333333333333, -1.90441969585772
2073-10, 90.3225806451613, 1.43444770420133
2073-11, 80, 0.986778332126371
2073-12, 22.5806451612903, -1.50338255004057
2074-01, 35.4838709677419, -0.943795834946876
2074-02, 67.8571428571429, 0.460167262743557
2074-03, 100, 1.8541377405216
2074-04, 53.3333333333333, -0.169700879067266
2074-05, 61.2903225806452, 0.175377595240516
2074-06, 66.6666666666667, 0.408538726529555
2074-07, 70.9677419354839, 0.595067631560786
2074-08, 41.9354838709677, -0.664002477400029
2074-09, 70, 0.553098627928758
2074-10, 70.9677419354839, 0.595067631560786
2074-11, 63.3333333333333, 0.263978825130347
2074-12, 38.7096774193548, -0.803899156173453
2075-01, 45.1612903225806, -0.524105798626606
2075-02, 67.8571428571429, 0.460167262743557
2075-03, 96.7741935483871, 1.71424106174817
2075-04, 46.6666666666667, -0.458820681865672
2075-05, 80.6451612903226, 1.01475766788106
2075-06, 56.6666666666667, -0.0251409776680585
2075-07, 45.1612903225806, -0.524105798626606
2075-08, 41.9354838709677, -0.664002477400029
2075-09, 60, 0.119418923731144
2075-10, 77.4193548387097, 0.874860989107633
2075-11, 23.3333333333333, -1.47073999166011
2075-12, 35.4838709677419, -0.943795834946876
2076-01, 64.5161290322581, 0.315274274013939
2076-02, 68.9655172413793, 0.508235210253142
2076-03, 41.9354838709677, -0.664002477400029
2076-04, 56.6666666666667, -0.0251409776680585
2076-05, 54.8387096774194, -0.104415762306331
2076-06, 63.3333333333333, 0.263978825130347
2076-07, 74.1935483870968, 0.734964310334209
2076-08, 80.6451612903226, 1.01475766788106
2076-09, 53.3333333333333, -0.169700879067266
2076-10, 54.8387096774194, -0.104415762306331
2076-11, 46.6666666666667, -0.458820681865672
2076-12, 35.4838709677419, -0.943795834946876
2077-01, 22.5806451612903, -1.50338255004057
2077-02, 75, 0.769938480027564
2077-03, 58.0645161290323, 0.0354809164670921
2077-04, 46.6666666666667, -0.458820681865672
2077-05, 51.6129032258064, -0.244312441079759
2077-06, 83.3333333333333, 1.13133823352557
2077-07, 54.8387096774194, -0.104415762306331
2077-08, 70.9677419354839, 0.595067631560786
2077-09, 46.6666666666667, -0.458820681865672
2077-10, 80.6451612903226, 1.01475766788106
2077-11, 66.6666666666667, 0.408538726529555
2077-12, 80.6451612903226, 1.01475766788106
2078-01, 61.2903225806452, 0.175377595240516
2078-02, 92.8571428571429, 1.54436652323759
2078-03, 100, 1.8541377405216
2078-04, 73.3333333333333, 0.697658529327961
2078-05, 61.2903225806452, 0.175377595240516
2078-06, 63.3333333333333, 0.263978825130347
2078-07, 67.741935483871, 0.455170952787363
2078-08, 61.2903225806452, 0.175377595240516
2078-09, 73.3333333333333, 0.697658529327961
2078-10, 54.8387096774194, -0.104415762306331
2078-11, 60, 0.119418923731144
2078-12, 64.5161290322581, 0.315274274013939
2079-01, 29.0322580645161, -1.22358919249372
2079-02, 35.7142857142857, -0.933803215034488
2079-03, 83.8709677419355, 1.15465434665448
2079-04, 6.66666666666667, -2.19353949865613
2079-05, 32.258064516129, -1.0836925137203
2079-06, 83.3333333333333, 1.13133823352557
2079-07, 45.1612903225806, -0.524105798626606
2079-08, 64.5161290322581, 0.315274274013939
2079-09, 36.6666666666667, -0.892500386063285
2079-10, 58.0645161290323, 0.0354809164670921
2079-11, 80, 0.986778332126371
2079-12, 83.8709677419355, 1.15465434665448
2080-01, 38.7096774193548, -0.803899156173453
2080-02, 65.5172413793103, 0.358690484667757
2080-03, 41.9354838709677, -0.664002477400029
2080-04, 43.3333333333333, -0.603380583264879
2080-05, 74.1935483870968, 0.734964310334209
2080-06, 53.3333333333333, -0.169700879067266
2080-07, 41.9354838709677, -0.664002477400029
2080-08, 45.1612903225806, -0.524105798626606
2080-09, 30, -1.1816201888617
2080-10, 58.0645161290323, 0.0354809164670921
2080-11, 86.6666666666667, 1.27589813492478
2080-12, 90.3225806451613, 1.43444770420133
2081-01, 58.0645161290323, 0.0354809164670921
2081-02, 46.4285714285714, -0.469146389108475
2081-03, 29.0322580645161, -1.22358919249372
2081-04, 63.3333333333333, 0.263978825130347
2081-05, 45.1612903225806, -0.524105798626606
2081-06, 50, -0.314260780466469
2081-07, 67.741935483871, 0.455170952787363
2081-08, 25.8064516129032, -1.36348587126715
2081-09, 53.3333333333333, -0.169700879067266
2081-10, 74.1935483870968, 0.734964310334209
2081-11, 83.3333333333333, 1.13133823352557
2081-12, 51.6129032258064, -0.244312441079759
2082-01, 90.3225806451613, 1.43444770420133
2082-02, 75, 0.769938480027564
2082-03, 93.5483870967742, 1.57434438297475
2082-04, 60, 0.119418923731144
2082-05, 77.4193548387097, 0.874860989107633
2082-06, 60, 0.119418923731144
2082-07, 61.2903225806452, 0.175377595240516
2082-08, 41.9354838709677, -0.664002477400029
2082-09, 53.3333333333333, -0.169700879067266
2082-10, 61.2903225806452, 0.175377595240516
2082-11, 63.3333333333333, 0.263978825130347
2082-12, 67.741935483871, 0.455170952787363
2083-01, 67.741935483871, 0.455170952787363
2083-02, 78.5714285714286, 0.92482408866957
2083-03, 70.9677419354839, 0.595067631560786
2083-04, 76.6666666666667, 0.842218430727168
2083-05, 64.5161290322581, 0.315274274013939
2083-06, 66.6666666666667, 0.408538726529555
2083-07, 54.8387096774194, -0.104415762306331
2083-08, 32.258064516129, -1.0836925137203
2083-09, 46.6666666666667, -0.458820681865672
2083-10, 100, 1.8541377405216
2083-11, 100, 1.8541377405216
2083-12, 41.9354838709677, -0.664002477400029
2084-01, 45.1612903225806, -0.524105798626606
2084-02, 93.1034482758621, 1.55504828935083
2084-03, 58.0645161290323, 0.0354809164670921
2084-04, 90, 1.42045803632398
2084-05, 48.3870967741936, -0.384209119853178
2084-06, 73.3333333333333, 0.697658529327961
2084-07, 35.4838709677419, -0.943795834946876
2084-08, 38.7096774193548, -0.803899156173453
2084-09, 83.3333333333333, 1.13133823352557
2084-10, 48.3870967741936, -0.384209119853178
2084-11, 23.3333333333333, -1.47073999166011
2084-12, 96.7741935483871, 1.71424106174817
2085-01, 90.3225806451613, 1.43444770420133
2085-02, 53.5714285714286, -0.159375171824463
2085-03, 74.1935483870968, 0.734964310334209
2085-04, 93.3333333333333, 1.56501793772319
2085-05, 51.6129032258064, -0.244312441079759
2085-06, 73.3333333333333, 0.697658529327961
2085-07, 74.1935483870968, 0.734964310334209
2085-08, 70.9677419354839, 0.595067631560786
2085-09, 46.6666666666667, -0.458820681865672
2085-10, 35.4838709677419, -0.943795834946876
2085-11, 63.3333333333333, 0.263978825130347
2085-12, 77.4193548387097, 0.874860989107633
2086-01, 64.5161290322581, 0.315274274013939
2086-02, 53.5714285714286, -0.159375171824463
2086-03, 6.45161290322581, -2.20286594390769
2086-04, 43.3333333333333, -0.603380583264879
2086-05, 77.4193548387097, 0.874860989107633
2086-06, 90, 1.42045803632398
2086-07, 70.9677419354839, 0.595067631560786
2086-08, 45.1612903225806, -0.524105798626606
2086-09, 60, 0.119418923731144
2086-10, 38.7096774193548, -0.803899156173453
2086-11, 23.3333333333333, -1.47073999166011
2086-12, 19.3548387096774, -1.64327922881399
2087-01, 12.9032258064516, -1.92307258636084
2087-02, 32.1428571428571, -1.08868882367649
2087-03, 41.9354838709677, -0.664002477400029
2087-04, 70, 0.553098627928758
2087-05, 67.741935483871, 0.455170952787363
2087-06, 63.3333333333333, 0.263978825130347
2087-07, 67.741935483871, 0.455170952787363
2087-08, 54.8387096774194, -0.104415762306331
2087-09, 60, 0.119418923731144
2087-10, 25.8064516129032, -1.36348587126715
2087-11, 56.6666666666667, -0.0251409776680585
2087-12, 22.5806451612903, -1.50338255004057
2088-01, 61.2903225806452, 0.175377595240516
2088-02, 89.6551724137931, 1.40550356376545
2088-03, 77.4193548387097, 0.874860989107633
2088-04, 56.6666666666667, -0.0251409776680585
2088-05, 61.2903225806452, 0.175377595240516
2088-06, 50, -0.314260780466469
2088-07, 45.1612903225806, -0.524105798626606
2088-08, 74.1935483870968, 0.734964310334209
2088-09, 86.6666666666667, 1.27589813492478
2088-10, 29.0322580645161, -1.22358919249372
2088-11, 73.3333333333333, 0.697658529327961
2088-12, 61.2903225806452, 0.175377595240516
2089-01, 70.9677419354839, 0.595067631560786
2089-02, 100, 1.8541377405216
2089-03, 93.5483870967742, 1.57434438297475
2089-04, 46.6666666666667, -0.458820681865672
2089-05, 64.5161290322581, 0.315274274013939
2089-06, 46.6666666666667, -0.458820681865672
2089-07, 74.1935483870968, 0.734964310334209
2089-08, 25.8064516129032, -1.36348587126715
2089-09, 43.3333333333333, -0.603380583264879
2089-10, 61.2903225806452, 0.175377595240516
2089-11, 46.6666666666667, -0.458820681865672
2089-12, 54.8387096774194, -0.104415762306331
2090-01, 100, 1.8541377405216
2090-02, 100, 1.8541377405216
2090-03, 93.5483870967742, 1.57434438297475
2090-04, 53.3333333333333, -0.169700879067266
2090-05, 61.2903225806452, 0.175377595240516
2090-06, 46.6666666666667, -0.458820681865672
2090-07, 51.6129032258064, -0.244312441079759
2090-08, 32.258064516129, -1.0836925137203
2090-09, 46.6666666666667, -0.458820681865672
2090-10, 80.6451612903226, 1.01475766788106
2090-11, 90, 1.42045803632398
2090-12, 45.1612903225806, -0.524105798626606
2091-01, 48.3870967741936, -0.384209119853178
2091-02, 100, 1.8541377405216
2091-03, 100, 1.8541377405216
2091-04, 83.3333333333333, 1.13133823352557
2091-05, 51.6129032258064, -0.244312441079759
2091-06, 83.3333333333333, 1.13133823352557
2091-07, 25.8064516129032, -1.36348587126715
2091-08, 54.8387096774194, -0.104415762306331
2091-09, 63.3333333333333, 0.263978825130347
2091-10, 67.741935483871, 0.455170952787363
2091-11, 73.3333333333333, 0.697658529327961
2091-12, 83.8709677419355, 1.15465434665448
2092-01, 83.8709677419355, 1.15465434665448
2092-02, 100, 1.8541377405216
2092-03, 70.9677419354839, 0.595067631560786
2092-04, 53.3333333333333, -0.169700879067266
2092-05, 25.8064516129032, -1.36348587126715
2092-06, 60, 0.119418923731144
2092-07, 51.6129032258064, -0.244312441079759
2092-08, 77.4193548387097, 0.874860989107633
2092-09, 50, -0.314260780466469
2092-10, 83.8709677419355, 1.15465434665448
2092-11, 86.6666666666667, 1.27589813492478
2092-12, 61.2903225806452, 0.175377595240516
2093-01, 87.0967741935484, 1.2945510254279
2093-02, 78.5714285714286, 0.92482408866957
2093-03, 96.7741935483871, 1.71424106174817
2093-04, 66.6666666666667, 0.408538726529555
2093-05, 70.9677419354839, 0.595067631560786
2093-06, 46.6666666666667, -0.458820681865672
2093-07, 67.741935483871, 0.455170952787363
2093-08, 74.1935483870968, 0.734964310334209
2093-09, 60, 0.119418923731144
2093-10, 77.4193548387097, 0.874860989107633
2093-11, 80, 0.986778332126371
2093-12, 38.7096774193548, -0.803899156173453
2094-01, 64.5161290322581, 0.315274274013939
2094-02, 67.8571428571429, 0.460167262743557
2094-03, 93.5483870967742, 1.57434438297475
2094-04, 60, 0.119418923731144
2094-05, 61.2903225806452, 0.175377595240516
2094-06, 90, 1.42045803632398
2094-07, 41.9354838709677, -0.664002477400029
2094-08, 67.741935483871, 0.455170952787363
2094-09, 73.3333333333333, 0.697658529327961
2094-10, 25.8064516129032, -1.36348587126715
2094-11, 23.3333333333333, -1.47073999166011
2094-12, 67.741935483871, 0.455170952787363
2095-01, 41.9354838709677, -0.664002477400029
2095-02, 53.5714285714286, -0.159375171824463
2095-03, 16.1290322580645, -1.78317590758742
2095-04, 23.3333333333333, -1.47073999166011
2095-05, 87.0967741935484, 1.2945510254279
2095-06, 76.6666666666667, 0.842218430727168
2095-07, 83.8709677419355, 1.15465434665448
2095-08, 16.1290322580645, -1.78317590758742
2095-09, 80, 0.986778332126371
2095-10, 54.8387096774194, -0.104415762306331
2095-11, 90, 1.42045803632398
2095-12, 74.1935483870968, 0.734964310334209
2096-01, 100, 1.8541377405216
2096-02, 96.551724137931, 1.70459301493621
2096-03, 80.6451612903226, 1.01475766788106
2096-04, 50, -0.314260780466469
2096-05, 87.0967741935484, 1.2945510254279
2096-06, 70, 0.553098627928758
2096-07, 77.4193548387097, 0.874860989107633
2096-08, 90.3225806451613, 1.43444770420133
2096-09, 66.6666666666667, 0.408538726529555
2096-10, 45.1612903225806, -0.524105798626606
2096-11, 30, -1.1816201888617
2096-12, 45.1612903225806, -0.524105798626606
2097-01, 80.6451612903226, 1.01475766788106
2097-02, 78.5714285714286, 0.92482408866957
2097-03, 90.3225806451613, 1.43444770420133
2097-04, 100, 1.8541377405216
2097-05, 93.5483870967742, 1.57434438297475
2097-06, 90, 1.42045803632398
2097-07, 96.7741935483871, 1.71424106174817
2097-08, 100, 1.8541377405216
2097-09, 80, 0.986778332126371
2097-10, 54.8387096774194, -0.104415762306331
2097-11, 100, 1.8541377405216
2097-12, 35.4838709677419, -0.943795834946876
2098-01, 64.5161290322581, 0.315274274013939
2098-02, 57.1428571428571, -0.00448956318246103
2098-03, 100, 1.8541377405216
2098-04, 100, 1.8541377405216
2098-05, 67.741935483871, 0.455170952787363
2098-06, 80, 0.986778332126371
2098-07, 67.741935483871, 0.455170952787363
2098-08, 80.6451612903226, 1.01475766788106
2098-09, 90, 1.42045803632398
2098-10, 51.6129032258064, -0.244312441079759
2098-11, 56.6666666666667, -0.0251409776680585
2098-12, 54.8387096774194, -0.104415762306331
2099-01, 61.2903225806452, 0.175377595240516
2099-02, 100, 1.8541377405216
2099-03, 93.5483870967742, 1.57434438297475
2099-04, 73.3333333333333, 0.697658529327961
2099-05, 61.2903225806452, 0.175377595240516
2099-06, 63.3333333333333, 0.263978825130347
2099-07, 54.8387096774194, -0.104415762306331
2099-08, 58.0645161290323, 0.0354809164670921
2099-09, 86.6666666666667, 1.27589813492478
2099-10, 54.8387096774194, -0.104415762306331
2099-11, 93.3333333333333, 1.56501793772319
2099-12, 100, 1.8541377405216
2100-01, 51.6129032258064, -0.244312441079759
2100-02, 82.1428571428571, 1.07970969731157
2100-03, 64.5161290322581, 0.315274274013939
2100-04, 86.6666666666667, 1.27589813492478
2100-05, 90.3225806451613, 1.43444770420133
2100-06, 93.3333333333333, 1.56501793772319
2100-07, 54.8387096774194, -0.104415762306331
2100-08, 54.8387096774194, -0.104415762306331
2100-09, 80, 0.986778332126371
2100-10, 96.7741935483871, 1.71424106174817
2100-11, 100, 1.8541377405216
2100-12, 64.5161290322581, 0.315274274013939
