"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1999-03, 6.45161290322581, -0.0614692922759707
1999-04, 0, -0.656369335869607
1999-05, 8.81720430107527, 0.156660723708362
1999-06, 40, 3.03201093441094
1999-07, 8.27956989247312, 0.107085720075559
1999-08, 12.9032258064516, 0.533430751317664
1999-09, 19.3333333333333, 1.12634779476599
1999-10, 0, -0.656369335869607
1999-11, 0, -0.656369335869607
1999-12, 2.90322580645161, -0.388664316252471
2000-01, 5.91397849462366, -0.111044295908774
2000-02, 0, -0.656369335869607
2000-03, 0, -0.656369335869607
2000-04, 0, -0.656369335869607
2000-05, 22.5806451612903, 1.42578081670812
2000-06, 10, 0.265725731700529
2000-07, 22.5806451612903, 1.42578081670812
2000-08, 19.3548387096774, 1.1283307949113
2000-09, 3.22222222222222, -0.359249814097008
2000-10, 18.3870967741935, 1.03909578837225
2000-11, 29, 2.01770636008379
2000-12, 0, -0.656369335869607
2001-01, 0, -0.656369335869607
2001-02, 24.7619047619048, 1.62691368858978
2001-03, 19.3548387096774, 1.1283307949113
2001-04, 20, 1.18782079927067
2001-05, 18.494623655914, 1.04901078909882
2001-06, 6.66666666666667, -0.0416392908228495
2001-07, 22.1505376344086, 1.38612081380188
2001-08, 15.6989247311828, 0.791220770208241
2001-09, 3.33333333333333, -0.349004313346229
2001-10, 0, -0.656369335869607
2001-11, 0, -0.656369335869607
2001-12, 0, -0.656369335869607
2002-01, 0, -0.656369335869607
2002-02, 0, -0.656369335869607
2002-03, 9.13978494623656, 0.186405725888044
2002-04, 6.66666666666667, -0.0416392908228495
2002-05, 3.2258064516129, -0.358919314072789
2002-06, 6.66666666666667, -0.0416392908228495
2002-07, 19.3548387096774, 1.1283307949113
2002-08, 3.2258064516129, -0.358919314072789
2002-09, 33.2222222222222, 2.4070353886134
2002-10, 6.45161290322581, -0.0614692922759707
2002-11, 0, -0.656369335869607
2002-12, 0, -0.656369335869607
2003-01, 0, -0.656369335869607
2003-02, 10.7142857142857, 0.331589665098394
2003-03, 6.12903225806452, -0.0912142944556525
2003-04, 10, 0.265725731700529
2003-05, 0, -0.656369335869607
2003-06, 3.33333333333333, -0.349004313346229
2003-07, 16.1290322580645, 0.830880773114482
2003-08, 9.67741935483871, 0.235980729520847
2003-09, 10, 0.265725731700529
2003-10, 5.6989247311828, -0.130874297361895
2003-11, 3.33333333333333, -0.349004313346229
2003-12, 0, -0.656369335869607
2004-01, 6.45161290322581, -0.0614692922759707
2004-02, 0, -0.656369335869607
2004-03, 16.5591397849462, 0.870540776020722
2004-04, 0, -0.656369335869607
2004-05, 22.258064516129, 1.39603581452843
2004-06, 16.4444444444444, 0.859964775245724
2004-07, 19.3548387096774, 1.1283307949113
2004-08, 3.2258064516129, -0.358919314072789
2004-09, 0, -0.656369335869607
2004-10, 12.9032258064516, 0.533430751317664
2004-11, 18.4444444444444, 1.04438378875975
2004-12, 31.7204301075269, 2.26855587846577
2005-01, 44.8387096774194, 3.47818596710617
2005-02, 99.6428571428571, 8.53164937313282
2005-03, 38.7096774193548, 2.91303092569221
2005-04, 6.55555555555556, -0.0518847915736287
2005-05, 2.79569892473118, -0.398579316979032
2005-06, 13, 0.54235425197157
2005-07, 6.45161290322581, -0.0614692922759707
2005-08, 6.45161290322581, -0.0614692922759707
2005-09, 0, -0.656369335869607
2005-10, 9.67741935483871, 0.235980729520847
2005-11, 0, -0.656369335869607
2005-12, 2.68817204301075, -0.408494317705592
2006-01, 14.4086021505376, 0.67224076148951
2006-02, 0, -0.656369335869607
2006-03, 0, -0.656369335869607
2006-04, 7.88888888888889, 0.0710612174357225
2006-05, 0, -0.656369335869607
2006-06, 6.66666666666667, -0.0416392908228495
2006-07, 3.2258064516129, -0.358919314072789
2006-08, 19.3548387096774, 1.1283307949113
2006-09, 6.66666666666667, -0.0416392908228495
2006-10, 0, -0.656369335869607
2006-11, 3.33333333333333, -0.349004313346229
2006-12, 12.6881720430108, 0.513600749864548
2007-01, 28.9247311827957, 2.0107658595752
2007-02, 42.5, 3.26253470130347
2007-03, 31.1827956989247, 2.21898087483296
2007-04, 3.33333333333333, -0.349004313346229
2007-05, 0, -0.656369335869607
2007-06, 5.66666666666667, -0.133848797579863
2007-07, 6.45161290322581, -0.0614692922759707
2007-08, 9.56989247311828, 0.226065728794287
2007-09, 0, -0.656369335869607
2007-10, 0, -0.656369335869607
2007-11, 0, -0.656369335869607
2007-12, 0, -0.656369335869607
2008-01, 0, -0.656369335869607
2008-02, 30.4597701149425, 2.15231104236126
2008-03, 0, -0.656369335869607
2008-04, 16.6666666666667, 0.880455776747289
2008-05, 3.2258064516129, -0.358919314072789
2008-06, 2.88888888888889, -0.389986316349345
2008-07, 9.67741935483871, 0.235980729520847
2008-08, 3.2258064516129, -0.358919314072789
2008-09, 16.6666666666667, 0.880455776747289
2008-10, 22.0430107526882, 1.37620581307532
2008-11, 26.5555555555556, 1.79230534356665
2008-12, 0, -0.656369335869607
2009-01, 0, -0.656369335869607
2009-02, 0, -0.656369335869607
2009-03, 9.67741935483871, 0.235980729520847
2009-04, 6.44444444444444, -0.0621302923244088
2009-05, 12.1505376344086, 0.464025746231741
2009-06, 6.11111111111111, -0.0928667945767464
2009-07, 12.4731182795699, 0.493770748411423
2009-08, 12.9032258064516, 0.533430751317664
2009-09, 13.3333333333333, 0.573090754223905
2009-10, 5.05376344086022, -0.190364301721258
2009-11, 22.8888888888889, 1.45420381879093
2009-12, 73.6559139784946, 6.1354061618244
2010-01, 35.2688172043011, 2.59575090244227
2010-02, 24.8809523809524, 1.63789101082276
2010-03, 96.6666666666667, 8.25721631730838
2010-04, 32.3333333333333, 2.32507138260716
2010-05, 25.6989247311828, 1.71331583777838
2010-06, 19.5555555555556, 1.14683879626755
2010-07, 0, -0.656369335869607
2010-08, 0, -0.656369335869607
2010-09, 0, -0.656369335869607
2010-10, 6.45161290322581, -0.0614692922759707
2010-11, 3.22222222222222, -0.359249814097008
2010-12, 16.0215053763441, 0.820965772387924
2011-01, 0, -0.656369335869607
2011-02, 7.14285714285714, 0.00226999810906115
2011-03, 0, -0.656369335869607
2011-04, 0, -0.656369335869607
2011-05, 0, -0.656369335869607
2011-06, 0, -0.656369335869607
2011-07, 0, -0.656369335869607
2011-08, 6.45161290322581, -0.0614692922759707
2011-09, 10, 0.265725731700529
2011-10, 12.9032258064516, 0.533430751317664
2011-11, 0, -0.656369335869607
2011-12, 0, -0.656369335869607
2012-01, 3.2258064516129, -0.358919314072789
2012-02, 0, -0.656369335869607
2012-03, 9.67741935483871, 0.235980729520847
2012-04, 20, 1.18782079927067
2012-05, 6.45161290322581, -0.0614692922759707
2012-06, 10, 0.265725731700529
2012-07, 9.67741935483871, 0.235980729520847
2012-08, 0, -0.656369335869607
2012-09, 6.66666666666667, -0.0416392908228495
2012-10, 0, -0.656369335869607
2012-11, 13.3333333333333, 0.573090754223905
2012-12, 0, -0.656369335869607
2013-01, 0, -0.656369335869607
2013-02, 0, -0.656369335869607
2013-03, 0, -0.656369335869607
2013-04, 20, 1.18782079927067
2013-05, 12.9032258064516, 0.533430751317664
2013-06, 0, -0.656369335869607
2013-07, 3.2258064516129, -0.358919314072789
2013-08, 12.9032258064516, 0.533430751317664
2013-09, 0, -0.656369335869607
2013-10, 3.2258064516129, -0.358919314072789
2013-11, 0, -0.656369335869607
2013-12, 29.0322580645161, 2.02068086030175
2014-01, 0, -0.656369335869607
2014-02, 0, -0.656369335869607
2014-03, 6.45161290322581, -0.0614692922759707
2014-04, 10, 0.265725731700529
2014-05, 3.2258064516129, -0.358919314072789
2014-06, 0, -0.656369335869607
2014-07, 6.45161290322581, -0.0614692922759707
2014-08, 3.2258064516129, -0.358919314072789
2014-09, 3.33333333333333, -0.349004313346229
2014-10, 16.1290322580645, 0.830880773114482
2014-11, 0, -0.656369335869607
2014-12, 12.9032258064516, 0.533430751317664
2015-01, 12.9032258064516, 0.533430751317664
2015-02, 7.14285714285714, 0.00226999810906115
2015-03, 3.2258064516129, -0.358919314072789
2015-04, 3.33333333333333, -0.349004313346229
2015-05, 0, -0.656369335869607
2015-06, 0, -0.656369335869607
2015-07, 9.67741935483871, 0.235980729520847
2015-08, 6.45161290322581, -0.0614692922759707
2015-09, 6.66666666666667, -0.0416392908228495
2015-10, 3.2258064516129, -0.358919314072789
2015-11, 16.6666666666667, 0.880455776747289
2015-12, 12.9032258064516, 0.533430751317664
2016-01, 9.67741935483871, 0.235980729520847
2016-02, 48.2758620689655, 3.79512409377932
2016-03, 0, -0.656369335869607
2016-04, 3.33333333333333, -0.349004313346229
2016-05, 9.67741935483871, 0.235980729520847
2016-06, 0, -0.656369335869607
2016-07, 0, -0.656369335869607
2016-08, 3.2258064516129, -0.358919314072789
2016-09, 13.3333333333333, 0.573090754223905
2016-10, 0, -0.656369335869607
2016-11, 13.3333333333333, 0.573090754223905
2016-12, 54.8387096774194, 4.40028103467631
2017-01, 6.45161290322581, -0.0614692922759707
2017-02, 0, -0.656369335869607
2017-03, 22.5806451612903, 1.42578081670812
2017-04, 6.66666666666667, -0.0416392908228495
2017-05, 0, -0.656369335869607
2017-06, 6.66666666666667, -0.0416392908228495
2017-07, 0, -0.656369335869607
2017-08, 19.3548387096774, 1.1283307949113
2017-09, 16.6666666666667, 0.880455776747289
2017-10, 0, -0.656369335869607
2017-11, 10, 0.265725731700529
2017-12, 29.0322580645161, 2.02068086030175
2018-01, 0, -0.656369335869607
2018-02, 0, -0.656369335869607
2018-03, 16.1290322580645, 0.830880773114482
2018-04, 6.66666666666667, -0.0416392908228495
2018-05, 22.5806451612903, 1.42578081670812
2018-06, 20, 1.18782079927067
2018-07, 9.67741935483871, 0.235980729520847
2018-08, 3.2258064516129, -0.358919314072789
2018-09, 23.3333333333333, 1.49518582179404
2018-10, 0, -0.656369335869607
2018-11, 3.33333333333333, -0.349004313346229
2018-12, 12.9032258064516, 0.533430751317664
2019-01, 0, -0.656369335869607
2019-02, 0, -0.656369335869607
2019-03, 0, -0.656369335869607
2019-04, 0, -0.656369335869607
2019-05, 19.3548387096774, 1.1283307949113
2019-06, 0, -0.656369335869607
2019-07, 3.2258064516129, -0.358919314072789
2019-08, 0, -0.656369335869607
2019-09, 6.66666666666667, -0.0416392908228495
2019-10, 0, -0.656369335869607
2019-11, 20, 1.18782079927067
2019-12, 0, -0.656369335869607
2020-01, 0, -0.656369335869607
2020-02, 6.89655172413793, -0.0204417030626169
2020-03, 3.2258064516129, -0.358919314072789
2020-04, 0, -0.656369335869607
2020-05, 9.67741935483871, 0.235980729520847
2020-06, 3.33333333333333, -0.349004313346229
2020-07, 3.2258064516129, -0.358919314072789
2020-08, 6.45161290322581, -0.0614692922759707
2020-09, 13.3333333333333, 0.573090754223905
2020-10, 32.258064516129, 2.31813088209857
2020-11, 3.33333333333333, -0.349004313346229
2020-12, 6.45161290322581, -0.0614692922759707
2021-01, 6.45161290322581, -0.0614692922759707
2021-02, 7.14285714285714, 0.00226999810906115
2021-03, 67.741935483871, 5.59008112186358
2021-04, 0, -0.656369335869607
2021-05, 22.5806451612903, 1.42578081670812
2021-06, 0, -0.656369335869607
2021-07, 9.67741935483871, 0.235980729520847
2021-08, 22.5806451612903, 1.42578081670812
2021-09, 10, 0.265725731700529
2021-10, 0, -0.656369335869607
2021-11, 3.33333333333333, -0.349004313346229
2021-12, 0, -0.656369335869607
2022-01, 0, -0.656369335869607
2022-02, 0, -0.656369335869607
2022-03, 0, -0.656369335869607
2022-04, 3.33333333333333, -0.349004313346229
2022-05, 3.2258064516129, -0.358919314072789
2022-06, 0, -0.656369335869607
2022-07, 6.45161290322581, -0.0614692922759707
2022-08, 0, -0.656369335869607
2022-09, 0, -0.656369335869607
2022-10, 0, -0.656369335869607
2022-11, 10, 0.265725731700529
2022-12, 9.67741935483871, 0.235980729520847
2023-01, 0, -0.656369335869607
2023-02, 0, -0.656369335869607
2023-03, 0, -0.656369335869607
2023-04, 16.6666666666667, 0.880455776747289
2023-05, 0, -0.656369335869607
2023-06, 0, -0.656369335869607
2023-07, 0, -0.656369335869607
2023-08, 12.9032258064516, 0.533430751317664
2023-09, 23.3333333333333, 1.49518582179404
2023-10, 22.5806451612903, 1.42578081670812
2023-11, 0, -0.656369335869607
2023-12, 16.1290322580645, 0.830880773114482
2024-01, 29.0322580645161, 2.02068086030175
2024-02, 0, -0.656369335869607
2024-03, 0, -0.656369335869607
2024-04, 0, -0.656369335869607
2024-05, 29.0322580645161, 2.02068086030175
2024-06, 3.33333333333333, -0.349004313346229
2024-07, 3.2258064516129, -0.358919314072789
2024-08, 25.8064516129032, 1.72323083850494
2024-09, 6.66666666666667, -0.0416392908228495
2024-10, 9.67741935483871, 0.235980729520847
2024-11, 3.33333333333333, -0.349004313346229
2024-12, 3.2258064516129, -0.358919314072789
2025-01, 0, -0.656369335869607
2025-02, 0, -0.656369335869607
2025-03, 0, -0.656369335869607
2025-04, 6.66666666666667, -0.0416392908228495
2025-05, 0, -0.656369335869607
2025-06, 3.33333333333333, -0.349004313346229
2025-07, 6.45161290322581, -0.0614692922759707
2025-08, 29.0322580645161, 2.02068086030175
