"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-12, 29.0322580645161, 1.07796051015795
2025-01, 48.3870967741936, 2.47904427018071
2025-02, 71.4285714285714, 4.14700112735065
2025-03, 16.1290322580645, 0.143904670142781
2025-04, 16.6666666666667, 0.18282366347675
2025-05, 25.8064516129032, 0.844446550154158
2025-06, 20, 0.424121422147334
2025-07, 0, -1.02366512987618
2025-08, 0, -1.02366512987618
2025-09, 0, -1.02366512987618
2025-10, 16.1290322580645, 0.143904670142781
2025-11, 20, 0.424121422147334
2025-12, 6.45161290322581, -0.556637209868594
2026-01, 0, -1.02366512987618
2026-02, 0, -1.02366512987618
2026-03, 0, -1.02366512987618
2026-04, 16.6666666666667, 0.18282366347675
2026-05, 12.9032258064516, -0.0896092898610106
2026-06, 23.3333333333333, 0.665419180817917
2026-07, 0, -1.02366512987618
2026-08, 6.45161290322581, -0.556637209868594
2026-09, 3.33333333333333, -0.782367371205594
2026-10, 12.9032258064516, -0.0896092898610106
2026-11, 6.66666666666667, -0.541069612535008
2026-12, 0, -1.02366512987618
2027-01, 0, -1.02366512987618
2027-02, 0, -1.02366512987618
2027-03, 0, -1.02366512987618
2027-04, 20, 0.424121422147334
2027-05, 19.3548387096774, 0.377418630146574
2027-06, 6.66666666666667, -0.541069612535008
2027-07, 29.0322580645161, 1.07796051015795
2027-08, 16.1290322580645, 0.143904670142781
2027-09, 6.66666666666667, -0.541069612535008
2027-10, 9.67741935483871, -0.323123249864802
2027-11, 16.6666666666667, 0.18282366347675
2027-12, 12.9032258064516, -0.0896092898610106
2028-01, 0, -1.02366512987618
2028-02, 6.89655172413793, -0.524428387799106
2028-03, 16.1290322580645, 0.143904670142781
2028-04, 0, -1.02366512987618
2028-05, 3.2258064516129, -0.790151169872387
2028-06, 3.33333333333333, -0.782367371205594
2028-07, 25.8064516129032, 0.844446550154158
2028-08, 9.67741935483871, -0.323123249864802
2028-09, 10, -0.299771853864423
2028-10, 0, -1.02366512987618
2028-11, 6.66666666666667, -0.541069612535008
2028-12, 9.67741935483871, -0.323123249864802
2029-01, 64.5161290322581, 3.64661407019967
2029-02, 0, -1.02366512987618
2029-03, 16.1290322580645, 0.143904670142781
2029-04, 10, -0.299771853864423
2029-05, 9.67741935483871, -0.323123249864802
2029-06, 6.66666666666667, -0.541069612535008
2029-07, 9.67741935483871, -0.323123249864802
2029-08, 29.0322580645161, 1.07796051015795
2029-09, 23.3333333333333, 0.665419180817917
2029-10, 0, -1.02366512987618
2029-11, 23.3333333333333, 0.665419180817917
2029-12, 0, -1.02366512987618
2030-01, 41.9354838709677, 2.01201635017312
2030-02, 21.4285714285714, 0.527534747291868
2030-03, 22.5806451612903, 0.610932590150366
2030-04, 0, -1.02366512987618
2030-05, 9.67741935483871, -0.323123249864802
2030-06, 20, 0.424121422147334
2030-07, 22.5806451612903, 0.610932590150366
2030-08, 38.7096774193548, 1.77850239016933
2030-09, 30, 1.14801469815909
2030-10, 32.258064516129, 1.31147447016174
2030-11, 6.66666666666667, -0.541069612535008
2030-12, 0, -1.02366512987618
2031-01, 0, -1.02366512987618
2031-02, 10.7142857142857, -0.248065191292156
2031-03, 22.5806451612903, 0.610932590150366
2031-04, 6.66666666666667, -0.541069612535008
2031-05, 9.67741935483871, -0.323123249864802
2031-06, 13.3333333333333, -0.0584740951938397
2031-07, 32.258064516129, 1.31147447016174
2031-08, 6.45161290322581, -0.556637209868594
2031-09, 36.6666666666667, 1.63061021550026
2031-10, 48.3870967741936, 2.47904427018071
2031-11, 0, -1.02366512987618
2031-12, 3.2258064516129, -0.790151169872387
2032-01, 19.3548387096774, 0.377418630146574
2032-02, 10.3448275862069, -0.274810016760569
2032-03, 3.2258064516129, -0.790151169872387
2032-04, 6.66666666666667, -0.541069612535008
2032-05, 0, -1.02366512987618
2032-06, 3.33333333333333, -0.782367371205594
2032-07, 12.9032258064516, -0.0896092898610106
2032-08, 9.67741935483871, -0.323123249864802
2032-09, 33.3333333333333, 1.38931245682967
2032-10, 9.67741935483871, -0.323123249864802
2032-11, 43.3333333333333, 2.11320573284143
2032-12, 9.67741935483871, -0.323123249864802
2033-01, 0, -1.02366512987618
2033-02, 10.7142857142857, -0.248065191292156
2033-03, 6.45161290322581, -0.556637209868594
2033-04, 3.33333333333333, -0.782367371205594
2033-05, 0, -1.02366512987618
2033-06, 23.3333333333333, 0.665419180817917
2033-07, 19.3548387096774, 0.377418630146574
2033-08, 6.45161290322581, -0.556637209868594
2033-09, 13.3333333333333, -0.0584740951938397
2033-10, 6.45161290322581, -0.556637209868594
2033-11, 0, -1.02366512987618
2033-12, 22.5806451612903, 0.610932590150366
2034-01, 29.0322580645161, 1.07796051015795
2034-02, 14.2857142857143, 0.0104681215691882
2034-03, 3.2258064516129, -0.790151169872387
2034-04, 20, 0.424121422147334
2034-05, 16.1290322580645, 0.143904670142781
2034-06, 6.66666666666667, -0.541069612535008
2034-07, 22.5806451612903, 0.610932590150366
2034-08, 41.9354838709677, 2.01201635017312
2034-09, 30, 1.14801469815909
2034-10, 32.258064516129, 1.31147447016174
2034-11, 30, 1.14801469815909
2034-12, 9.67741935483871, -0.323123249864802
2035-01, 16.1290322580645, 0.143904670142781
2035-02, 25, 0.786068060153212
2035-03, 3.2258064516129, -0.790151169872387
2035-04, 0, -1.02366512987618
2035-05, 9.67741935483871, -0.323123249864802
2035-06, 3.33333333333333, -0.782367371205594
2035-07, 0, -1.02366512987618
2035-08, 0, -1.02366512987618
2035-09, 0, -1.02366512987618
2035-10, 6.45161290322581, -0.556637209868594
2035-11, 20, 0.424121422147334
2035-12, 0, -1.02366512987618
2036-01, 25.8064516129032, 0.844446550154158
2036-02, 27.5862068965517, 0.973281838432112
2036-03, 35.4838709677419, 1.54498843016553
2036-04, 23.3333333333333, 0.665419180817917
2036-05, 3.2258064516129, -0.790151169872387
2036-06, 23.3333333333333, 0.665419180817917
2036-07, 12.9032258064516, -0.0896092898610106
2036-08, 35.4838709677419, 1.54498843016553
2036-09, 3.33333333333333, -0.782367371205594
2036-10, 3.2258064516129, -0.790151169872387
2036-11, 6.66666666666667, -0.541069612535008
2036-12, 6.45161290322581, -0.556637209868594
2037-01, 22.5806451612903, 0.610932590150366
2037-02, 39.2857142857143, 1.82020131159858
2037-03, 12.9032258064516, -0.0896092898610106
2037-04, 13.3333333333333, -0.0584740951938397
2037-05, 22.5806451612903, 0.610932590150366
2037-06, 13.3333333333333, -0.0584740951938397
2037-07, 3.2258064516129, -0.790151169872387
2037-08, 16.1290322580645, 0.143904670142781
2037-09, 16.6666666666667, 0.18282366347675
2037-10, 12.9032258064516, -0.0896092898610106
2037-11, 30, 1.14801469815909
2037-12, 19.3548387096774, 0.377418630146574
2038-01, 3.2258064516129, -0.790151169872387
2038-02, 32.1428571428571, 1.30313468587589
2038-03, 16.1290322580645, 0.143904670142781
2038-04, 0, -1.02366512987618
2038-05, 3.2258064516129, -0.790151169872387
2038-06, 33.3333333333333, 1.38931245682967
2038-07, 6.45161290322581, -0.556637209868594
2038-08, 3.2258064516129, -0.790151169872387
2038-09, 3.33333333333333, -0.782367371205594
2038-10, 3.2258064516129, -0.790151169872387
2038-11, 6.66666666666667, -0.541069612535008
2038-12, 25.8064516129032, 0.844446550154158
2039-01, 25.8064516129032, 0.844446550154158
2039-02, 35.7142857142857, 1.56166799873724
2039-03, 0, -1.02366512987618
2039-04, 16.6666666666667, 0.18282366347675
2039-05, 0, -1.02366512987618
2039-06, 3.33333333333333, -0.782367371205594
2039-07, 16.1290322580645, 0.143904670142781
2039-08, 9.67741935483871, -0.323123249864802
2039-09, 26.6666666666667, 0.906716939488507
2039-10, 22.5806451612903, 0.610932590150366
2039-11, 10, -0.299771853864423
2039-12, 25.8064516129032, 0.844446550154158
2040-01, 16.1290322580645, 0.143904670142781
2040-02, 41.3793103448276, 1.97175532258626
2040-03, 32.258064516129, 1.31147447016174
2040-04, 3.33333333333333, -0.782367371205594
2040-05, 12.9032258064516, -0.0896092898610106
2040-06, 0, -1.02366512987618
2040-07, 6.45161290322581, -0.556637209868594
2040-08, 0, -1.02366512987618
2040-09, 16.6666666666667, 0.18282366347675
2040-10, 19.3548387096774, 0.377418630146574
2040-11, 3.33333333333333, -0.782367371205594
2040-12, 19.3548387096774, 0.377418630146574
2041-01, 6.45161290322581, -0.556637209868594
2041-02, 10.7142857142857, -0.248065191292156
2041-03, 0, -1.02366512987618
2041-04, 23.3333333333333, 0.665419180817917
2041-05, 29.0322580645161, 1.07796051015795
2041-06, 26.6666666666667, 0.906716939488507
2041-07, 22.5806451612903, 0.610932590150366
2041-08, 38.7096774193548, 1.77850239016933
2041-09, 0, -1.02366512987618
2041-10, 0, -1.02366512987618
2041-11, 20, 0.424121422147334
2041-12, 9.67741935483871, -0.323123249864802
2042-01, 12.9032258064516, -0.0896092898610106
2042-02, 14.2857142857143, 0.0104681215691882
2042-03, 16.1290322580645, 0.143904670142781
2042-04, 3.33333333333333, -0.782367371205594
2042-05, 32.258064516129, 1.31147447016174
2042-06, 16.6666666666667, 0.18282366347675
2042-07, 45.1612903225806, 2.24553031017691
2042-08, 38.7096774193548, 1.77850239016933
2042-09, 3.33333333333333, -0.782367371205594
2042-10, 25.8064516129032, 0.844446550154158
2042-11, 10, -0.299771853864423
2042-12, 12.9032258064516, -0.0896092898610106
2043-01, 35.4838709677419, 1.54498843016553
2043-02, 10.7142857142857, -0.248065191292156
2043-03, 6.45161290322581, -0.556637209868594
2043-04, 16.6666666666667, 0.18282366347675
2043-05, 9.67741935483871, -0.323123249864802
2043-06, 43.3333333333333, 2.11320573284143
2043-07, 41.9354838709677, 2.01201635017312
2043-08, 6.45161290322581, -0.556637209868594
2043-09, 10, -0.299771853864423
2043-10, 32.258064516129, 1.31147447016174
2043-11, 3.33333333333333, -0.782367371205594
2043-12, 3.2258064516129, -0.790151169872387
2044-01, 3.2258064516129, -0.790151169872387
2044-02, 10.3448275862069, -0.274810016760569
2044-03, 9.67741935483871, -0.323123249864802
2044-04, 0, -1.02366512987618
2044-05, 6.45161290322581, -0.556637209868594
2044-06, 16.6666666666667, 0.18282366347675
2044-07, 3.2258064516129, -0.790151169872387
2044-08, 12.9032258064516, -0.0896092898610106
2044-09, 13.3333333333333, -0.0584740951938397
2044-10, 12.9032258064516, -0.0896092898610106
2044-11, 16.6666666666667, 0.18282366347675
2044-12, 0, -1.02366512987618
2045-01, 35.4838709677419, 1.54498843016553
2045-02, 42.8571428571429, 2.07873462445992
2045-03, 0, -1.02366512987618
2045-04, 6.66666666666667, -0.541069612535008
2045-05, 6.45161290322581, -0.556637209868594
2045-06, 26.6666666666667, 0.906716939488507
2045-07, 9.67741935483871, -0.323123249864802
2045-08, 29.0322580645161, 1.07796051015795
2045-09, 13.3333333333333, -0.0584740951938397
2045-10, 3.2258064516129, -0.790151169872387
2045-11, 23.3333333333333, 0.665419180817917
2045-12, 0, -1.02366512987618
2046-01, 3.2258064516129, -0.790151169872387
2046-02, 17.8571428571429, 0.269001434430532
2046-03, 3.2258064516129, -0.790151169872387
2046-04, 6.66666666666667, -0.541069612535008
2046-05, 0, -1.02366512987618
2046-06, 3.33333333333333, -0.782367371205594
2046-07, 0, -1.02366512987618
2046-08, 9.67741935483871, -0.323123249864802
2046-09, 6.66666666666667, -0.541069612535008
2046-10, 0, -1.02366512987618
2046-11, 13.3333333333333, -0.0584740951938397
2046-12, 0, -1.02366512987618
2047-01, 0, -1.02366512987618
2047-02, 3.57142857142857, -0.765131817014838
2047-03, 0, -1.02366512987618
2047-04, 36.6666666666667, 1.63061021550026
2047-05, 25.8064516129032, 0.844446550154158
2047-06, 20, 0.424121422147334
2047-07, 16.1290322580645, 0.143904670142781
2047-08, 35.4838709677419, 1.54498843016553
2047-09, 33.3333333333333, 1.38931245682967
2047-10, 12.9032258064516, -0.0896092898610106
2047-11, 20, 0.424121422147334
2047-12, 19.3548387096774, 0.377418630146574
2048-01, 58.0645161290323, 3.17958615019209
2048-02, 6.89655172413793, -0.524428387799106
2048-03, 9.67741935483871, -0.323123249864802
2048-04, 16.6666666666667, 0.18282366347675
2048-05, 32.258064516129, 1.31147447016174
2048-06, 13.3333333333333, -0.0584740951938397
2048-07, 25.8064516129032, 0.844446550154158
2048-08, 41.9354838709677, 2.01201635017312
2048-09, 13.3333333333333, -0.0584740951938397
2048-10, 38.7096774193548, 1.77850239016933
2048-11, 0, -1.02366512987618
2048-12, 0, -1.02366512987618
2049-01, 0, -1.02366512987618
2049-02, 0, -1.02366512987618
2049-03, 3.2258064516129, -0.790151169872387
2049-04, 3.33333333333333, -0.782367371205594
2049-05, 0, -1.02366512987618
2049-06, 16.6666666666667, 0.18282366347675
2049-07, 16.1290322580645, 0.143904670142781
2049-08, 22.5806451612903, 0.610932590150366
2049-09, 0, -1.02366512987618
2049-10, 32.258064516129, 1.31147447016174
2049-11, 3.33333333333333, -0.782367371205594
2049-12, 16.1290322580645, 0.143904670142781
2050-01, 19.3548387096774, 0.377418630146574
2050-02, 42.8571428571429, 2.07873462445992
2050-03, 25.8064516129032, 0.844446550154158
2050-04, 10, -0.299771853864423
2050-05, 12.9032258064516, -0.0896092898610106
2050-06, 30, 1.14801469815909
2050-07, 29.0322580645161, 1.07796051015795
2050-08, 16.1290322580645, 0.143904670142781
2050-09, 10, -0.299771853864423
2050-10, 25.8064516129032, 0.844446550154158
2050-11, 43.3333333333333, 2.11320573284143
2050-12, 16.1290322580645, 0.143904670142781
2051-01, 0, -1.02366512987618
2051-02, 0, -1.02366512987618
2051-03, 19.3548387096774, 0.377418630146574
2051-04, 13.3333333333333, -0.0584740951938397
2051-05, 6.45161290322581, -0.556637209868594
2051-06, 3.33333333333333, -0.782367371205594
2051-07, 0, -1.02366512987618
2051-08, 29.0322580645161, 1.07796051015795
2051-09, 6.66666666666667, -0.541069612535008
2051-10, 22.5806451612903, 0.610932590150366
2051-11, 6.66666666666667, -0.541069612535008
2051-12, 16.1290322580645, 0.143904670142781
2052-01, 0, -1.02366512987618
2052-02, 3.44827586206897, -0.774046758837642
2052-03, 16.1290322580645, 0.143904670142781
2052-04, 0, -1.02366512987618
2052-05, 6.45161290322581, -0.556637209868594
2052-06, 16.6666666666667, 0.18282366347675
2052-07, 38.7096774193548, 1.77850239016933
2052-08, 35.4838709677419, 1.54498843016553
2052-09, 20, 0.424121422147334
2052-10, 19.3548387096774, 0.377418630146574
2052-11, 30, 1.14801469815909
2052-12, 25.8064516129032, 0.844446550154158
2053-01, 25.8064516129032, 0.844446550154158
2053-02, 28.5714285714286, 1.04460137301456
2053-03, 12.9032258064516, -0.0896092898610106
2053-04, 6.66666666666667, -0.541069612535008
2053-05, 12.9032258064516, -0.0896092898610106
2053-06, 3.33333333333333, -0.782367371205594
2053-07, 6.45161290322581, -0.556637209868594
2053-08, 6.45161290322581, -0.556637209868594
2053-09, 0, -1.02366512987618
2053-10, 6.45161290322581, -0.556637209868594
2053-11, 10, -0.299771853864423
2053-12, 22.5806451612903, 0.610932590150366
2054-01, 0, -1.02366512987618
2054-02, 53.5714285714286, 2.85433456304395
2054-03, 9.67741935483871, -0.323123249864802
2054-04, 6.66666666666667, -0.541069612535008
2054-05, 6.45161290322581, -0.556637209868594
2054-06, 3.33333333333333, -0.782367371205594
2054-07, 12.9032258064516, -0.0896092898610106
2054-08, 12.9032258064516, -0.0896092898610106
2054-09, 23.3333333333333, 0.665419180817917
2054-10, 19.3548387096774, 0.377418630146574
2054-11, 3.33333333333333, -0.782367371205594
2054-12, 0, -1.02366512987618
2055-01, 9.67741935483871, -0.323123249864802
2055-02, 3.57142857142857, -0.765131817014838
2055-03, 0, -1.02366512987618
2055-04, 36.6666666666667, 1.63061021550026
2055-05, 3.2258064516129, -0.790151169872387
2055-06, 16.6666666666667, 0.18282366347675
2055-07, 22.5806451612903, 0.610932590150366
2055-08, 3.2258064516129, -0.790151169872387
2055-09, 3.33333333333333, -0.782367371205594
2055-10, 22.5806451612903, 0.610932590150366
2055-11, 20, 0.424121422147334
2055-12, 9.67741935483871, -0.323123249864802
2056-01, 19.3548387096774, 0.377418630146574
2056-02, 31.0344827586207, 1.22290020947065
2056-03, 6.45161290322581, -0.556637209868594
2056-04, 6.66666666666667, -0.541069612535008
2056-05, 0, -1.02366512987618
2056-06, 10, -0.299771853864423
2056-07, 3.2258064516129, -0.790151169872387
2056-08, 6.45161290322581, -0.556637209868594
2056-09, 0, -1.02366512987618
2056-10, 6.45161290322581, -0.556637209868594
2056-11, 10, -0.299771853864423
2056-12, 3.2258064516129, -0.790151169872387
2057-01, 35.4838709677419, 1.54498843016553
2057-02, 35.7142857142857, 1.56166799873724
2057-03, 6.45161290322581, -0.556637209868594
2057-04, 13.3333333333333, -0.0584740951938397
2057-05, 12.9032258064516, -0.0896092898610106
2057-06, 33.3333333333333, 1.38931245682967
2057-07, 29.0322580645161, 1.07796051015795
2057-08, 16.1290322580645, 0.143904670142781
2057-09, 0, -1.02366512987618
2057-10, 0, -1.02366512987618
2057-11, 0, -1.02366512987618
2057-12, 0, -1.02366512987618
2058-01, 12.9032258064516, -0.0896092898610106
2058-02, 28.5714285714286, 1.04460137301456
2058-03, 9.67741935483871, -0.323123249864802
2058-04, 16.6666666666667, 0.18282366347675
2058-05, 19.3548387096774, 0.377418630146574
2058-06, 26.6666666666667, 0.906716939488507
2058-07, 12.9032258064516, -0.0896092898610106
2058-08, 9.67741935483871, -0.323123249864802
2058-09, 0, -1.02366512987618
2058-10, 38.7096774193548, 1.77850239016933
2058-11, 3.33333333333333, -0.782367371205594
2058-12, 0, -1.02366512987618
2059-01, 0, -1.02366512987618
2059-02, 14.2857142857143, 0.0104681215691882
2059-03, 0, -1.02366512987618
2059-04, 0, -1.02366512987618
2059-05, 3.2258064516129, -0.790151169872387
2059-06, 23.3333333333333, 0.665419180817917
2059-07, 12.9032258064516, -0.0896092898610106
2059-08, 3.2258064516129, -0.790151169872387
2059-09, 3.33333333333333, -0.782367371205594
2059-10, 0, -1.02366512987618
2059-11, 10, -0.299771853864423
2059-12, 19.3548387096774, 0.377418630146574
2060-01, 0, -1.02366512987618
2060-02, 20.6896551724138, 0.474045096355041
2060-03, 6.45161290322581, -0.556637209868594
2060-04, 13.3333333333333, -0.0584740951938397
2060-05, 19.3548387096774, 0.377418630146574
2060-06, 26.6666666666667, 0.906716939488507
2060-07, 22.5806451612903, 0.610932590150366
2060-08, 45.1612903225806, 2.24553031017691
2060-09, 16.6666666666667, 0.18282366347675
2060-10, 0, -1.02366512987618
2060-11, 23.3333333333333, 0.665419180817917
2060-12, 19.3548387096774, 0.377418630146574
2061-01, 22.5806451612903, 0.610932590150366
2061-02, 3.57142857142857, -0.765131817014838
2061-03, 3.2258064516129, -0.790151169872387
2061-04, 3.33333333333333, -0.782367371205594
2061-05, 35.4838709677419, 1.54498843016553
2061-06, 33.3333333333333, 1.38931245682967
2061-07, 16.1290322580645, 0.143904670142781
2061-08, 19.3548387096774, 0.377418630146574
2061-09, 20, 0.424121422147334
2061-10, 12.9032258064516, -0.0896092898610106
2061-11, 6.66666666666667, -0.541069612535008
2061-12, 16.1290322580645, 0.143904670142781
2062-01, 0, -1.02366512987618
2062-02, 25, 0.786068060153212
2062-03, 25.8064516129032, 0.844446550154158
2062-04, 10, -0.299771853864423
2062-05, 22.5806451612903, 0.610932590150366
2062-06, 80, 4.76748107821787
2062-07, 93.5483870967742, 5.7482397102338
2062-08, 16.1290322580645, 0.143904670142781
2062-09, 6.66666666666667, -0.541069612535008
2062-10, 19.3548387096774, 0.377418630146574
2062-11, 40, 1.87190797417085
2062-12, 38.7096774193548, 1.77850239016933
2063-01, 51.6129032258064, 2.71255823018449
2063-02, 7.14285714285714, -0.506598504153496
2063-03, 48.3870967741936, 2.47904427018071
2063-04, 20, 0.424121422147334
2063-05, 12.9032258064516, -0.0896092898610106
2063-06, 46.6666666666667, 2.35450349151202
2063-07, 61.2903225806452, 3.41310011019588
2063-08, 9.67741935483871, -0.323123249864802
2063-09, 0, -1.02366512987618
2063-10, 6.45161290322581, -0.556637209868594
2063-11, 3.33333333333333, -0.782367371205594
2063-12, 19.3548387096774, 0.377418630146574
2064-01, 16.1290322580645, 0.143904670142781
2064-02, 0, -1.02366512987618
2064-03, 22.5806451612903, 0.610932590150366
2064-04, 3.33333333333333, -0.782367371205594
2064-05, 32.258064516129, 1.31147447016174
2064-06, 56.6666666666667, 3.07839676752378
2064-07, 41.9354838709677, 2.01201635017312
2064-08, 9.67741935483871, -0.323123249864802
2064-09, 0, -1.02366512987618
2064-10, 9.67741935483871, -0.323123249864802
2064-11, 33.3333333333333, 1.38931245682967
2064-12, 6.45161290322581, -0.556637209868594
2065-01, 48.3870967741936, 2.47904427018071
2065-02, 17.8571428571429, 0.269001434430532
2065-03, 3.2258064516129, -0.790151169872387
2065-04, 13.3333333333333, -0.0584740951938397
2065-05, 3.2258064516129, -0.790151169872387
2065-06, 23.3333333333333, 0.665419180817917
2065-07, 3.2258064516129, -0.790151169872387
2065-08, 6.45161290322581, -0.556637209868594
2065-09, 6.66666666666667, -0.541069612535008
2065-10, 48.3870967741936, 2.47904427018071
2065-11, 60, 3.31969452619436
2065-12, 16.1290322580645, 0.143904670142781
2066-01, 35.4838709677419, 1.54498843016553
2066-02, 0, -1.02366512987618
2066-03, 22.5806451612903, 0.610932590150366
2066-04, 0, -1.02366512987618
2066-05, 3.2258064516129, -0.790151169872387
2066-06, 3.33333333333333, -0.782367371205594
2066-07, 9.67741935483871, -0.323123249864802
2066-08, 0, -1.02366512987618
2066-09, 0, -1.02366512987618
2066-10, 9.67741935483871, -0.323123249864802
2066-11, 3.33333333333333, -0.782367371205594
2066-12, 25.8064516129032, 0.844446550154158
2067-01, 35.4838709677419, 1.54498843016553
2067-02, 7.14285714285714, -0.506598504153496
2067-03, 25.8064516129032, 0.844446550154158
2067-04, 0, -1.02366512987618
2067-05, 9.67741935483871, -0.323123249864802
2067-06, 20, 0.424121422147334
2067-07, 19.3548387096774, 0.377418630146574
2067-08, 12.9032258064516, -0.0896092898610106
2067-09, 10, -0.299771853864423
2067-10, 9.67741935483871, -0.323123249864802
2067-11, 10, -0.299771853864423
2067-12, 0, -1.02366512987618
2068-01, 38.7096774193548, 1.77850239016933
2068-02, 3.44827586206897, -0.774046758837642
2068-03, 16.1290322580645, 0.143904670142781
2068-04, 23.3333333333333, 0.665419180817917
2068-05, 9.67741935483871, -0.323123249864802
2068-06, 10, -0.299771853864423
2068-07, 12.9032258064516, -0.0896092898610106
2068-08, 35.4838709677419, 1.54498843016553
2068-09, 26.6666666666667, 0.906716939488507
2068-10, 0, -1.02366512987618
2068-11, 3.33333333333333, -0.782367371205594
2068-12, 22.5806451612903, 0.610932590150366
2069-01, 3.2258064516129, -0.790151169872387
2069-02, 0, -1.02366512987618
2069-03, 32.258064516129, 1.31147447016174
2069-04, 16.6666666666667, 0.18282366347675
2069-05, 12.9032258064516, -0.0896092898610106
2069-06, 26.6666666666667, 0.906716939488507
2069-07, 25.8064516129032, 0.844446550154158
2069-08, 3.2258064516129, -0.790151169872387
2069-09, 23.3333333333333, 0.665419180817917
2069-10, 6.45161290322581, -0.556637209868594
2069-11, 26.6666666666667, 0.906716939488507
2069-12, 25.8064516129032, 0.844446550154158
2070-01, 22.5806451612903, 0.610932590150366
2070-02, 0, -1.02366512987618
2070-03, 0, -1.02366512987618
2070-04, 6.66666666666667, -0.541069612535008
2070-05, 19.3548387096774, 0.377418630146574
2070-06, 16.6666666666667, 0.18282366347675
2070-07, 9.67741935483871, -0.323123249864802
2070-08, 16.1290322580645, 0.143904670142781
2070-09, 0, -1.02366512987618
2070-10, 9.67741935483871, -0.323123249864802
2070-11, 0, -1.02366512987618
2070-12, 0, -1.02366512987618
2071-01, 38.7096774193548, 1.77850239016933
2071-02, 14.2857142857143, 0.0104681215691882
2071-03, 16.1290322580645, 0.143904670142781
2071-04, 10, -0.299771853864423
2071-05, 12.9032258064516, -0.0896092898610106
2071-06, 46.6666666666667, 2.35450349151202
2071-07, 6.45161290322581, -0.556637209868594
2071-08, 16.1290322580645, 0.143904670142781
2071-09, 0, -1.02366512987618
2071-10, 12.9032258064516, -0.0896092898610106
2071-11, 0, -1.02366512987618
2071-12, 0, -1.02366512987618
2072-01, 25.8064516129032, 0.844446550154158
2072-02, 10.3448275862069, -0.274810016760569
2072-03, 0, -1.02366512987618
2072-04, 6.66666666666667, -0.541069612535008
2072-05, 6.45161290322581, -0.556637209868594
2072-06, 0, -1.02366512987618
2072-07, 9.67741935483871, -0.323123249864802
2072-08, 25.8064516129032, 0.844446550154158
2072-09, 10, -0.299771853864423
2072-10, 3.2258064516129, -0.790151169872387
2072-11, 16.6666666666667, 0.18282366347675
2072-12, 0, -1.02366512987618
2073-01, 16.1290322580645, 0.143904670142781
2073-02, 17.8571428571429, 0.269001434430532
2073-03, 3.2258064516129, -0.790151169872387
2073-04, 3.33333333333333, -0.782367371205594
2073-05, 38.7096774193548, 1.77850239016933
2073-06, 6.66666666666667, -0.541069612535008
2073-07, 32.258064516129, 1.31147447016174
2073-08, 19.3548387096774, 0.377418630146574
2073-09, 0, -1.02366512987618
2073-10, 9.67741935483871, -0.323123249864802
2073-11, 13.3333333333333, -0.0584740951938397
2073-12, 0, -1.02366512987618
2074-01, 25.8064516129032, 0.844446550154158
2074-02, 89.2857142857143, 5.43966769165736
2074-03, 29.0322580645161, 1.07796051015795
2074-04, 3.33333333333333, -0.782367371205594
2074-05, 25.8064516129032, 0.844446550154158
2074-06, 3.33333333333333, -0.782367371205594
2074-07, 32.258064516129, 1.31147447016174
2074-08, 22.5806451612903, 0.610932590150366
2074-09, 6.66666666666667, -0.541069612535008
2074-10, 6.45161290322581, -0.556637209868594
2074-11, 26.6666666666667, 0.906716939488507
2074-12, 9.67741935483871, -0.323123249864802
2075-01, 32.258064516129, 1.31147447016174
2075-02, 75, 4.40553444021199
2075-03, 9.67741935483871, -0.323123249864802
2075-04, 3.33333333333333, -0.782367371205594
2075-05, 19.3548387096774, 0.377418630146574
2075-06, 6.66666666666667, -0.541069612535008
2075-07, 3.2258064516129, -0.790151169872387
2075-08, 25.8064516129032, 0.844446550154158
2075-09, 20, 0.424121422147334
2075-10, 25.8064516129032, 0.844446550154158
2075-11, 33.3333333333333, 1.38931245682967
2075-12, 29.0322580645161, 1.07796051015795
2076-01, 22.5806451612903, 0.610932590150366
2076-02, 27.5862068965517, 0.973281838432112
2076-03, 3.2258064516129, -0.790151169872387
2076-04, 16.6666666666667, 0.18282366347675
2076-05, 0, -1.02366512987618
2076-06, 0, -1.02366512987618
2076-07, 0, -1.02366512987618
2076-08, 19.3548387096774, 0.377418630146574
2076-09, 0, -1.02366512987618
2076-10, 22.5806451612903, 0.610932590150366
2076-11, 23.3333333333333, 0.665419180817917
2076-12, 12.9032258064516, -0.0896092898610106
2077-01, 22.5806451612903, 0.610932590150366
2077-02, 28.5714285714286, 1.04460137301456
2077-03, 9.67741935483871, -0.323123249864802
2077-04, 30, 1.14801469815909
2077-05, 32.258064516129, 1.31147447016174
2077-06, 0, -1.02366512987618
2077-07, 16.1290322580645, 0.143904670142781
2077-08, 22.5806451612903, 0.610932590150366
2077-09, 6.66666666666667, -0.541069612535008
2077-10, 9.67741935483871, -0.323123249864802
2077-11, 20, 0.424121422147334
2077-12, 6.45161290322581, -0.556637209868594
2078-01, 45.1612903225806, 2.24553031017691
2078-02, 67.8571428571429, 3.88846781448931
2078-03, 41.9354838709677, 2.01201635017312
2078-04, 20, 0.424121422147334
2078-05, 0, -1.02366512987618
