"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnn, normalised (all years)
2022-04, -0.835899999999981, -0.282475566538906
2022-05, 5.35599999999999, 0.59892891236911
2022-06, 8.34220000000005, 1.02400846063623
2022-07, 9.80330000000004, 1.23199309929843
2022-08, 13.206, 1.71636058268484
2022-09, 6.97230000000002, 0.829005958067371
2022-10, 0.742200000000025, -0.057836213809574
2022-11, -4.0487, -0.739811167862524
2022-12, -11.2202, -1.76065973138727
2023-01, -8.64489999999995, -1.39407096953196
2023-02, 0.155799999999999, -0.14130907132208
2023-03, -0.827599999999961, -0.281294078276022
2023-04, -2.2269, -0.480481611559187
2023-05, 4.15470000000005, 0.427926279814942
2023-06, 8.87400000000002, 1.09970911825074
2023-07, 11.9863, 1.54273874723464
2023-08, 8.53230000000002, 1.05106881229572
2023-09, 3.58600000000001, 0.346972981610025
2023-10, -1.66089999999997, -0.399912652909666
2023-11, -1.15679999999998, -0.328155034437545
2023-12, -13.2701, -2.05245886272233
2024-01, -14.2155, -2.18703464630405
2024-02, -4.39079999999996, -0.788508413010927
2024-03, 0.408600000000035, -0.105323501098404
2024-04, 2.4907, 0.191059235304697
2024-05, 1.43040000000002, 0.0401276684211622
2024-06, 7.34140000000002, 0.881546598769732
2024-07, 9.58610000000004, 1.20107511728664
2024-08, 9.85720000000003, 1.23966565560799
2024-09, 5.39700000000005, 0.604765179691787
2024-10, -1.56219999999996, -0.385862906940217
2024-11, -3.4212, -0.650487808229005
2024-12, -3.86449999999996, -0.713590669305555
2025-01, -5.0643, -0.884379779884518
2025-02, -0.912800000000004, -0.293422126468499
2025-03, 0.198100000000011, -0.135287751620887
2025-04, -0.211199999999963, -0.193550781259128
2025-05, 6.99000000000001, 0.83152551737496
2025-06, 7.61990000000003, 0.921190512168833
2025-07, 10.2916, 1.30150161963157
2025-08, 9.18190000000004, 1.14353806236414
2025-09, 2.74510000000004, 0.227272562301941
2025-10, 4.41470000000004, 0.464936755519666
2025-11, -4.27289999999999, -0.771725585758673
2025-12, -8.67359999999996, -1.39815635665783
2026-01, -7.50489999999996, -1.23179426836509
2026-02, -16.7206, -2.54363057971907
2026-03, -0.372099999999989, -0.216454571801018
2026-04, 0.550800000000038, -0.0850816178475888
2026-05, 1.12360000000001, -0.0035446929104145
2026-06, 9.00220000000002, 1.11795812973284
2026-07, 12.1882, 1.57147880509919
2026-08, 11.2461, 1.43737276986296
2026-09, 4.43200000000002, 0.467399375633862
2026-10, 3.09570000000002, 0.277179765309924
2026-11, -1.91609999999997, -0.436239858293688
2026-12, -10.8124, -1.70261022372424
2027-01, -12.0512, -1.87895090565891
2027-02, -15.5147, -2.37197314644089
2027-03, -9.8657, -1.567849387764
2027-04, -0.615599999999972, -0.251116305778325
2027-05, 4.12490000000003, 0.423684309907244
2027-06, 6.0197, 0.693405269004596
2027-07, 11.1792, 1.42784968976816
2027-08, 9.32500000000004, 1.16390805880009
2027-09, 5.93049999999999, 0.680707828878204
2027-10, -1.40170000000001, -0.363016055591731
2027-11, 0.0882000000000289, -0.150931795005304
2027-12, -13.6858, -2.11163291945484
2028-01, -16.4532, -2.50556672893659
2028-02, -5.1397, -0.895112817838888
2028-03, -5.04429999999996, -0.881532820214918
2028-04, -1.33089999999999, -0.352937818361364
2028-05, 5.19630000000001, 0.576195939407403
2028-06, 7.81240000000003, 0.948592498988677
2028-07, 10.1047, 1.27489678151921
2028-08, 11.4381, 1.46470358269106
2028-09, 7.3972, 0.889489616247897
2028-10, -1.78629999999998, -0.417763090038023
2028-11, -1.98969999999997, -0.446716669877795
2028-12, -10.736, -1.69173483778639
2029-01, 1.35580000000004, 0.0295085088535786
2029-02, -0.894199999999955, -0.29077445397577
2029-03, -2.12859999999995, -0.466488804783124
2029-04, -0.643199999999979, -0.255045110122366
2029-05, 2.06870000000004, 0.130988386276264
2029-06, 7.8589, 0.95521168022048
2029-07, 11.2521, 1.43822685776383
2029-08, 11.6236, 1.49110913362655
2029-09, 4.59870000000001, 0.491128784479928
2029-10, 0.304500000000019, -0.120141926178644
2029-11, -2.86009999999999, -0.570616354698538
2029-12, -14.629, -2.24589553747291
2030-01, -4.56289999999996, -0.813006500967785
2030-02, -0.28389999999996, -0.203899479658103
2030-03, -1.53339999999997, -0.381763285016003
2030-04, 0.467200000000048, -0.0969819092664912
2030-05, 2.6746, 0.217237029466615
2030-06, 7.53770000000003, 0.909489507926801
2030-07, 9.55720000000002, 1.19696126056408
2030-08, 10.6355, 1.35045509115024
2030-09, 8.06040000000002, 0.983894798891644
2030-10, 2.11220000000003, 0.13718052355763
2030-11, -2.63999999999999, -0.539285563534654
2030-12, -3.72179999999997, -0.693277612063002
2031-01, -12.1224, -1.88908608208266
2031-02, -12.0711, -1.88178363053015
2031-03, -0.138299999999958, -0.183173613263457
2031-04, 0.639900000000011, -0.0723984125195504
2031-05, 1.28840000000002, 0.0199142547670432
2031-06, 4.05940000000004, 0.414360516989324
2031-07, 9.84020000000004, 1.23724573988884
2031-08, 9.44220000000001, 1.18059124246391
2031-09, 6.34730000000002, 0.740038468392552
2031-10, 0.560900000000004, -0.0836439032144486
2031-11, -3.50129999999996, -0.661889881705724
2031-12, -3.1567, -0.612836766598622
2032-01, -8.08189999999996, -1.31392905483289
2032-02, -6.9427, -1.15176623205281
2032-03, -6.91879999999998, -1.14836411524764
2032-04, 0.131700000000023, -0.144739657723938
2032-05, 3.077, 0.274517858018851
2032-06, 6.95240000000001, 0.826173233196123
2032-07, 11.1431, 1.42271092756455
2032-08, 9.67810000000003, 1.21417113176677
2032-09, 6.88630000000001, 0.816764031488114
2032-10, -1.14949999999999, -0.327115894158145
2032-11, -1.27929999999998, -0.34559266241381
2032-12, -12.2769, -1.91107884553028
2033-01, -18.1622, -2.74883943270342
2033-02, -2.92469999999997, -0.579812034431324
2033-03, 0.583799999999997, -0.0803841343927642
2033-04, 1.41380000000004, 0.0377646918954018
2033-05, 0.958500000000015, -0.027046344982914
2033-06, 11.351, 1.45230507332998
2033-07, 10.8385, 1.37935173179663
2033-08, 9.45830000000001, 1.18288304499793
2033-09, 6.56810000000002, 0.771468903144872
2033-10, 2.34280000000001, 0.170005968548049
2033-11, -2.99339999999995, -0.589591340896378
2033-12, -3.94989999999996, -0.725747187094722
2034-01, -1.3931, -0.361791862933804
2034-02, -0.044399999999996, -0.169807137614717
2034-03, -0.877199999999959, -0.288354538256615
2034-04, 2.10000000000002, 0.135443878159176
2034-05, 2.9119, 0.251016205946351
2034-06, 6.06100000000004, 0.699284240722313
2034-07, 11.874, 1.52675306868987
2034-08, 12.3837, 1.59930783586947
2034-09, 6.67310000000003, 0.786415441410243
2034-10, 2.65630000000004, 0.214632061368942
2034-11, -1.61409999999995, -0.393250767282813
2034-12, -18.484, -2.79464701378719
2035-01, -4.50959999999998, -0.805419353448319
2035-02, -1.35379999999998, -0.356197587183048
2035-03, -1.52179999999998, -0.38011204840764
2035-04, -0.800099999999986, -0.277379508730333
2035-05, 4.63040000000001, 0.495641215556235
2035-06, 8.91220000000004, 1.10514681121966
2035-07, 12.2378, 1.57853926507978
2035-08, 9.52940000000001, 1.19300398662334
2035-09, 4.11860000000001, 0.422787517611319
2035-10, 2.57550000000003, 0.20313034430378
2035-11, -1.61099999999999, -0.392809488534031
2035-12, -11.0328, -1.73398371928317
2036-01, -4.61089999999996, -0.819839204174811
2036-02, -2.38499999999999, -0.502986827747327
2036-03, -0.339099999999973, -0.211757088346185
2036-04, 1.55780000000004, 0.0582628015164802
2036-05, 3.65210000000002, 0.356382183318035
2036-06, 9.26190000000003, 1.15492590104252
2036-07, 12.2494, 1.58019050168815
2036-08, 12.2392, 1.57873855225666
2036-09, 4.41210000000001, 0.464566650762614
2036-10, 0.324700000000007, -0.117266496912356
2036-11, -1.56359999999995, -0.386062194117087
2036-12, -8.39389999999997, -1.35834162567856
2037-01, -7.73419999999999, -1.264434660977
2037-02, -0.349899999999991, -0.213294446567768
2037-03, -0.403099999999995, -0.22086735928889
2037-04, 0.922500000000014, -0.0321708723881838
2037-05, 5.63570000000004, 0.638743643348392
2037-06, 8.3854, 1.03015789352255
2037-07, 9.46800000000002, 1.18426382043768
2037-08, 10.6252, 1.3489889069204
2037-09, 6.28450000000004, 0.731099015030029
2037-10, 2.91180000000003, 0.251001971148007
2037-11, -2.56609999999995, -0.528766047555497
2037-12, -7.98469999999998, -1.30009283083866
2038-01, -13.9043, -2.14273595384516
2038-02, -1.06029999999998, -0.314418454031753
2038-03, -1.56599999999997, -0.386403829277442
2038-04, -0.233199999999954, -0.196682436895681
2038-05, 2.85180000000003, 0.242461092139224
2038-06, 7.59720000000004, 0.917959212943845
2038-07, 11.3065, 1.44597058806513
2038-08, 8.58240000000001, 1.05820044626805
2038-09, 7.24340000000001, 0.867596496388719
2038-10, -0.689499999999953, -0.261635821757473
2038-11, -1.7158, -0.407727557202706
2038-12, -1.45069999999998, -0.369991106782232
2039-01, -6.01749999999998, -1.02006587773738
2039-02, -1.33889999999997, -0.354076602229199
2039-03, -0.236599999999953, -0.197166420039512
2039-04, 0.519400000000019, -0.0895513445288544
2039-05, 5.5154, 0.621619180935778
2039-06, 7.41130000000004, 0.891496722814967
2039-07, 11.8441, 1.52249686398382
2039-08, 12.1944, 1.57236136259677
2039-09, 8.55430000000001, 1.05420046793227
2039-10, 0.857400000000041, -0.0414377261127091
2039-11, -1.25729999999999, -0.342461006777258
2039-12, -0.531999999999982, -0.239216014359422
2040-01, -11.058, -1.73757088846686
2040-02, -7.96269999999998, -1.29696117520211
2040-03, 1.08460000000002, -0.00909626426612179
2040-04, -0.531700000000001, -0.239173309964381
2040-05, 3.75910000000005, 0.371613417550369
2040-06, 7.44060000000002, 0.895667518730919
2040-07, 11.6597, 1.49624789583016
2040-08, 9.5181, 1.19139545441002
2040-09, 8.29660000000001, 1.01751739258955
2040-10, 1.89450000000005, 0.1061913675541
2040-11, -1.548, -0.383841565574811
2040-12, -10.7905, -1.69949280288604
2041-01, -8.59089999999998, -1.38638417842406
2041-02, -1.5104, -0.378489281395974
2041-03, -0.280100000000004, -0.203358557320886
2041-04, 0.730999999999995, -0.059430511224551
2041-05, 0.906600000000026, -0.0344342053255094
2041-06, 8.87050000000005, 1.09921090030856
2041-07, 12.9286, 1.67687325206757
2041-08, 11.5549, 1.48132982716149
2041-09, 6.28920000000005, 0.731768050552385
2041-10, -1.16819999999996, -0.329777801449211
2041-11, -1.51029999999997, -0.378475046597622
2041-12, -3.3963, -0.64694334344036
2042-01, -5.50759999999997, -0.947482640961069
2042-02, -5.6746, -0.971254754202185
2042-03, -0.278699999999958, -0.203159270144008
2042-04, -1.30129999999997, -0.348724318050362
2042-05, 3.74330000000003, 0.369364319411386
2042-06, 5.32420000000002, 0.59440224649446
2042-07, 12.7917, 1.6573858131292
2042-08, 10.1816, 1.2858433414488
2042-09, 9.12330000000003, 1.13519647053223
2042-10, -1.46939999999995, -0.372653014073299
2042-11, -1.56669999999997, -0.386503472865877
2042-12, -3.99259999999998, -0.731825445989309
2043-01, -5.72899999999998, -0.978998484503478
2043-02, -1.30009999999999, -0.348553500470189
2043-03, -0.803899999999999, -0.277920431067558
2043-04, 3.0043, 0.264169159619876
2043-05, 6.67060000000004, 0.786059571451545
2043-06, 9.33090000000004, 1.16474791190262
2043-07, 13.2375, 1.72084454416445
2043-08, 11.9733, 1.5408882234494
2043-09, 6.70390000000003, 0.790799759301418
2043-10, 3.34430000000003, 0.312567474002982
2043-11, -3.68379999999996, -0.687868388690771
2043-12, -8.46969999999999, -1.36913160282632
2044-01, -11.1292, -1.74770606489062
2044-02, -9.40449999999998, -1.50219849778316
2044-03, -3.1789, -0.615996891831871
2044-04, 0.0625, -0.154590138180737
2044-05, 5.0471, 0.554957620272229
2044-06, 10.8071, 1.37488200511536
2044-07, 8.75380000000001, 1.08259889063647
2044-08, 11.5333, 1.47825511071833
2044-09, 6.24430000000001, 0.72537662609414
2044-10, 3.04470000000003, 0.269920018152461
2044-11, -2.83159999999998, -0.566559437169365
2044-12, -6.60909999999996, -1.10427894476397
2045-01, -2.10119999999995, -0.46258847003578
2045-02, 0.273900000000026, -0.124497774473122
2045-03, -0.8005, -0.277436447923727
2045-04, 0.293300000000045, -0.121736223593613
2045-05, 2.85520000000002, 0.242945075283054
2045-06, 9.30850000000004, 1.16155931707267
2045-07, 11.5603, 1.48209850627228
2045-08, 10.8558, 1.38181435191082
2045-09, 8.94480000000004, 1.1097873554811
2045-10, -1.9067, -0.434901787248983
2045-11, -1.90529999999995, -0.434702500072104
2045-12, -18.2369, -2.75947282706935
2046-01, -9.02539999999999, -1.448234377246
2046-02, -1.21189999999996, -0.335998408327275
2046-03, -1.12779999999998, -0.324026942916634
2046-04, 1.51780000000002, 0.0525688821772889
2046-05, 1.45620000000002, 0.0438002463949387
2046-06, 8.64430000000004, 1.06701178644545
2046-07, 10.93, 1.39237657228502
2046-08, 11.6288, 1.49184934314064
2046-09, 6.7294, 0.794429632880146
2046-10, -2.15199999999999, -0.469819747596555
2046-11, -3.86829999999998, -0.714131591642781
2046-12, -4.7029, -0.83293521865495
2047-01, -10.4678, -1.65355710861713
2047-02, -11.4799, -1.79762750269695
2047-03, -3.36259999999999, -0.642146216397093
2047-04, 3.10990000000004, 0.279201106675339
2047-05, 6.35410000000002, 0.741006434680214
2047-06, 8.52780000000001, 1.05042824637006
2047-07, 10.8416, 1.37979301054541
2047-08, 9.32400000000001, 1.16376571081661
2047-09, 7.57990000000001, 0.915496592829642
2047-10, -0.324099999999987, -0.209621868593991
2047-11, -8.36679999999996, -1.35448399532626
2047-12, -12.1787, -1.89710027355257
2048-01, -0.257000000000005, -0.200070318902505
2048-02, -2.5179, -0.521904874751782
2048-03, -1.5831, -0.388837979794949
2048-04, 0.137900000000002, -0.143857100226366
2048-05, 3.96950000000004, 0.401563433274498
2048-06, 8.48480000000001, 1.04430728308043
2048-07, 12.7096, 1.64569904368551
2048-08, 12.1907, 1.57183467505789
2048-09, 7.84480000000002, 0.953204573653418
2048-10, -0.746600000000001, -0.269763891614171
2048-11, -6.78959999999995, -1.12997275578206
2048-12, -16.9755, -2.57991508070805
2049-01, -9.58069999999998, -1.52728021247228
2049-02, -11.5416, -1.80641037327765
2049-03, -6.69039999999995, -1.11585183582087
2049-04, -0.489800000000002, -0.233208929456581
2049-05, 1.3245, 0.025053016970658
2049-06, 8.98250000000002, 1.11515387445829
2049-07, 10.8115, 1.37550833624267
2049-08, 10.9593, 1.39654736820097
2049-09, 5.35050000000001, 0.598145998459975
2049-10, -1.83479999999997, -0.424666967236788
2049-11, -6.0609, -1.0262437802204
2049-12, -4.71009999999995, -0.833960124135997
2050-01, -4.13069999999999, -0.751483702507858
2050-02, 0.438300000000027, -0.101095765989058
2050-03, -0.872699999999952, -0.287713972330956
2050-04, 1.29420000000005, 0.0207398730712298
2050-05, 5.90309999999999, 0.67680749413086
2050-06, 10.0156, 1.26221357619117
2050-07, 12.8501, 1.66569893536441
2050-08, 8.57490000000001, 1.05713283639195
2050-09, 5.07670000000002, 0.559171120583231
2050-10, 1.80350000000004, 0.0932377010574451
2050-11, -0.953299999999956, -0.299187219799421
2050-12, -11.2467, -1.76443195294948
2051-01, -13.1751, -2.03893580429176
2051-02, -5.73129999999998, -0.979325884865482
2051-03, -0.286399999999958, -0.204255349616802
2051-04, 2.12690000000003, 0.139273038914782
2051-05, 4.17960000000005, 0.431470744603587
2051-06, 8.78630000000004, 1.08722520009957
2051-07, 11.2377, 1.43617704680173
2051-08, 10.4982, 1.33091071301848
2051-09, 4.37580000000003, 0.459399418962304
2051-10, 2.06050000000005, 0.129821132811732
2051-11, -1.20119999999997, -0.334475284904043
2051-12, -5.41999999999996, -0.935012957608245
2052-01, -16.6656, -2.53580144062769
2052-02, -3.43579999999997, -0.652566088787805
2052-03, -9.8066, -1.55943662194035
2052-04, -1.95139999999998, -0.441264742110523
2052-05, 4.10890000000001, 0.421406742171566
2052-06, 4.3159, 0.450872774751865
2052-07, 13.7685, 1.79643132339218
2052-08, 9.95310000000001, 1.25331682722369
2052-09, 5.71420000000001, 0.649917960051545
2052-10, 2.17170000000004, 0.145650228574675
2052-11, 0.726800000000026, -0.0600283727551614
2052-12, -2.99009999999998, -0.589121592550899
2053-01, -3.3184, -0.635854435527291
2053-02, -1.5129, -0.378845151354673
2053-03, -0.70599999999996, -0.263984563484889
2053-04, -0.284599999999955, -0.203999123246538
2053-05, 3.4692, 0.330346737139593
2053-06, 10.4339000000001, 1.32175773768075
2053-07, 8.40180000000004, 1.03249240045162
2053-08, 10.2772000000001, 1.29945180866948
2053-09, 3.27320000000003, 0.302446532377574
2053-10, 1.33930000000004, 0.0271597671261634
2053-11, -1.8313, -0.424168749294613
2053-12, -2.17529999999999, -0.473136455611632
2054-01, -10.1237, -1.60457516750177
2054-02, -1.40809999999999, -0.363927082685998
2054-03, -0.244299999999953, -0.198262499512305
2054-04, 0.978800000000035, -0.024156680918273
2054-05, 3.23400000000004, 0.296866491425171
2054-06, 8.75530000000003, 1.0828124126117
2054-07, 10.0721, 1.27025623725778
2054-08, 12.1838, 1.57085247397188
2054-09, 6.17490000000004, 0.715497676040652
2054-10, 2.6225, 0.209820699527322
2054-11, -6.00199999999995, -1.01785948399344
2054-12, -5.00279999999998, -0.875625378900513
2055-01, -6.03719999999998, -1.02287013301193
2055-02, -6.68559999999997, -1.11516856550017
2055-03, -2.48059999999998, -0.516595294967986
2055-04, -0.366899999999987, -0.215714362286923
2055-05, 4.23930000000001, 0.43996891921732
2055-06, 5.17060000000004, 0.572537596231979
2055-07, 10.8349, 1.3788392790561
2055-08, 11.2641, 1.43993503356559
2055-09, 8.06319999999999, 0.984293373245383
2055-10, 4.41700000000003, 0.465264155881668
2055-11, -0.817199999999957, -0.279813659247832
2055-12, -10.316, -1.63194868472491
2056-01, -2.41079999999999, -0.506659405721104
2056-02, -0.329399999999964, -0.21037631290643
2056-03, -1.1497, -0.327144363754842
2056-04, 1.32859999999999, 0.0256366437029234
2056-05, 3.21960000000001, 0.294816680463059
2056-06, 8.05850000000004, 0.983624337723035
2056-07, 10.9451, 1.39452602683556
2056-08, 9.6046, 1.20370855498101
2056-09, 6.04160000000002, 0.696522689842804
2056-10, -0.85409999999996, -0.285066299838234
2056-11, -5.0548, -0.883027474041461
2056-12, -3.51900000000001, -0.664409441013322
2057-01, -6.32639999999998, -1.06403716983426
2057-02, -0.0224999999999795, -0.166689716776509
2057-03, -0.863, -0.286333196891209
2057-04, 1.29320000000001, 0.0205975250877444
2057-05, 4.9778, 0.545092905017085
2057-06, 7.58520000000004, 0.916251037142088
2057-07, 9.90440000000001, 1.24638448042823
2057-08, 9.1927, 1.14507542058572
2057-09, 1.8843, 0.1047394181226
2057-10, -0.865899999999954, -0.286746006043294
2057-11, -3.64499999999998, -0.682345286931762
2057-12, -14.8388, -2.27576014440695
2058-01, -9.69539999999995, -1.5436075261774
2058-02, -1.28459999999995, -0.346347106726248
2058-03, -0.218299999999999, -0.19456145194184
2058-04, 0.0037000000000375, -0.162960199609339
2058-05, 3.32440000000003, 0.309734749131736
2058-06, 11.6926, 1.50093114448665
2058-07, 12.4497, 1.60870280277914
2058-08, 9.22980000000001, 1.15035653077282
2058-09, 4.94120000000004, 0.539882968821733
2058-10, 3.66560000000004, 0.358303881095014
2058-11, -1.5711, -0.387129803993192
2058-12, -9.12329999999997, -1.46217024482866
2059-01, -13.9187, -2.14478576480727
2059-02, -5.37099999999998, -0.928037906417742
2059-03, -0.675899999999956, -0.259699889182149
2059-04, -1.58139999999997, -0.388595988223029
2059-05, 1.68340000000001, 0.0761417082415276
2059-06, 10.7147000000001, 1.36172905144185
2059-07, 12.2105, 1.57465316513079
2059-08, 10.9381, 1.3935295909512
2059-09, 2.7389, 0.226390004804361
2059-10, -0.179699999999968, -0.189066819779518
2059-11, -3.97919999999999, -0.729917983010682
2059-12, -5.73359999999997, -0.979653285227484
2060-01, -14.8869, -2.28260708241232
2060-02, -18.2727, -2.76456888487793
2060-03, -0.742899999999963, -0.269237204075291
2060-04, 5.09050000000002, 0.561135522755251
2060-05, 4.22710000000001, 0.438232273818868
2060-06, 7.01160000000004, 0.834600233818126
2060-07, 11.813, 1.5180698416976
2060-08, 10.4985, 1.33095341741352
2060-09, 8.84610000000004, 1.09573760951166
2060-10, -0.394799999999975, -0.219685871026005
2060-11, -2.4615, -0.513876448483527
2060-12, -8.10229999999996, -1.31683295369587
2061-01, -7.7851, -1.27168017333611
2061-02, -5.79149999999998, -0.98789523347096
2061-03, -1.10199999999998, -0.320354364942857
2061-04, -1.03479999999996, -0.310788580453018
2061-05, 0.166300000000035, -0.139814417495538
2061-06, 9.54970000000003, 1.19589365068798
2061-07, 9.83210000000002, 1.23609272122265
2061-08, 8.4649, 1.04147455820918
2061-09, 1.0917, -0.0080855935834187
2061-10, 3.01730000000003, 0.266019683405116
2061-11, -1.82129999999995, -0.422745269459809
2061-12, -3.03429999999997, -0.595413373420701
2062-01, -13.413, -2.07280038956158
2062-02, -10.3604, -1.63826893519141
2062-03, 1.18330000000003, 0.00495348170332708
2062-04, 0.663000000000011, -0.0691101741011691
2062-05, 3.1585, 0.286119218672447
2062-06, 9.4325, 1.17921046702415
2062-07, 14.8172, 1.94571165366735
2062-08, 10.4016, 1.31715989781434
2062-09, 5.99810000000002, 0.690330552561437
2062-10, -0.410599999999988, -0.221934969164986
2062-11, -0.698800000000006, -0.262959658003842
2062-12, -4.71659999999997, -0.834885386028618
2063-01, -2.90799999999996, -0.577434823107212
2063-02, -0.158599999999979, -0.186063277328098
2063-03, -1.57999999999998, -0.388396701046159
2063-04, 1.71180000000004, 0.0801843909723556
2063-05, 5.3263, 0.594701177259764
2063-06, 9.73490000000004, 1.22225649722842
2063-07, 12.7606, 1.65295879084298
2063-08, 8.9273, 1.1072962657702
2063-09, 2.57480000000004, 0.203030700715346
2063-10, 3.84810000000004, 0.384282388080062
2063-11, -1.85639999999995, -0.427741683679947
2063-12, -2.01829999999995, -0.450787822205312
2064-01, -8.18989999999997, -1.3293026370487
2064-02, -1.5197, -0.379813117642335
2064-03, -1.0659, -0.315215602739242
2064-04, -0.730199999999968, -0.267429384685099
2064-05, 5.63810000000001, 0.63908527850874
2064-06, 11.9564, 1.53848254252859
2064-07, 11.3577, 1.45325880481929
2064-08, 9.75970000000001, 1.22578672721872
2064-09, 7.18760000000003, 0.859653478910554
2064-10, 0.145000000000039, -0.142846429543655
2064-11, 0.659400000000005, -0.0696226268416969
2064-12, -5.8109, -0.99065678435047
2065-01, -6.3768, -1.07121150820164
2065-02, -0.428999999999974, -0.224554172061011
2065-03, -0.495099999999979, -0.233963373769021
2065-04, 0.616100000000017, -0.0757862945263667
2065-05, 6.36260000000004, 0.742216392539794
2065-06, 8.81910000000005, 1.0918942139577
2065-07, 10.4719, 1.32716696105296
2065-08, 8.77420000000001, 1.08550278949946
2065-09, 8.26870000000002, 1.01354588385047
2065-10, -1.17689999999999, -0.331016228905489
2065-11, -0.502599999999973, -0.235030983645118
2065-12, -0.668899999999951, -0.25870345329779
2066-01, -2.26889999999997, -0.48646022686533
2066-02, -3.64079999999996, -0.681747425401144
2066-03, -2.75669999999997, -0.555897573206733
2066-04, -0.495999999999981, -0.234091486954153
2066-05, 4.38380000000001, 0.460538202830138
2066-06, 10.3372, 1.30799268767825
2066-07, 10.8913, 1.38686770532435
2066-08, 10.7804, 1.37108131395645
2066-09, 7.33320000000003, 0.8803793453052
2066-10, -0.654599999999959, -0.256667877134032
2066-11, -2.50619999999998, -0.520239403345067
2066-12, -3.72129999999999, -0.693206438071265
2067-01, -8.23919999999998, -1.33632039263425
2067-02, -2.8064, -0.562972267985679
2067-03, -0.279499999999984, -0.203273148530796
2067-04, -0.886499999999955, -0.289678374502976
2067-05, 4.19450000000001, 0.433591729557429
2067-06, 9.36790000000002, 1.17001478729137
2067-07, 10.6623, 1.3542700171075
2067-08, 11.8524, 1.5236783522467
2067-09, 5.71320000000003, 0.649775612068069
2067-10, 2.37800000000004, 0.175016617566539
2067-11, -4.45650000000001, -0.797860675525551
2067-12, -11.8209, -1.84616816506353
2068-01, -0.742699999999957, -0.269208734478594
2068-02, -7.7688, -1.2693599012054
2068-03, -0.92999999999995, -0.295870511784343
2068-04, 2.24960000000004, 0.156739136487744
2068-05, 2.88040000000001, 0.246532244466741
2068-06, 9.08330000000001, 1.12950255119304
2068-07, 10.5799, 1.34254054326877
2068-08, 10.2794, 1.29976497423312
2068-09, 7.98500000000001, 0.973161760937272
2068-10, -2.072, -0.458431908918179
2068-11, -7.80089999999996, -1.27392927147509
2068-12, -1.5736, -0.387485673951892
2069-01, -9.61669999999998, -1.53240473987755
2069-02, -3.82439999999997, -0.70788251516802
2069-03, -1.29509999999999, -0.347841760552791
2069-04, -0.81329999999997, -0.279258502112263
2069-05, 5.57170000000002, 0.629633372405688
2069-06, 12.5577, 1.62407638499494
2069-07, 13.2451, 1.7219263888389
2069-08, 10.0895, 1.27273309217032
2069-09, 5.70580000000001, 0.648722236990316
2069-10, 1.6943, 0.077693301261455
2069-11, -1.93609999999995, -0.43908681796328
2069-12, -13.7352, -2.11866490983874
2070-01, -4.09539999999998, -0.746458818691023
2070-02, -10.5989, -1.67221892925132
2070-03, -6.88329999999996, -1.14331076183411
2070-04, -2.06999999999999, -0.458147212951219
2070-05, 5.9273, 0.68025231533107
2070-06, 7.07830000000001, 0.844094844316219
2070-07, 12.9314, 1.67727182642131
2070-08, 12.1555, 1.5668240260394
2070-09, 5.7611, 0.656594080476742
2070-10, 1.23400000000004, 0.0121705244657498
2070-11, -2.30929999999995, -0.492211085397908
2070-12, -8.08959999999996, -1.31502513430568
2071-01, -6.05669999999998, -1.02564591868978
2071-02, -0.808699999999988, -0.278603701388259
2071-03, 0.61930000000001, -0.0753307809792326
2071-04, -0.281199999999956, -0.203515140102707
2071-05, 0.954400000000021, -0.02762997171518
2071-06, 11.6426, 1.49381374531266
2071-07, 13.9658, 1.82451658053272
2071-08, 12.1288, 1.5630233348805
2071-09, 6.95410000000004, 0.826415224768043
2071-10, 0.590100000000007, -0.0794873420968406
2071-11, -3.07829999999996, -0.601676684693807
2071-12, -10.8604, -1.70944292693127
2072-01, -3.05949999999996, -0.599000542604388
2072-02, -0.306600000000003, -0.207130778883099
2072-03, -0.395199999999988, -0.219742810219399
2072-04, 0.575000000000045, -0.0816367966473788
2072-05, 7.24150000000003, 0.86732603522011
2072-06, 8.14820000000003, 0.996392951841164
2072-07, 12.7739, 1.65485201902326
2072-08, 10.8146, 1.37594961499146
2072-09, 3.03460000000001, 0.268482303519313
2072-10, -0.86809999999997, -0.287059171606951
2072-11, -3.16039999999998, -0.613363454137494
2072-12, -15.1737, -2.32343248407431
2073-01, -13.3661, -2.06612426913638
2073-02, -8.27699999999999, -1.34170114640978
2073-03, -1.04059999999998, -0.311614198757203
2073-04, -0.626199999999983, -0.252625194403211
2073-05, 1.88870000000003, 0.105365749249915
2073-06, 9.05780000000004, 1.12587267761431
2073-07, 10.856, 1.38184282150752
2073-08, 10.9853, 1.40024841577145
2073-09, 5.83230000000003, 0.666729256900502
2073-10, 1.16490000000005, 0.00233427880730325
2073-11, -2.16209999999995, -0.471257462229694
2073-12, -10.1227, -1.60443281951829
2074-01, -5.43809999999996, -0.937589456109228
2074-02, 1.23700000000002, 0.0125975684161861
2074-03, -0.255599999999959, -0.199871031725627
2074-04, -0.532600000000002, -0.239301423149513
2074-05, 5.2681, 0.586416524621245
2074-06, 9.37210000000005, 1.17061264882199
2074-07, 9.79380000000003, 1.23064079345538
