"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1975-10, 3.35555161290325, -0.564623341043534
1975-11, 0.589590000000023, -1.01724555312469
1975-12, -3.98836774193546, -1.76638297799082
1976-01, -8.25571612903224, -2.46469225953625
1976-02, 1.71331724137933, -0.833358724256124
1976-03, -0.59744193548385, -1.21149156794402
1976-04, 4.90752333333336, -0.310658546336511
1976-05, 11.0394774193549, 0.692774982837437
1976-06, 12.05923, 0.859647388684959
1976-07, 14.7276967741936, 1.29631553641562
1976-08, 13.4138064516129, 1.08131040349395
1976-09, 9.46916000000003, 0.435808096275357
1976-10, 5.69106451612906, -0.182439795302787
1976-11, -1.46516666666664, -1.35348612255869
1976-12, 0.705812903225829, -0.998226826578682
1977-01, -2.38490322580643, -1.50399189747174
1977-02, -4.50687499999998, -1.85123155326767
1977-03, 2.80027741935486, -0.655488461015915
1977-04, 2.57716666666669, -0.691998325053693
1977-05, 9.04464516129035, 0.366340449124473
1977-06, 10.8300966666667, 0.658511897259226
1977-07, 14.1052258064516, 1.19445433014966
1977-08, 13.6940741935484, 1.12717344249567
1977-09, 9.48006000000002, 0.437591773275306
1977-10, 5.92707419354841, -0.143819150038668
1977-11, 4.54845000000002, -0.369417339544093
1977-12, -5.94188064516127, -2.08605600868739
1978-01, -6.74098387096772, -2.21682133386703
1978-02, -6.9861464285714, -2.25693975728419
1978-03, 0.85709677419357, -0.973470720054939
1978-04, 4.78056333333336, -0.331434292383654
1978-05, 8.68663548387099, 0.307755712668233
1978-06, 11.1914766666667, 0.717648153611751
1978-07, 14.0074032258065, 1.17844663407878
1978-08, 14.539835483871, 1.26557389763309
1978-09, 10.15019, 0.547251907952146
1978-10, 7.16692903225809, 0.0590708095104319
1978-11, 3.18702000000002, -0.592201869639886
1978-12, -0.522609677419333, -1.19924601036932
1979-01, 3.31978709677422, -0.570475849743878
1979-02, -2.06403214285712, -1.45148452402163
1979-03, 1.26740000000002, -0.906328662543294
1979-04, 3.31665666666669, -0.570988113613855
1979-05, 8.91110645161292, 0.344488162422193
1979-06, 13.6409233333334, 1.1184758308541
1979-07, 14.5585838709678, 1.26864188541756
1979-08, 13.1434838709678, 1.03707479159815
1979-09, 9.88929666666669, 0.504559298951473
1979-10, 7.70088387096777, 0.146447228301197
1979-11, 3.87757666666669, -0.479199113355794
1979-12, -0.9120451612903, -1.26297326867627
1980-01, -5.3370322580645, -1.98707856313488
1980-02, 1.23726206896554, -0.91126043634259
1980-03, 2.6985677419355, -0.67213224195953
1980-04, 5.40091000000003, -0.229920706940535
1980-05, 12.070770967742, 0.861535953705013
1980-06, 12.17972, 0.879364383338552
1980-07, 14.6184903225807, 1.27844498265523
1980-08, 14.0645129032258, 1.18779206693084
1980-09, 10.9606833333334, 0.679881111372413
1980-10, 3.68724516129034, -0.510344978356341
1980-11, 3.05845333333335, -0.613240530767757
1980-12, -0.100070967741913, -1.13010173715457
1981-01, 1.3747483870968, -0.888762162630777
1981-02, 2.45586785714287, -0.711847673371964
1981-03, 2.92792258064518, -0.634600595112368
1981-04, 4.52233666666669, -0.373690527806362
1981-05, 8.77273548387099, 0.321845124566934
1981-06, 13.3682733333334, 1.07385935984155
1981-07, 14.1058935483871, 1.19456359950124
1981-08, 15.0038516129033, 1.34150553955616
1981-09, 11.1836666666667, 0.716370124495271
1981-10, 6.37508064516131, -0.0705073331972123
1981-11, -0.12497999999998, -1.1341778534784
1981-12, 0.434077419354858, -1.04269364608798
1982-01, 0.561745161290345, -1.02180208508559
1982-02, 1.16380000000002, -0.923281776047422
1982-03, 3.28279032258067, -0.576530005266945
1982-04, 3.90775666666669, -0.474260455387121
1982-05, 9.68393548387099, 0.47095397615922
1982-06, 13.1014133333334, 1.03019036496016
1982-07, 14.5440225806452, 1.26625907453333
1982-08, 13.2323, 1.05160867110085
1982-09, 11.7469833333334, 0.808551315506539
1982-10, 9.14143870967744, 0.382179754262249
1982-11, -1.56176333333332, -1.36929320995368
1982-12, -1.3135451612903, -1.32867476550935
1983-01, -1.18046451612901, -1.30689743652651
1983-02, 1.02790714285716, -0.945519295656911
1983-03, 3.01200000000002, -0.62084215849599
1983-04, 5.36701333333336, -0.235467560583504
1983-05, 8.76778387096777, 0.321034842177196
1983-06, 9.46187333333336, 0.434615705473553
1983-07, 13.2955451612903, 1.06195811509643
1983-08, 13.8248419354839, 1.14857228778246
1983-09, 9.71257666666669, 0.475640821939413
1983-10, 5.87267096774196, -0.152721698900516
1983-11, -1.01461999999997, -1.2797586246928
1983-12, -1.80253870967739, -1.40869371462704
1984-01, -8.13532258064514, -2.44499104823344
1984-02, 0.0713758620689936, -1.102046162196
1984-03, 2.97766451612905, -0.626460820226528
1984-04, 2.36874333333336, -0.726104738440841
1984-05, 8.24332903225809, 0.235213004257949
1984-06, 10.5616566666667, 0.614584351032894
1984-07, 12.9240967741936, 1.00117426695574
1984-08, 12.3678387096774, 0.910148146247925
1984-09, 10.3727633333334, 0.583673828637408
1984-10, 3.26118064516131, -0.580066214862293
1984-11, 0.629783333333357, -1.01066831237074
1984-12, -6.25243548387095, -2.13687523098373
1985-01, -0.0757193548386882, -1.1261168369851
1985-02, 0.135567857142878, -1.09154177823323
1985-03, 2.64958064516131, -0.680148494969671
1985-04, 5.21299666666669, -0.260670862046124
1985-05, 9.61434193548389, 0.459565681516735
1985-06, 13.2359733333334, 1.05220977570452
1985-07, 15.5918903225807, 1.43773224795366
1985-08, 13.572435483871, 1.10726847288509
1985-09, 11.4387, 0.758103802558355
1985-10, 6.16839677419357, -0.104329100803279
1985-11, 2.76861000000002, -0.660670520424268
1985-12, 1.37779354838712, -0.88826385215787
1986-01, -3.39012580645159, -1.66848661278631
1986-02, -0.393521428571416, -1.17812199748547
1986-03, 1.55388064516132, -0.859448943487742
1986-04, 3.21596000000002, -0.587466125384969
1986-05, 7.77323548387099, 0.158286852874121
1986-06, 14.2051233333334, 1.21080157061306
1986-07, 15.701935483871, 1.45574004824261
1986-08, 15.8388419354839, 1.47814343254416
1986-09, 12.17298, 0.878261449120234
1986-10, 7.10713225806454, 0.0492856598957222
1986-11, 1.76603333333336, -0.824732258132662
1986-12, 2.30117741935486, -0.73716123080269
1987-01, -9.60121290322578, -2.68486947509938
1987-02, 0.162332142857167, -1.08716206806362
1987-03, 2.55179354838712, -0.696150384456658
1987-04, 5.87151000000003, -0.152911679768311
1987-05, 6.02950000000002, -0.127058181674519
1987-06, 12.59357, 0.947086835304606
1987-07, 16.1214483870968, 1.52438917821204
1987-08, 15.1910774193549, 1.37214318769975
1987-09, 10.1482766666667, 0.546938809909958
1987-10, 5.69710000000003, -0.181452148168455
1987-11, 2.79691000000002, -0.656039505828063
1987-12, -1.17218387096771, -1.30554239099266
1988-01, 1.18803225806454, -0.919316407114708
1988-02, 0.995744827586232, -0.950782339878374
1988-03, 0.594638709677438, -1.01641938180992
1988-04, 4.15314333333335, -0.434105358742339
1988-05, 9.42362580645164, 0.428356876665851
1988-06, 12.3977266666667, 0.915039014271535
1988-07, 15.4404451612903, 1.41294974786672
1988-08, 12.6705870967742, 0.959689920086183
1988-09, 11.49749, 0.767724203551672
1988-10, 8.15872580645163, 0.221368524625591
1988-11, 1.35064000000002, -0.892707261306966
1988-12, 1.54323870967744, -0.861190390786602
1989-01, -0.665251612903207, -1.22258794977769
1989-02, -0.060485714285692, -1.12362400264749
1989-03, 3.88913548387099, -0.477307627448092
1989-04, 5.01134333333335, -0.293669432012203
1989-05, 10.2342032258065, 0.560999839930384
1989-06, 14.1700733333334, 1.20506598539762
1989-07, 14.9061419354839, 1.32551631897949
1989-08, 13.3252483870968, 1.06681875369234
1989-09, 8.86177333333335, 0.336415286421169
1989-10, 3.20403870967744, -0.589416926426999
1989-11, 1.17107666666669, -0.922091021646536
1989-12, 2.29442258064519, -0.738266593228821
1990-01, -0.364467741935458, -1.17336764953901
1990-02, -1.56554285714284, -1.36991169157659
1990-03, 2.46832903225809, -0.709808525532937
1990-04, 4.63723666666669, -0.354888281265587
1990-05, 8.58550645161293, 0.29120694855208
1990-06, 13.2126566666667, 1.04839423423214
1990-07, 14.907835483871, 1.32579345139292
1990-08, 14.7421193548387, 1.2986756488355
1990-09, 11.0127166666667, 0.688395850812544
1990-10, 7.18274193548389, 0.0616584344449567
1990-11, 3.30793000000002, -0.572416146147762
1990-12, 1.66545806451616, -0.841190404348551
1991-01, 1.1325483870968, -0.928395792849886
1991-02, 2.62047857142859, -0.684910760985079
1991-03, 1.42362580645164, -0.880763857243601
1991-04, 1.90504000000002, -0.801985194447041
1991-05, 7.71088709677422, 0.148084157089847
1991-06, 13.8067033333334, 1.14560408526254
1991-07, 15.6699677419355, 1.4505088440196
1991-08, 14.6406225806452, 1.28206670739529
1991-09, 11.1850533333334, 0.716597038755821
1991-10, 6.57562903225809, -0.0376895767346506
1991-11, 2.96501333333336, -0.628531060939817
1991-12, -0.945299999999979, -1.26841509353347
1992-01, 0.690412903225829, -1.00074688399146
1992-02, -1.26055172413791, -1.32000291459218
1992-03, 0.884641935483889, -0.968963227334434
1992-04, 4.57659000000002, -0.364812507362566
1992-05, 10.001135483871, 0.522860613258732
1992-06, 11.9048933333334, 0.834391722392994
1992-07, 17.1102967741936, 1.68620441899221
1992-08, 13.4205032258065, 1.08240626423735
1992-09, 9.05435333333335, 0.367929095288204
1992-10, 7.29103870967744, 0.0793801285089924
1992-11, 2.52848000000002, -0.699965415653478
1992-12, -4.01254838709675, -1.77033990098331
1993-01, -0.632025806451588, -1.21715087576185
1993-02, -1.90182857142855, -1.42494151671272
1993-03, 0.112345161290342, -1.09534194231295
1993-04, 6.46858000000002, -0.0552070901938983
1993-05, 10.7986419354839, 0.653364642162857
1993-06, 15.03984, 1.34739468252219
1993-07, 14.3803903225807, 1.23948227681225
1993-08, 13.8507419354839, 1.15281056615849
1993-09, 10.27068, 0.56696890260574
1993-10, 5.40862903225809, -0.228657563793692
1993-11, 3.40416333333336, -0.556668514652775
1993-12, -4.7040451612903, -1.88349649654935
1994-01, -5.81764516129029, -2.06572610270954
1994-02, -0.099514285714266, -1.13001064165649
1994-03, 1.51240000000002, -0.866236840067317
1994-04, 5.63054333333335, -0.192343487207611
1994-05, 8.86369677419357, 0.33673003845999
1994-06, 9.70324000000002, 0.474112968949546
1994-07, 13.7316129032258, 1.13331628039103
1994-08, 14.3750064516129, 1.23860125967317
1994-09, 11.43524, 0.757537607840939
1994-10, 8.7131612903226, 0.312096398069417
1994-11, 2.50260333333335, -0.704199875760703
1994-12, -0.536583870967725, -1.20153274868356
1995-01, 0.266664516129054, -1.07008910893009
1995-02, 1.59073214285716, -0.853418561024087
1995-03, 2.83224516129034, -0.650257256792914
1995-04, 4.84200000000002, -0.321380790614203
1995-05, 9.0160419354839, 0.361659814629483
1995-06, 12.5832833333334, 0.945403524227598
1995-07, 13.6703548387097, 1.12329200509388
1995-08, 12.8534064516129, 0.989606496083594
1995-09, 10.47448, 0.600318753302083
1995-10, 4.53854193548389, -0.371038696130465
1995-11, 2.91542333333336, -0.636645973089139
1995-12, -0.542312903225789, -1.20247024804784
1996-01, 1.64295161290325, -0.8448733621552
1996-02, 0.971334482758642, -0.954776850945333
1996-03, 2.90997419354841, -0.637537670823445
1996-04, 4.99586333333336, -0.296202580632316
1996-05, 7.1659548387097, 0.0589113923888021
1996-06, 10.4934633333334, 0.603425187710267
1996-07, 16.5084580645162, 1.58771947732871
1996-08, 13.9038967741936, 1.1615088288413
1996-09, 10.2841166666667, 0.569167679971741
1996-10, 4.47108387096777, -0.382077539996397
1996-11, -2.10069333333332, -1.4574837645944
1996-12, -3.70082258064514, -1.71932906141826
1997-01, -1.07298709677417, -1.28930982176345
1997-02, 1.73867500000002, -0.829209178309147
1997-03, 1.11315806451615, -0.931568827015826
1997-04, 5.27566000000003, -0.250416628430805
1997-05, 10.464835483871, 0.598740523797958
1997-06, 11.88762, 0.831565112541684
1997-07, 12.8367419354839, 0.986879513135464
1997-08, 13.4736580645162, 1.09110452692016
1997-09, 8.35059000000002, 0.252765198859218
1997-10, 6.09821612903228, -0.115813468015752
1997-11, -0.167706666666641, -1.14116964913142
1997-12, 1.73149032258067, -0.830384879581162
1998-01, 1.7789677419355, -0.822615670322422
1998-02, 1.87157500000002, -0.807461410117076
1998-03, 2.10135161290325, -0.769860744102188
1998-04, 7.03175000000002, 0.0369501002705751
1998-05, 9.93938387096777, 0.512755573658236
1998-06, 9.98398666666669, 0.520054379238208
1998-07, 15.2244677419355, 1.37760718315002
1998-08, 15.8273774193549, 1.47626737807307
1998-09, 11.7175, 0.803726660135099
1998-10, 6.8525483870968, 0.00762553189537239
1998-11, 1.07635666666669, -0.937591011136024
1998-12, 0.357006451612926, -1.05530554631966
1999-01, -2.51548709677417, -1.5253606540965
1999-02, -0.46226785714283, -1.1893716693636
1999-03, 1.83477741935486, -0.813482969589612
1999-04, 6.28054666666669, -0.0859768821104944
1999-05, 8.43660322580648, 0.266840411020927
1999-06, 9.62063000000002, 0.460594660971013
1999-07, 13.9460838709678, 1.16841232922762
1999-08, 14.1212580645161, 1.19707785033011
1999-09, 10.0536333333334, 0.531451366160842
1999-10, 8.86809677419357, 0.337450054863639
1999-11, 5.94478333333336, -0.140921224779646
1999-12, 0.643258064516154, -1.00846330612383
2000-01, 0.0131354838709912, -1.11157662302722
2000-02, 3.85236206896554, -0.483325232436764
2000-03, 4.63614193548389, -0.35506742317677
2000-04, 5.51840333333336, -0.210694087095185
2000-05, 7.61113225806454, 0.131760266132018
2000-06, 12.78822, 0.97893937916154
2000-07, 13.7101483870968, 1.12980382500256
2000-08, 13.4166225806452, 1.08177123510714
2000-09, 11.15896, 0.712327123295376
2000-10, 5.98281612903229, -0.134697534602395
2000-11, 0.08968666666669, -1.09904978045183
2000-12, -0.224677419354816, -1.15049234832773
2001-01, -0.0415387096773983, -1.12052351307522
2001-02, -1.54516428571426, -1.36657694027852
2001-03, 0.916825806451635, -0.963696655736766
2001-04, 3.86001666666669, -0.482072633366725
2001-05, 8.72672903225809, 0.314316624604427
2001-06, 12.8561633333334, 0.99005763246125
2001-07, 13.8144322580645, 1.14686884721457
2001-08, 13.9682806451613, 1.17204461139294
2001-09, 10.0568833333334, 0.531983196458993
2001-10, 8.13783225806454, 0.217949502450781
2001-11, 3.47243000000003, -0.545497351056747
2001-12, 1.67487096774196, -0.839650076001154
2002-01, 1.12190645161293, -0.930137240148744
2002-02, 1.80127142857145, -0.818965892995204
2002-03, 0.827206451612925, -0.978361975184134
2002-04, 5.16529666666669, -0.268476494422059
2002-05, 11.1432645161291, 0.709758712874859
2002-06, 12.3582166666667, 0.90857359424694
2002-07, 13.6234451612903, 1.11561570117754
2002-08, 13.6580645161291, 1.1212808155793
2002-09, 8.38951000000002, 0.259134071229687
2002-10, 7.61318064516131, 0.132095464384449
2002-11, 2.12417000000003, -0.766126741144342
2002-12, 0.647670967741962, -1.00774117823513
2003-01, -3.66218387096772, -1.71300621942198
2003-02, -0.598989285714266, -1.21174477647767
2003-03, 1.95780645161292, -0.793350487464381
2003-04, 4.86954000000002, -0.31687414248772
2003-05, 11.3076290322581, 0.736655337372792
2003-06, 12.3486466666667, 0.907007558569001
2003-07, 14.140670967742, 1.20025457959491
2003-08, 13.740135483871, 1.13471091626966
2003-09, 11.34415, 0.742631631884462
2003-10, 5.98504193548389, -0.134333303430462
2003-11, 3.57631333333336, -0.528497872859961
2003-12, 0.309445161290345, -1.06308848023126
2004-01, -0.739064516129009, -1.23466670003306
2004-02, 0.0491482758620922, -1.10568348644203
2004-03, 1.85802903225809, -0.809678073521055
2004-04, 5.38530000000003, -0.232475128772576
2004-05, 8.45342258064518, 0.269592731789717
2004-06, 11.6128866666667, 0.786607724671349
2004-07, 14.8205193548387, 1.31150503202781
2004-08, 16.6463032258065, 1.61027647216798
2004-09, 11.36403, 0.745884796908227
2004-10, 4.73911935483873, -0.338216188826531
2004-11, -0.373513333333309, -1.17484787094519
2004-12, -3.81628709677417, -1.73822368543017
2005-01, -8.35251290322578, -2.48053209254529
2005-02, -12.9895857142857, -3.23934311274608
2005-03, -2.53392580645159, -1.52837796623965
2005-04, 6.32515333333336, -0.0786774430850037
2005-05, 8.8080419354839, 0.327622675547837
2005-06, 12.9534366666667, 1.00597544965164
2005-07, 14.8509322580645, 1.31648180230172
2005-08, 14.408035483871, 1.24400613354193
2005-09, 12.7710766666667, 0.976134042522172
2005-10, 8.62883870967744, 0.298297843237001
2005-11, 2.41919666666669, -0.717848550345653
2005-12, -2.35030967741934, -1.49833100604011
2006-01, -3.40486451612901, -1.67089845659004
2006-02, 2.07502500000002, -0.774168833452841
2006-03, 3.48669032258066, -0.54316379056143
2006-04, 4.9575166666667, -0.302477632683521
2006-05, 10.0384870967742, 0.528972834620799
2006-06, 12.7775766666667, 0.977197703118474
2006-07, 15.8332516129032, 1.47722863164421
2006-08, 13.7330774193549, 1.13355593394475
2006-09, 10.7009366666667, 0.637376143010258
2006-10, 6.02083548387099, -0.128476043888744
2006-11, 3.33904000000002, -0.567325302893772
2006-12, -0.554396774193523, -1.20444765380156
2007-01, -6.11532903225804, -2.11443911866383
2007-02, -4.85007499999998, -1.90739283275239
2007-03, 0.167345161290345, -1.08634173726733
2007-04, 5.72504000000002, -0.176880044005277
2007-05, 11.737535483871, 0.807005268553778
2007-06, 12.0314233333334, 0.855097103200689
2007-07, 15.6524612903226, 1.44764408667165
2007-08, 15.1892483870968, 1.37184388469324
2007-09, 11.6355033333334, 0.79030871807951
2007-10, 8.1178548387097, 0.214680395714853
2007-11, 4.17857666666669, -0.429943445742451
2007-12, 1.94740645161292, -0.795052344418464
2008-01, 0.974100000000021, -0.954324301450249
2008-02, -3.6350793103448, -1.70857082663511
2008-03, 3.05815806451615, -0.613288848584091
2008-04, 3.76939000000002, -0.49690278941403
2008-05, 9.69149354838713, 0.472190778530008
2008-06, 13.71892, 1.13123921254273
2008-07, 15.6174580645162, 1.44191615558954
2008-08, 14.3635419354839, 1.23672520520208
2008-09, 11.0401566666667, 0.692886134929853
2008-10, 5.80367096774196, -0.164012865230485
2008-11, -0.324676666666644, -1.16685623433164
2008-12, 3.48553548387098, -0.543352768473825
2009-01, 2.53012580645163, -0.699696095734752
2009-02, 1.92584642857145, -0.798580428566858
2009-03, 3.20020967741938, -0.590043509616978
2009-04, 6.02196333333336, -0.128291482499255
2009-05, 7.40592580645163, 0.0981802635647117
2009-06, 13.21112, 1.04814277395783
2009-07, 13.5936612903226, 1.11074186580005
2009-08, 13.8240903225807, 1.14844929377802
2009-09, 10.5603833333334, 0.614375982649419
2009-10, 5.90642903225809, -0.147197526126176
2009-11, 0.704210000000021, -0.998489125809602
2009-12, -8.11866451612901, -2.44226512102783
2010-01, -6.97294838709675, -2.25478002856651
2010-02, -3.04567499999998, -1.61212065121911
2010-03, -5.89671290322578, -2.07866475525344
2010-04, 1.83943000000002, -0.812721620866016
2010-05, 7.6163677419355, 0.132617001192958
2010-06, 10.90185, 0.670253619308443
2010-07, 15.6730258064516, 1.45100926597756
2010-08, 17.0584419354839, 1.67771888842866
2010-09, 11.56071, 0.778069530151391
2010-10, 7.44164193548389, 0.104024854196101
2010-11, 3.58687000000003, -0.526770378958173
2010-12, -2.00637419354836, -1.44204937190728
2011-01, -0.914977419354817, -1.26345310365495
2011-02, 1.20385714285717, -0.916726821515488
2011-03, 3.05917419354841, -0.613122569136033
2011-04, 5.04889333333336, -0.287524746567414
2011-05, 11.4772516129033, 0.764412392030525
2011-06, 13.28493, 1.06022104912906
2011-07, 17.6438129032258, 1.7735090472911
2011-08, 14.9462129032258, 1.33207353581683
2011-09, 10.38059, 0.584954585088738
2011-10, 5.16883225806454, -0.267897929921364
2011-11, 5.39448000000003, -0.230972912730414
2011-12, 0.712767741935511, -0.997088736134202
2012-01, -1.50928387096772, -1.36070546591777
2012-02, 1.76121724137933, -0.825520363861841
2012-03, 1.13536774193551, -0.927934433365436
2012-04, 3.01499666666669, -0.620351783687746
2012-05, 8.73448709677422, 0.315586154993562
2012-06, 11.58601, 0.78220962447238
2012-07, 15.8945806451613, 1.48726452010917
2012-08, 14.6585032258065, 1.28499269780983
2012-09, 11.7296466666667, 0.805714341782757
2012-10, 9.22099354838712, 0.395198115366957
2012-11, 2.89319333333335, -0.640283692328491
2012-12, 0.97909677419357, -0.953506628862819
2013-01, -0.923125806451589, -1.26478650646698
2013-02, 1.31833214285717, -0.897994122013702
2013-03, 3.13595161290325, -0.600558705189348
2013-04, 3.42094666666669, -0.553922088446428
2013-05, 7.72349677419357, 0.150147605859545
2013-06, 15.6910133333334, 1.45395274652665
2013-07, 17.2918161290323, 1.71590826287036
2013-08, 14.3173096774194, 1.22915975425112
2013-09, 12.3728733333334, 0.910972012524862
2013-10, 6.00447419354841, -0.131153406938094
2013-11, 2.78864000000002, -0.657392809386742
2013-12, -2.69528709677417, -1.55478314259111
2014-01, -1.20668387096772, -1.31118797415765
2014-02, 1.62327500000002, -0.848093244895791
2014-03, 1.41473225806454, -0.882219198317549
2014-04, 4.46372000000003, -0.38328256451711
2014-05, 10.5051258064516, 0.605333635881229
2014-06, 11.7046866666667, 0.801629885092959
2014-07, 14.0713290322581, 1.18890745891099
2014-08, 15.008670967742, 1.34229417922409
2014-09, 11.9926566666667, 0.848753322310948
2014-10, 6.77740322580648, -0.00467122919189357
2014-11, 2.67245666666669, -0.676405060711914
2014-12, -2.60132903225804, -1.5394078362941
2015-01, -2.13417096774191, -1.46296204776022
2015-02, 0.47038214285717, -1.03675273780352
2015-03, 1.22490322580647, -0.913282838570925
2015-04, 5.09921000000002, -0.279290922618097
2015-05, 10.6935935483871, 0.636174514461336
2015-06, 15.09037, 1.35566341635775
2015-07, 14.8546387096774, 1.31708832638368
2015-08, 13.8336741935484, 1.15001759930239
2015-09, 11.24441, 0.726310169134446
2015-10, 7.80538709677421, 0.163548145759151
2015-11, 0.385666666666691, -1.05061558609901
2015-12, -3.02022903225805, -1.60795667072344
2016-01, -1.08539677419353, -1.2913405425148
2016-02, -5.67828620689653, -2.04292139062794
2016-03, 4.2266419354839, -0.422078040743758
2016-04, 6.33315666666669, -0.0773677768841225
2016-05, 9.13922580645164, 0.38181763457537
2016-06, 14.1771033333334, 1.20621637524254
2016-07, 16.2053032258065, 1.53811119171123
2016-08, 15.4643387096774, 1.41685969031675
2016-09, 10.90562, 0.670870542454298
2016-10, 8.56770967741938, 0.288294682790395
2016-11, 1.99378666666669, -0.787462681772205
2016-12, -8.90181935483869, -2.57042065067988
2017-01, -0.129899999999982, -1.13498296272975
2017-02, 2.99109642857145, -0.624262820842227
2017-03, 2.3630548387097, -0.727035604222912
2017-04, 4.83101666666669, -0.323178104288466
2017-05, 11.507035483871, 0.769286227408012
2017-06, 11.8502533333334, 0.825450427780392
2017-07, 15.5339322580645, 1.42824798495924
2017-08, 13.1213645161291, 1.03345517834314
2017-09, 10.85468, 0.66253471618113
2017-10, 8.4978548387097, 0.276863630575552
2017-11, 0.384176666666692, -1.0508594098357
2017-12, -2.67719999999997, -1.5518233684157
2018-01, -1.34710645161288, -1.3341667381366
2018-02, 1.9418285714286, -0.795965109243533
2018-03, 2.78708064516132, -0.6576479823556
2018-04, 5.31672000000002, -0.243697566264016
2018-05, 8.24409677419357, 0.235338637618702
2018-06, 11.3820266666667, 0.748829773092556
2018-07, 14.6709967741936, 1.28703714321404
2018-08, 14.8098161290323, 1.30975355517495
2018-09, 10.4438233333334, 0.595302093556358
2018-10, 6.80501612903228, -0.000152651174852261
2018-11, 1.27458666666669, -0.905152635750665
2018-12, -2.44030645161288, -1.51305808642533
2019-01, -0.534629032258043, -1.20121285869777
2019-02, 1.43913928571431, -0.878225230073872
2019-03, 2.46292903225809, -0.710692182028326
2019-04, 7.76673333333336, 0.157222840363645
2019-05, 9.37575806451615, 0.420523794984204
2019-06, 13.3714033333334, 1.07437155332869
2019-07, 15.0479419354839, 1.34872048398804
2019-08, 15.0325677419355, 1.34620464954537
2019-09, 11.90571, 0.834525361801236
2019-10, 7.70518064516131, 0.147150352824408
2019-11, 0.727850000000024, -0.994620674040899
2019-12, 0.92443870967744, -0.962450879554498
2020-01, -3.15857096774191, -1.63059495773732
2020-02, -0.743272413793077, -1.23535528079283
2020-03, 2.05467419354841, -0.777499041287539
2020-04, 5.50447666666669, -0.212973048106133
2020-05, 8.79591935483874, 0.325638935338954
2020-06, 13.1309433333334, 1.0350226568692
2020-07, 14.7153516129033, 1.29429537308955
2020-08, 14.1771032258065, 1.20621635764683
2020-09, 9.53592000000003, 0.446732708799831
2020-10, 3.10289354838712, -0.605968329899471
2020-11, 2.09850333333336, -0.770326836832302
2020-12, 1.0174483870968, -0.947230767409008
2021-01, -5.64282258064514, -2.03711811957478
2021-02, -1.88272499999998, -1.42181540653161
