"Description: ","Annual total precipitation divided by the number of wet days (when total precipitation >= 1.0 mm)"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2045, 6.60459258514286, 0.672638420512667
2046, 7.71617286981818, 2.14272394750025
2047, 5.881075974, -0.28422570638834
2048, 5.69029724307692, -0.536534113665461
2049, 5.72034456173494, -0.496795977884434
2050, 5.70223974809302, -0.520739929455659
2051, 6.30580989995604, 0.277492782124589
2052, 5.13311596416, -1.27341668106674
2053, 5.39821717356522, -0.922815418606107
2054, 6.06935660027586, -0.0352210888036122
2055, 7.20539033270103, 1.46720457601981
2056, 5.13213582370909, -1.27471293497765
2057, 7.08143012352, 1.30326490206939
2058, 6.7323971616, 0.841662341431972
2059, 6.5278301952, 0.571118737204379
2060, 5.83265607393103, -0.348261921577572
2061, 5.36941377271233, -0.960908450036781
2062, 5.48570975426866, -0.807104859158312
2063, 6.48418919466667, 0.513402705216599
2064, 6.82703749963636, 0.966825942419284
2065, 6.09855129687273, 0.00338943850021416
2066, 6.92777061556364, 1.10004735508253
2067, 6.14123407159322, 0.0598381990920705
2068, 5.77300438956522, -0.427152379653862
2069, 5.47423035339131, -0.822286579562079
2070, 6.98191795423256, 1.17165821396469
2071, 6.14531572025806, 0.0652362550950002
2072, 7.96772411183505, 2.47540512697328
2073, 6.88480013952, 1.04321810415895
2074, 6.71297900772414, 0.815981473061715
2075, 5.07424859027027, -1.35126987400308
2076, 6.211623816, 0.152929940577021
2077, 7.61195506825532, 2.00489397350357
2078, 7.00497868180645, 1.20215645355705
2079, 6.6187087937561, 0.691307368014127
2080, 5.76471976775258, -0.438108945536897
2081, 6.4828717632, 0.511660377686461
2082, 6.22569842075676, 0.171543866207257
2083, 7.00426566233766, 1.20121347209545
2084, 4.3437257856, -2.31739982168727
2085, 7.1730816516, 1.42447574649892
2086, 4.778908713, -1.74186233511724
2087, 7.02929304576, 1.2343126504947
2088, 5.52112515406452, -0.760267336587839
2089, 6.9740441856, 1.1612450090265
2090, 7.71927741950562, 2.14682977199736
2091, 5.16922432409302, -1.2256627058725
2092, 6.427124928, 0.437934154999072
2093, 7.11451764626087, 1.34702376409296
2094, 6.109690464, 0.0181211934640753
2095, 5.3048533632, -1.04629078809092
2096, 5.7452044626383, -0.463918298220432
2097, 5.28925815138462, -1.06691574473703
2098, 6.83002014545455, 0.970770546790108
2099, 6.80395078656, 0.936293336518322
2100, 6.04259311745454, -0.0706162908324922
