"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx1day, normalised (all years)
2024-12, 11.54951136, -0.451622602875715
2025-01, 15.7394016, -0.0350405885583776
2025-02, 19.28998368, 0.317977879745327
2025-03, 14.9675904, -0.111778318176966
2025-04, 10.39656384, -0.566255009161322
2025-05, 20.00392416, 0.388961782956378
2025-06, 21.40349184, 0.528114526801965
2025-07, 14.67605952, -0.140763927410039
2025-08, 42.78811392, 2.65429168926181
2025-09, 13.65597792, -0.242186070558126
2025-10, 4.23125856, -1.17924369032155
2025-11, 8.93391552, -0.711679578417693
2025-12, 20.4955056, 0.437837523070329
2026-01, 12.8799072, -0.319347305166101
2026-02, 6.29484048, -0.974070985620237
2026-03, 23.30520768, 0.717193612388318
2026-04, 5.457056832, -1.05736806016269
2026-05, 15.54659136, -0.0542108468609458
2026-06, 10.47554208, -0.558402556609621
2026-07, 48.36540672, 3.20881692404734
2026-08, 37.0718208, 2.08594627543113
2026-09, 22.0445712, 0.591854175295972
2026-10, 3.981051072, -1.20412069983203
2026-11, 10.27011744, -0.578827008187048
2026-12, 3.277786176, -1.27404317755649
2027-01, 10.41973632, -0.563951073296136
2027-02, 16.57629792, 0.0481682629365881
2027-03, 10.223496, -0.583462369085087
2027-04, 9.45921024, -0.659451877921208
2027-05, 22.50618048, 0.637749917827398
2027-06, 7.730653824, -0.831314497797007
2027-07, 8.043797664, -0.800180008785126
2027-08, 29.16025056, 1.29933429320596
2027-09, 33.4828944, 1.72911540318645
2027-10, 28.99275552, 1.282681011818
2027-11, 24.13353312, 0.799550299685572
2027-12, 1.460588544, -1.45471899639399
2028-01, 5.213908224, -1.08154323686113
2028-02, 25.50001824, 0.935413792812368
2028-03, 17.5194576, 0.141942404217505
2028-04, 5.599958112, -1.04316002614246
2028-05, 9.68957856, -0.636547387998222
2028-06, 20.4974928, 0.438035101462943
2028-07, 31.10603904, 1.49279532392591
2028-08, 24.12166176, 0.798369983548821
2028-09, 26.95496832, 1.08007296055648
2028-10, 5.659159392, -1.03727390811552
2028-11, 13.4163216, -0.266014024707464
2028-12, 6.78940704, -0.92489844839912
2029-01, 6.544582272, -0.949240278176555
2029-02, 9.55737792, -0.64969150532604
2029-03, 16.38287424, 0.0289370130432564
2029-04, 13.84062336, -0.223827601738257
2029-05, 27.6937056, 1.15352229849277
2029-06, 14.51968416, -0.15631162883584
2029-07, 35.6345568, 1.94304555538129
2029-08, 32.484888, 1.62988809826937
2029-09, 15.08823936, -0.0997827326357819
2029-10, 3.543206976, -1.24765357659508
2029-11, 14.44922496, -0.163317071408767
2029-12, 21.11714496, 0.49964433946267
2030-01, 27.2066688, 1.10509841157236
2030-02, 14.56475904, -0.151830035469444
2030-03, 11.32264224, -0.474179183020402
2030-04, 11.12593536, -0.493736866779793
2030-05, 15.68780352, -0.0401707544744441
2030-06, 26.25979392, 1.0109548846009
2030-07, 7.951053312, -0.809401164175754
2030-08, 13.50019008, -0.257675357502632
2030-09, 4.294129248, -1.17299273949747
2030-10, 10.20775392, -0.585027533569192
2030-11, 9.78033312, -0.627524068711155
2030-12, 14.9023152, -0.118268338856115
2031-01, 6.715453824, -0.932251285328453
2031-02, 9.90410112, -0.615218370997215
2031-03, 12.00261888, -0.406572152250084
2031-04, 6.980624928, -0.905886510521591
2031-05, 3.287074176, -1.27311971333014
2031-06, 12.94762752, -0.312614177160387
2031-07, 17.4027312, 0.130336821242613
2031-08, 28.07725248, 1.19165664634039
2031-09, 5.550920064, -1.04803565954665
2031-10, 14.51691072, -0.156587379549011
2031-11, 20.70267552, 0.458435500018661
2031-12, 13.96008, -0.211950563232642
2032-01, 8.83008, -0.722003478950058
2032-02, 8.192663136, -0.785378981876111
2032-03, 16.0598592, -0.00317892515802592
2032-04, 28.72486368, 1.25604572642056
2032-05, 43.7128272, 2.74623178763737
2032-06, 16.1824608, 0.00901080262981459
2032-07, 24.13781856, 0.799976381784428
2032-08, 27.84976992, 1.16903907460494
2032-09, 14.72795136, -0.135604554253325
2032-10, 21.52960128, 0.540653023404595
2032-11, 24.2048304, 0.806639068797993
2032-12, 24.12208512, 0.798412076336813
2033-01, 4.575667104, -1.1450006918683
2033-02, 19.80632736, 0.369315618438555
2033-03, 25.60739616, 0.946089898305481
2033-04, 10.11889152, -0.59386272386503
2033-05, 28.42541856, 1.22627323976298
2033-06, 18.94172256, 0.283351836921348
2033-07, 11.68445952, -0.438205311944195
2033-08, 10.01810592, -0.603883384516556
2033-09, 13.7067552, -0.237137513108574
2033-10, 5.604136416, -1.04274459609608
2033-11, 6.943810752, -0.909546779100252
2033-12, 17.26189056, 0.116333667425166
2034-01, 27.2066688, 1.10509841157236
2034-02, 9.9427392, -0.611376759815593
2034-03, 15.35195808, -0.0735623618628258
2034-04, 11.18239776, -0.488123063320066
2034-05, 11.92153248, -0.414634209705256
2034-06, 32.78622528, 1.65984871391817
2034-07, 12.5988048, -0.347296057356192
2034-08, 7.768748448, -0.827526920010582
2034-09, 29.84656032, 1.36757099772317
2034-10, 2.830426848, -1.31852211120557
2034-11, 14.5790064, -0.150413484298045
2034-12, 28.73380608, 1.25693482918732
2035-01, 9.31425696, -0.67386393310772
2035-02, 20.84704128, 0.472789140723877
2035-03, 2.234750688, -1.37774752294658
2035-04, 28.72486368, 1.25604572642056
2035-05, 6.148127232, -0.988658026539686
2035-06, 42.22838016, 2.59863986931767
2035-07, 15.57592416, -0.0512944179786543
2035-08, 15.7531392, -0.0336747205398671
2035-09, 12.24882432, -0.382093048441607
2035-10, 12.55766112, -0.351386789119806
2035-11, 16.41291552, 0.0319238829176975
2035-12, 3.845183616, -1.21762939224604
2036-01, 13.32952416, -0.27464390528228
2036-02, 16.4925936, 0.0398459174250593
2036-03, 13.00182624, -0.307225441260942
2036-04, 1.919674944, -1.40907409251754
2036-05, 10.74187872, -0.531921897780307
2036-06, 42.22838016, 2.59863986931767
2036-07, 14.0989248, -0.198145846844299
2036-08, 30.90892608, 1.47319726545151
2036-09, 18.81322848, 0.270576246247581
2036-10, 9.82641888, -0.622941968075472
2036-11, 12.5220816, -0.3549243013841
2036-12, 17.89307712, 0.179089719138547
2037-01, 3.807995328, -1.22132685710471
2037-02, 17.33282496, 0.123386357005022
2037-03, 7.507737504, -0.853478068747689
2037-04, 12.26709792, -0.380276186266041
2037-05, 5.49460368, -1.05363494528971
2037-06, 42.22838016, 2.59863986931767
2037-07, 4.059382176, -1.1963325891134
2037-08, 4.805855712, -1.1221140699043
2037-09, 16.80435936, 0.0708433901168441
2037-10, 20.49897888, 0.43818285573916
2037-11, 23.35371264, 0.722016243241098
2037-12, 14.82945408, -0.12551259357316
2038-01, 7.994467584, -0.805084677622665
2038-02, 11.90378592, -0.416398670654954
2038-03, 10.58790528, -0.547230787061991
2038-04, 12.81671424, -0.32563029805125
2038-05, 13.45201344, -0.262465344968805
2038-06, 8.50516416, -0.754308405179059
2038-07, 23.85337248, 0.771695182472852
2038-08, 15.27714432, -0.0810007588265262
2038-09, 21.09544128, 0.49748643980072
2038-10, 29.44467072, 1.32761291540807
2038-11, 7.058008224, -0.898192636105875
2038-12, 20.961504, 0.484169656138487
2039-01, 26.25810912, 1.01078737248542
2039-02, 25.50001824, 0.935413792812368
2039-03, 11.94053184, -0.412745188464561
2039-04, 15.80811552, -0.0282086713563556
2039-05, 43.7128272, 2.74623178763737
2039-06, 40.76453952, 2.45309675302573
2039-07, 21.5960688, 0.547261591119313
2039-08, 45.65206656, 2.93904166869819
2039-09, 10.43382816, -0.562549984781551
2039-10, 15.34241952, -0.0745107381473766
2039-11, 14.5790064, -0.150413484298045
2039-12, 9.76860864, -0.628689781227582
2040-01, 18.85203072, 0.274434179122506
2040-02, 25.50001824, 0.935413792812368
2040-03, 7.680086496, -0.83634218065986
2040-04, 26.99653536, 1.08420578510809
2040-05, 10.90145952, -0.516055493816853
2040-06, 9.9216576, -0.613472808850288
2040-07, 48.36540672, 3.20881692404734
2040-08, 12.6255024, -0.344641634603237
2040-09, 4.709982816, -1.13164628240782
2040-10, 14.17537152, -0.190545091984058
2040-11, 14.9044752, -0.118053579733708
2040-12, 6.975733824, -0.90637281107837
2041-01, 8.89032672, -0.716013417507873
2041-02, 19.0756512, 0.296667761547092
2041-03, 28.09129248, 1.19305258063604
2041-04, 11.52272736, -0.454285615993566
2041-05, 31.76416512, 1.55822985141396
2041-06, 7.071752736, -0.896826080858172
2041-07, 10.43853696, -0.562081809894703
2041-08, 14.96098944, -0.112434622055043
2041-09, 26.84251872, 1.06889260064395
2041-10, 15.9664608, -0.0124651096109188
2041-11, 6.435047808, -0.96013079917748
2041-12, 18.34767072, 0.224287924040394
2042-01, 5.870909376, -1.01622055592404
2042-02, 5.386156992, -1.06441731359659
2042-03, 22.7549088, 0.662479860290847
2042-04, 5.79205728, -1.02406046654299
2042-05, 6.86676096, -0.917207494707469
2042-06, 15.032088, -0.105365610781883
2042-07, 16.75404864, 0.0658412206377326
2042-08, 7.39819872, -0.864369019266858
2042-09, 13.10008032, -0.297456478300877
2042-10, 26.26243776, 1.01121774976673
2042-11, 15.42698784, -0.0661024889868846
2042-12, 11.54951136, -0.451622602875715
2043-01, 12.36882528, -0.370161890637145
2043-02, 23.77315008, 0.763719028666643
2043-03, 17.19121536, 0.109306748939998
2043-04, 5.64778656, -1.03840465784682
2043-05, 13.17652704, -0.289855723440637
2043-06, 42.22838016, 2.59863986931767
2043-07, 22.94675136, 0.681553906506577
2043-08, 20.95133472, 0.483158570190193
2043-09, 11.35910304, -0.470554049034167
2043-10, 27.00385344, 1.0849333890148
2043-11, 23.99125824, 0.785404545810846
2043-12, 19.49279904, 0.338142902302886
2044-01, 17.49818592, 0.139827456380038
2044-02, 25.50001824, 0.935413792812368
2044-03, 16.0598592, -0.00317892515802592
2044-04, 3.683486016, -1.23370626014946
2044-05, 15.23650176, -0.0850416664737426
2044-06, 15.7204368, -0.0369261736531141
2044-07, 24.4224288, 0.828273902789308
2044-08, 45.65206656, 2.93904166869819
2044-09, 21.23086464, 0.510950977739171
2044-10, 29.44467072, 1.32761291540807
2044-11, 7.28752032, -0.87537327669901
2044-12, 11.4800112, -0.458532692398294
2045-01, 16.333056, 0.0239838086440536
2045-02, 22.47413472, 0.634563751487363
2045-03, 10.28414016, -0.577432791964379
2045-04, 1.138218048, -1.48677085047315
2045-05, 31.20416352, 1.50255140133863
2045-06, 20.256912, 0.414115230409215
2045-07, 12.64992768, -0.342213138447055
2045-08, 8.473777632, -0.757429027034935
2045-09, 6.447663936, -0.958876434095323
2045-10, 15.4115568, -0.0676367281573627
2045-11, 13.28799168, -0.278773293687929
2045-12, 6.481640736, -0.955498273099856
2046-01, 4.315849344, -1.17083320766619
2046-02, 8.87043744, -0.717990919506999
2046-03, 28.09129248, 1.19305258063604
2046-04, 6.627890016, -0.9409573624399
2046-05, 30.58384608, 1.4408760175292
2046-06, 35.2857168, 1.90836195711251
2046-07, 18.10988928, 0.200646380809305
2046-08, 13.42262016, -0.265387787106524
2046-09, 39.56655168, 2.33398618951968
2046-10, 1.097649792, -1.49080437040655
2046-11, 28.08385344, 1.19231295021847
2046-12, 19.80032256, 0.368718588078263
2047-01, 9.1321344, -0.691971563272616
2047-02, 4.675994784, -1.13502556015072
2047-03, 12.87628704, -0.319707241455256
2047-04, 13.25382048, -0.282170783004413
2047-05, 19.53708768, 0.342546323348726
2047-06, 25.14220992, 0.899838514667348
2047-07, 36.11840544, 1.99115245783702
2047-08, 6.49012608, -0.954654613363391
2047-09, 3.441253248, -1.25779037898
2047-10, 12.6910368, -0.338125842829399
2047-11, 4.443714432, -1.15812015484886
2047-12, 18.34767072, 0.224287924040394
2048-01, 13.71663072, -0.236155634400928
2048-02, 22.0755888, 0.594938116293741
2048-03, 12.56319936, -0.350836146729954
2048-04, 7.699741632, -0.834387958549603
2048-05, 20.00392416, 0.388961782956378
2048-06, 18.58552992, 0.247937198599889
2048-07, 26.82993888, 1.06764184351505
2048-08, 8.049169152, -0.799645945799524
2048-09, 5.404802976, -1.06256342694832
2048-10, 4.130588736, -1.18925283988412
2048-11, 11.01246624, -0.505018592998095
2048-12, 8.378005824, -0.766951188811529
2049-01, 21.4684128, 0.53456932698504
2049-02, 15.30184608, -0.0785447735026758
2049-03, 22.96105056, 0.682975611896913
2049-04, 9.1873008, -0.686486615286333
2049-05, 20.17935936, 0.406404518878302
2049-06, 15.89352192, -0.0197170956563697
2049-07, 28.5655248, 1.24020337547881
2049-08, 14.07118176, -0.200904213012499
2049-09, 16.69959936, 0.0604275726800885
2049-10, 13.15999008, -0.291499919281787
2049-11, 10.33159968, -0.572714104526845
2049-12, 19.10976192, 0.300059237608149
2050-01, 4.41932976, -1.16054461353355
2050-02, 10.17505152, -0.588278986682439
2050-03, 16.9658928, 0.086903936326954
2050-04, 7.856110944, -0.818840858449344
2050-05, 24.321816, 0.818270422867574
2050-06, 19.17985824, 0.307028600648512
2050-07, 11.88645408, -0.418121897853151
2050-08, 8.096087808, -0.794981034046241
2050-09, 21.06853632, 0.494811400172015
2050-10, 13.49688096, -0.25800436847816
2050-11, 8.102382048, -0.794355225963545
2050-12, 6.390024768, -0.964607238324938
2051-01, 17.06156352, 0.0964160473766197
2051-02, 6.86835936, -0.917048572956887
2051-03, 23.16746016, 0.703497993634158
2051-04, 15.207264, -0.0879486459546482
2051-05, 34.01916192, 1.78243408002476
2051-06, 29.61686592, 1.34473351264638
2051-07, 17.67414816, 0.157322593527829
2051-08, 9.19120608, -0.686098330793021
2051-09, 19.53444384, 0.3422834581829
2051-10, 14.96302848, -0.11223188944349
2051-11, 25.2081072, 0.906390385973751
2051-12, 6.975733824, -0.90637281107837
2052-01, 6.516226656, -0.952059550031869
2052-02, 21.63485376, 0.551117805921259
2052-03, 15.35195808, -0.0735623618628258
2052-04, 8.515500192, -0.753280739826515
2052-05, 6.963944544, -0.907544966368469
2052-06, 6.975431424, -0.906402877355507
2052-07, 17.61977664, 0.151916676898592
2052-08, 18.3539088, 0.224908148385906
2052-09, 6.3824976, -0.965355630914703
2052-10, 29.44467072, 1.32761291540807
2052-11, 13.93142112, -0.214799987268743
2052-12, 12.67356672, -0.339862814611429
2053-01, 7.407586944, -0.863435590217227
2053-02, 21.10895424, 0.498829972870501
2053-03, 7.70884128, -0.833483221318725
2053-04, 6.980624928, -0.905886510521591
2053-05, 4.77049824, -1.12562950493081
2053-06, 23.41598976, 0.728208178258346
2053-07, 33.58879488, 1.73964461343984
2053-08, 15.7531392, -0.0336747205398671
2053-09, 11.77771968, -0.428932872075136
2053-10, 19.33317504, 0.322272203156984
2053-11, 11.70043488, -0.43661695347487
2053-12, 14.03217216, -0.204782762763175
2054-01, 27.2066688, 1.10509841157236
2054-02, 25.50001824, 0.935413792812368
2054-03, 7.450437024, -0.85917519874691
2054-04, 7.031343456, -0.900843794520168
2054-05, 41.7476592, 2.55084393807118
2054-06, 6.194736576, -0.984023868292732
2054-07, 23.51296512, 0.737850003817945
2054-08, 15.43552416, -0.0652537609351309
2054-09, 8.170352928, -0.787597185899632
2054-10, 13.80152736, -0.22771474185383
2054-11, 5.606959968, -1.04246386297127
2054-12, 14.46622848, -0.161626487597177
2055-01, 27.2066688, 1.10509841157236
2055-02, 16.3253664, 0.0232192661682836
2055-03, 22.27587264, 0.614851441159838
2055-04, 17.14264128, 0.104477245795301
2055-05, 8.37947808, -0.766804808993696
2055-06, 33.6043296, 1.74118916104819
2055-07, 48.36540672, 3.20881692404734
2055-08, 9.60294528, -0.645160946879735
2055-09, 6.731716032, -0.930634406847673
2055-10, 29.44467072, 1.32761291540807
2055-11, 11.26179936, -0.480228517980372
2055-12, 15.121296, -0.0964960590264601
2056-01, 13.32952416, -0.27464390528228
2056-02, 18.0946224, 0.19912846333213
2056-03, 10.28414016, -0.577432791964379
2056-04, 28.3740624, 1.22116712686863
2056-05, 8.73533376, -0.731423673095333
2056-06, 13.98234528, -0.209736826198867
2056-07, 12.54759552, -0.352387566630225
2056-08, 9.4814928, -0.657236422814454
2056-09, 4.629966048, -1.13960199114557
2056-10, 17.50867488, 0.140870326678448
2056-11, 17.1010224, 0.100339267024757
2056-12, 14.9752368, -0.111018070883644
2057-01, 8.201920896, -0.784458524277473
2057-02, 24.22665504, 0.808808994970797
2057-03, 22.20768576, 0.608071925183684
2057-04, 14.19499296, -0.18859422011611
2057-05, 23.60568096, 0.747068324388158
2057-06, 35.48461824, 1.92813783614026
2057-07, 14.7813984, -0.130290554528478
2057-08, 31.43284704, 1.52528837914614
2057-09, 33.07473216, 1.68853366037987
2057-10, 29.44467072, 1.32761291540807
2057-11, 18.17882784, 0.207500632960057
2057-12, 6.78940704, -0.92489844839912
2058-01, 20.94717024, 0.482744514602191
2058-02, 11.19165984, -0.487202176203183
2058-03, 5.883578208, -1.0149609507193
2058-04, 20.0473056, 0.393275005170807
2058-05, 43.7128272, 2.74623178763737
2058-06, 26.38433952, 1.02333789559891
2058-07, 13.2674112, -0.280819518606226
2058-08, 20.12626656, 0.40112573964953
2058-09, 9.95309856, -0.610346775064527
2058-10, 11.23972416, -0.482423356211375
2058-11, 9.35533152, -0.669780073636022
2058-12, 28.73380608, 1.25693482918732
2059-01, 3.560425632, -1.2459416027749
2059-02, 15.82513632, -0.0265163694717858
2059-03, 18.3107952, 0.220621556302656
2059-04, 16.71617952, 0.0620760637036872
2059-05, 6.529141728, -0.950775462287171
2059-06, 33.11306784, 1.69234520528436
2059-07, 11.18263104, -0.488099869334846
2059-08, 23.11498944, 0.698281065032639
2059-09, 36.845928, 2.06348676640977
2059-10, 29.44467072, 1.32761291540807
2059-11, 7.058008224, -0.898192636105875
2059-12, 5.347011744, -1.06830935022015
2060-01, 7.817491008, -0.822680665654338
2060-02, 22.6964592, 0.656668478438505
2060-03, 5.343560064, -1.06865253529776
2060-04, 24.64504704, 0.850407836981098
2060-05, 25.28010432, 0.913548737041832
2060-06, 11.33217216, -0.473231665772341
2060-07, 13.83800544, -0.224087889794615
2060-08, 14.59355616, -0.148966866849509
2060-09, 7.420616928, -0.862140077287217
2060-10, 5.604136416, -1.04274459609608
2060-11, 28.08385344, 1.19231295021847
2060-12, 2.835914112, -1.31797653713101
2061-01, 17.49818592, 0.139827456380038
2061-02, 4.510391904, -1.15149071254745
2061-03, 9.74093472, -0.631441275103865
2061-04, 27.923184, 1.17633830765732
2061-05, 5.129361504, -1.0899493384304
2061-06, 5.195380608, -1.0833853547095
2061-07, 9.056232, -0.69951819883401
2061-08, 20.40084576, 0.42842591928995
2061-09, 7.804862784, -0.82393623338758
2061-10, 28.42963488, 1.22669244956992
2061-11, 7.518529728, -0.852405046268492
2061-12, 11.6192016, -0.444693614550365
2062-01, 7.349437152, -0.869217163503379
2062-02, 25.50001824, 0.935413792812368
2062-03, 9.74093472, -0.631441275103865
2062-04, 4.133808, -1.18893276288808
2062-05, 17.6265504, 0.152590161506461
2062-06, 7.582935744, -0.8460014446602
2062-07, 3.097788192, -1.29193957064859
2062-08, 10.11629952, -0.594120434811919
2062-09, 20.63638944, 0.451844972070224
2062-10, 0.7502207904, -1.52534767942622
2062-11, 16.31406528, 0.0220956464398486
2062-12, 12.39073632, -0.367983374099445
2063-01, 4.212966816, -1.18106235647375
2063-02, 13.34648448, -0.272957616653138
2063-03, 15.60891168, -0.0480146166612494
2063-04, 5.84038944, -1.01925501642001
2063-05, 20.94170112, 0.482200744504256
2063-06, 25.32815136, 0.918325838960661
2063-07, 1.715300064, -1.42939417116147
2063-08, 19.03302144, 0.292429275507261
2063-09, 15.76090656, -0.0329024467356902
2063-10, 29.44467072, 1.32761291540807
2063-11, 13.4163216, -0.266014024707464
2063-12, 12.95752032, -0.311630580379761
2064-01, 21.6776304, 0.555370895581414
2064-02, 21.9871152, 0.586141582639937
2064-03, 12.50071488, -0.357048698622953
2064-04, 15.08747904, -0.0998583278468693
2064-05, 20.58940512, 0.44717353163962
2064-06, 20.85915456, 0.473993509882338
2064-07, 19.206504, 0.309677869182529
2064-08, 26.5444992, 1.03926185500717
2064-09, 40.57967808, 2.43471680829362
2064-10, 7.25641632, -0.878465808061676
2064-11, 15.62360832, -0.0465533955923899
2064-12, 7.733200896, -0.831061253839864
2065-01, 14.36515776, -0.171675496452861
2065-02, 13.66995744, -0.240796149517906
2065-03, 14.90355936, -0.118144637601609
2065-04, 28.72486368, 1.25604572642056
2065-05, 27.56952288, 1.14117536702732
2065-06, 3.101019552, -1.29161829100147
2065-07, 28.33338528, 1.21712278307545
2065-08, 6.356255328, -0.967964782444654
2065-09, 36.90595008, 2.06945449290323
2065-10, 21.4556688, 0.533302248162836
2065-11, 4.96421568, -1.10636904779683
2065-12, 12.46132512, -0.360965045979174
2066-01, 17.1621936, 0.106421245371332
2066-02, 22.87489248, 0.67440930002233
2066-03, 28.09129248, 1.19305258063604
2066-04, 24.57876096, 0.843817309032661
2066-05, 10.68883776, -0.537195522790141
2066-06, 30.001968, 1.38302248706214
2066-07, 35.6949504, 1.9490502204438
2066-08, 19.52404992, 0.341250037285875
2066-09, 24.01227936, 0.787494581590114
2066-10, 11.43552384, -0.462955871283395
2066-11, 9.96350112, -0.609312495131013
2066-12, 27.56670624, 1.1408953211317
2067-01, 16.96099392, 0.0864168626373343
2067-02, 7.341353568, -0.870020878043076
2067-03, 15.15964896, -0.0926827960489954
2067-04, 16.04949984, -0.00420890990909139
2067-05, 9.84615264, -0.620979928733159
2067-06, 14.26470912, -0.181662654681291
2067-07, 31.74005952, 1.55583313960789
2067-08, 27.1681344, 1.10126710882861
2067-09, 31.56837408, 1.53876322552247
2067-10, 25.29689184, 0.915217844941182
2067-11, 12.77654688, -0.329623958691537
2067-12, 13.028688, -0.304554696814684
2068-01, 3.317415264, -1.27010303488951
2068-02, 20.84704128, 0.472789140723877
2068-03, 5.910871104, -1.01224734035221
2068-04, 7.88221584, -0.816245365599578
2068-05, 11.06136864, -0.500156446466793
2068-06, 42.22838016, 2.59863986931767
2068-07, 4.609412352, -1.14164555305075
2068-08, 33.45353568, 1.72619639719469
2068-09, 33.01677504, 1.68277124360744
2068-10, 7.25641632, -0.878465808061676
2068-11, 14.44922496, -0.163317071408767
2068-12, 20.4955056, 0.437837523070329
2069-01, 9.16239168, -0.688963217485934
2069-02, 14.89191264, -0.119302618789629
2069-03, 5.077983744, -1.09505759891598
2069-04, 8.86340448, -0.718690175209558
2069-05, 18.14510592, 0.204147813541034
2069-06, 20.97991584, 0.486000262897887
2069-07, 38.61680832, 2.23955746243367
2069-08, 6.090631488, -0.994374570763574
2069-09, 15.34641984, -0.0741130042526782
2069-10, 12.89162304, -0.318182451686164
2069-11, 4.341389184, -1.16829389580284
2069-12, 11.4800112, -0.458532692398294
2070-01, 18.30853152, 0.220396488742373
2070-02, 21.28396608, 0.516230616004433
2070-03, 4.55631696, -1.14692458999047
2070-04, 28.72486368, 1.25604572642056
2070-05, 18.20282112, 0.209886177291758
2070-06, 20.19674304, 0.408132900295436
2070-07, 24.10928928, 0.797139843295672
2070-08, 14.54113728, -0.15417864123209
2070-09, 19.61480448, 0.350273356572942
2070-10, 10.52795232, -0.553191641263529
2070-11, 6.435047808, -0.96013079917748
2070-12, 28.73380608, 1.25693482918732
2071-01, 7.320393792, -0.872104814663268
2071-02, 16.66020096, 0.0565103662873788
2071-03, 20.10965184, 0.399473812479972
2071-04, 6.280090272, -0.975537532715333
2071-05, 12.3011136, -0.37689415960637
2071-06, 9.86930784, -0.618677710940952
2071-07, 20.31276096, 0.419668042278179
2071-08, 23.84163936, 0.770528610919935
2071-09, 22.5892368, 0.646007835602204
2071-10, 13.97124288, -0.210840688088041
2071-11, 15.23071296, -0.0856172209217942
2071-12, 25.98910272, 0.984041271380816
2072-01, 10.4817024, -0.557790063592515
2072-02, 5.8716792, -1.01614401577281
2072-03, 6.5458584, -0.949113398487036
2072-04, 28.72486368, 1.25604572642056
2072-05, 43.7128272, 2.74623178763737
2072-06, 18.171216, 0.206743821812694
2072-07, 48.36540672, 3.20881692404734
2072-08, 39.20774112, 2.29831126314187
2072-09, 27.23645088, 1.10805951035211
2072-10, 25.37357184, 0.922841793786643
2072-11, 25.42468608, 0.92792385365929
2072-12, 7.163347104, -0.887719263224314
2073-01, 7.349437152, -0.869217163503379
2073-02, 5.593098816, -1.04384201521158
2073-03, 28.09129248, 1.19305258063604
2073-04, 7.544150784, -0.849857659462146
2073-05, 8.051828544, -0.799381534368016
2073-06, 19.0905552, 0.298149599491703
2073-07, 41.36357664, 2.5126563299612
2073-08, 9.07080768, -0.698069004276005
2073-09, 22.2623424, 0.613506190017079
2073-10, 12.29167872, -0.377832227453045
2073-11, 28.08385344, 1.19231295021847
2073-12, 7.352093952, -0.868953009782818
2074-01, 17.1621936, 0.106421245371332
2074-02, 12.06298656, -0.400570064297044
2074-03, 13.4423712, -0.263424029691232
2074-04, 13.9586112, -0.212096599435879
2074-05, 35.02951488, 1.88288894808553
2074-06, 12.39496128, -0.367563305256016
2074-07, 2.819384928, -1.31961995983932
2074-08, 45.65206656, 2.93904166869819
2074-09, 27.51843456, 1.13609588426414
2074-10, 26.76913056, 1.06159594470104
2074-11, 15.23071296, -0.0856172209217942
2074-12, 28.73380608, 1.25693482918732
2075-01, 10.17227808, -0.58855473739561
2075-02, 1.836405216, -1.41735322849364
2075-03, 8.49388464, -0.75542987731627
2075-04, 1.274946912, -1.47317651212111
2075-05, 42.27862176, 2.60363516650486
2075-06, 4.629750912, -1.13962338115417
2075-07, 16.75404864, 0.0658412206377326
2075-08, 12.88171296, -0.319167766539769
2075-09, 4.23558288, -1.17881374255849
2075-10, 7.43355792, -0.86085341243305
2075-11, 2.980409472, -1.30361001087845
2075-12, 3.53215296, -1.24875262787991
2076-01, 12.81585888, -0.325715342663723
2076-02, 11.1128976, -0.495033152842644
2076-03, 28.09129248, 1.19305258063604
2076-04, 16.41256992, 0.0318895214581124
2076-05, 34.77631968, 1.85771488375694
2076-06, 42.22838016, 2.59863986931767
2076-07, 10.8836784, -0.51782339091251
2076-08, 6.579722016, -0.945746490869583
2076-09, 9.95309856, -0.610346775064527
2076-10, 9.63694368, -0.641780638293044
2076-11, 15.75479808, -0.0335097855338581
2076-12, 15.78096, -0.0309086230432605
2077-01, 12.8799072, -0.319347305166101
2077-02, 22.78568448, 0.665539748266907
2077-03, 17.098776, 0.100115917537453
2077-04, 6.879341664, -0.915956651674919
2077-05, 25.28010432, 0.913548737041832
2077-06, 26.38433952, 1.02333789559891
2077-07, 43.80643296, 2.75553858896602
2077-08, 39.20774112, 2.29831126314187
2077-09, 40.4896752, 2.42576822518115
2077-10, 3.03165072, -1.2985153231694
2077-11, 13.86687168, -0.221217848882764
2077-12, 18.04431168, 0.194126293853018
2078-01, 16.13488896, 0.00428094771791551
2078-02, 25.50001824, 0.935413792812368
2078-03, 16.90092864, 0.0804448409614312
2078-04, 9.84282624, -0.621310657781666
2078-05, 12.62821536, -0.344371897145493
2078-06, 42.22838016, 2.59863986931767
2078-07, 17.13197952, 0.103417194767099
2078-08, 10.19009376, -0.586783404153994
2078-09, 12.84864768, -0.32245529918558
2078-10, 21.6778032, 0.555388076311206
2078-11, 13.03189344, -0.304235994277032
2078-12, 13.24258848, -0.283287530440931
2079-01, 5.926408416, -1.01070253503291
2079-02, 22.20835968, 0.608138930029875
2079-03, 9.08403552, -0.696753819410383
2079-04, 5.457056832, -1.05736806016269
2079-05, 34.3344528, 1.81378203960432
2079-06, 37.2876912, 2.10740930212452
2079-07, 11.58371712, -0.448221677413273
2079-08, 10.46128608, -0.559819966817509
2079-09, 6.731716032, -0.930634406847673
2079-10, 8.76400992, -0.728572530986253
