"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024, 10.655737704918, 0.717298626955807
2025, 8.21917808219178, 0.20240489162721
2026, 6.02739726027397, -0.260762191949488
2027, 16.1643835616438, 1.88138556959273
2028, 12.8415300546448, 1.1792002266976
2029, 5.20547945205479, -0.43444984829075
2030, 3.01369863013699, -0.897616931867446
2031, 5.47945205479452, -0.376553962843662
2032, 13.3879781420765, 1.29467562663305
2033, 5.75342465753425, -0.318658077396574
2034, 0.547945205479452, -1.41867990089123
2035, 4.93150684931507, -0.492345733737836
2036, 2.73224043715847, -0.95709467210817
2037, 3.83561643835616, -0.723929275526186
2038, 10.4109589041096, 0.66557197520391
2039, 3.28767123287671, -0.83972104642036
2040, 10.1092896174863, 0.601823227020359
2041, 2.19178082191781, -1.07130458820871
2042, 5.75342465753425, -0.318658077396574
2043, 2.19178082191781, -1.07130458820871
2044, 5.46448087431694, -0.379717672430934
2045, 4.38356164383562, -0.60813750463201
2046, 6.57534246575342, -0.144970421055314
2047, 9.86301369863014, 0.549780204309734
2048, 6.83060109289618, -0.0910291725923151
2049, 12.0547945205479, 1.01294728788642
2050, 2.73972602739726, -0.955512817314534
2051, 3.56164383561644, -0.781825160973272
2052, 9.56284153005464, 0.486347827084919
2053, 4.10958904109589, -0.666033390079098
2054, 3.83561643835616, -0.723929275526186
2055, 4.10958904109589, -0.666033390079098
2056, 3.27868852459016, -0.841619272172723
2057, 11.5068493150685, 0.897155516992258
2058, 3.01369863013699, -0.897616931867446
2059, 14.7945205479452, 1.5919061423573
2060, 4.91803278688525, -0.49519307236638
2061, 3.56164383561644, -0.781825160973272
2062, 4.65753424657534, -0.550241619184924
2063, 1.0958904109589, -1.30288812999706
2064, 3.27868852459016, -0.841619272172723
2065, 3.83561643835616, -0.723929275526186
2066, 5.20547945205479, -0.43444984829075
2067, 5.47945205479452, -0.376553962843662
2068, 6.28415300546448, -0.206504572527764
2069, 2.19178082191781, -1.07130458820871
2070, 8.21917808219178, 0.20240489162721
2071, 6.02739726027397, -0.260762191949488
2072, 4.91803278688525, -0.49519307236638
2073, 7.3972602739726, 0.0287172352859483
2074, 2.19178082191781, -1.07130458820871
2075, 1.64383561643836, -1.18709635910288
2076, 6.55737704918033, -0.148766872560039
2077, 3.01369863013699, -0.897616931867446
2078, 3.28767123287671, -0.83972104642036
2079, 10.958904109589, 0.781363746098074
2080, 5.73770491803279, -0.32197997246321
2081, 5.47945205479452, -0.376553962843662
2082, 4.10958904109589, -0.666033390079098
2083, 3.83561643835616, -0.723929275526186
2084, 3.82513661202186, -0.726143872237275
2085, 9.58904109589041, 0.491884318862646
2086, 2.73972602739726, -0.955512817314534
2087, 4.10958904109589, -0.666033390079098
2088, 1.09289617486339, -1.30352087191451
2089, 1.36986301369863, -1.24499224454997
2090, 1.91780821917808, -1.1292004736558
2091, 0.547945205479452, -1.41867990089123
2092, 3.00546448087432, -0.899356972140446
2093, 1.91780821917808, -1.1292004736558
2094, 6.02739726027397, -0.260762191949488
2095, 3.01369863013699, -0.897616931867446
2096, 1.91256830601093, -1.13030777201134
2097, 3.28767123287671, -0.83972104642036
2098, 1.64383561643836, -1.18709635910288
2099, 3.28767123287671, -0.83972104642036
2100, 0, -1.53447167178541
