"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txn, normalised (all years)
1989-10, -0.392499999999984, -1.02502710399377
1989-11, 1.13920000000002, -0.841911621276495
1989-12, 0.0262000000000171, -0.974971314600467
1990-01, -5.30699999999996, -1.61255797806444
1990-02, -3.13829999999996, -1.35328883438816
1990-03, 5.74250000000001, -0.291584859121745
1990-04, 2.65090000000004, -0.661187148322452
1990-05, 10.4947, 0.276542970720281
1990-06, 16.6126, 1.00794090224474
1990-07, 16.8088, 1.03139670802207
1990-08, 18.2407, 1.2025810520208
1990-09, 13.5065, 0.636605130965688
1990-10, 9.9024, 0.205733216582107
1990-11, 0.530300000000011, -0.914705913518155
1990-12, 0.468700000000012, -0.922070223588915
1991-01, -0.637699999999995, -1.05434088369102
1991-02, 3.2482, -0.589779641743473
1991-03, 4.32500000000005, -0.461047676090949
1991-04, 6.1816, -0.239090239769944
1991-05, 9.81790000000001, 0.195631200332444
1991-06, 15.3523, 0.857271422014552
1991-07, 19.5025, 1.35342985798324
1991-08, 16.955, 1.04887498939131
1991-09, 14.828, 0.794591101071373
1991-10, 8.4162, 0.0280572810761892
1991-11, 2.01000000000005, -0.737807056185284
1991-12, -7.60739999999998, -1.88757192103161
1992-01, 0.932900000000018, -0.866574886984254
1992-02, -3.0498, -1.34270861618586
1992-03, 3.18420000000003, -0.597430872985818
1992-04, 5.9658, -0.264889235115239
1992-05, 12.242, 0.485433538685219
1992-06, 15.9196, 0.925092413948685
1992-07, 17.8442, 1.15517928346469
1992-08, 15.8181, 0.912958039400272
1992-09, 10.4239, 0.268078796158433
1992-10, 8.45250000000004, 0.0323969637964636
1992-11, -0.353199999999958, -1.02032876980901
1992-12, -8.41639999999995, -1.98428826595443
1993-01, 0.877100000000041, -0.873245804223674
1993-02, -1.04609999999997, -1.10316530305626
1993-03, 1.01500000000004, -0.856759791906176
1993-04, 8.5197, 0.0404307566009251
1993-05, 13.1039, 0.588474104431787
1993-06, 17.8352, 1.15410332907124
1993-07, 18.0515, 1.17996209966061
1993-08, 17.4866, 1.11242802889807
1993-09, 11.5763, 0.405848778715975
1993-10, 3.20330000000001, -0.595147458661932
1993-11, 1.85630000000003, -0.756181966215739
1993-12, -5.44499999999999, -1.62905594543076
1994-01, -12.3673, -2.45662028963249
1994-02, -0.11869999999999, -0.992294180335098
1994-03, 2.60150000000004, -0.667092942437639
1994-04, 3.483, -0.561709187123106
1994-05, 9.34270000000004, 0.138820808358008
1994-06, 12.6504, 0.534257958050457
1994-07, 19.7552, 1.3836402663417
1994-08, 19.1155, 1.30716381906466
1994-09, 14.5642, 0.763053682294317
1994-10, 7.51680000000005, -0.0794664279764373
1994-11, -0.0600000000000022, -0.985276566680008
1994-12, -1.53819999999996, -1.16199609828063
1995-01, 0.186900000000037, -0.955759551152879
1995-02, 3.86540000000002, -0.51599308045007
1995-03, 6.28990000000005, -0.226142921902026
1995-04, 5.71840000000003, -0.29446602588644
1995-05, 12.2293, 0.483915247485565
1995-06, 15.115, 0.828902091173781
1995-07, 17.9007, 1.16193388604583
1995-08, 16.7378, 1.02290862336259
1995-09, 11.8059, 0.433297570797902
1995-10, 5.39330000000001, -0.333331889587811
1995-11, -0.704700000000003, -1.06235076639786
1995-12, -7.24459999999999, -1.84419900392655
1996-01, -3.72859999999997, -1.42385948755001
1996-02, -0.828199999999981, -1.07711525168582
1996-03, 6.80650000000003, -0.164383139717695
1996-04, 5.78860000000003, -0.286073581617489
1996-05, 10.355, 0.259841767524092
1996-06, 15.0872, 0.825578587602886
1996-07, 22.7098, 1.73686413866426
1996-08, 19.4553, 1.34778707494201
1996-09, 14.009, 0.696679251266942
1996-10, 5.10200000000003, -0.368156946789311
1996-11, -3.43699999999995, -1.38899856520206
1996-12, -7.84099999999995, -1.91549891506618
1997-01, -3.62699999999995, -1.41171315795278
1997-02, 4.58680000000004, -0.429749358290218
1997-03, 1.9547, -0.744418198180631
1997-04, 6.04180000000002, -0.255803398014947
1997-05, 13.5479, 0.641554521175582
1997-06, 17.3751, 1.09909814946804
1997-07, 15.5019, 0.875156175043542
1997-08, 18.28, 1.20727938620556
1997-09, 14.3542, 0.73794807978036
1997-10, 3.7097, -0.534607091456849
1997-11, -1.59049999999996, -1.16824858881148
1997-12, -2.25669999999997, -1.24789312402481
1998-01, -0.0962999999999851, -0.989616249400275
1998-02, 3.1635, -0.599905568090769
1998-03, 1.0342, -0.854464422533476
1998-04, 8.411, 0.0274356185377483
1998-05, 13.6533, 0.654155142627825
1998-06, 12.534, 0.520342281228435
1998-07, 19.1985, 1.31708650958208
1998-08, 19.2014, 1.31743320599775
1998-09, 9.77700000000004, 0.190741585366635
1998-10, 8.94040000000001, 0.0907256469705531
1998-11, 1.38940000000002, -0.812000089138438
1998-12, -0.710899999999981, -1.06309197942446
1999-01, -3.44579999999996, -1.39005060949788
1999-02, 2.11110000000002, -0.725720501832139
1999-03, 4.02710000000002, -0.496661766514323
1999-04, 9.07830000000001, 0.107211659288051
1999-05, 10.5686, 0.285377751795431
1999-06, 13.392, 0.622916600071173
1999-07, 17.9036, 1.1622805824615
1999-08, 17.8049, 1.15048094927994
1999-09, 14.7125, 0.780783019688697
1999-10, 7.87170000000003, -0.0370379597278525
1999-11, 6.5274, -0.197749680963629
1999-12, -4.63409999999999, -1.53211245458044
2000-01, -4.97749999999996, -1.57316609221516
2000-02, 5.82560000000001, -0.281650213555508
2000-03, 8.32500000000005, 0.0171542765558483
2000-04, 9.24100000000004, 0.126662523711964
2000-05, 13.9337, 0.687677099508366
2000-06, 13.3045, 0.612455932357024
2000-07, 17.6484, 1.13177129788263
2000-08, 19.5006, 1.35320271205573
2000-09, 16.7805, 1.02801342920709
2000-10, 6.30960000000005, -0.223787777285241
2000-11, 0.970500000000016, -0.862079788629374
2000-12, -2.83439999999996, -1.31695744103582
2001-01, -1.78209999999996, -1.19115446234327
2001-02, -0.671699999999987, -1.05840560028852
2001-03, 0.441100000000006, -0.925369817062179
2001-04, 8.80670000000003, 0.0747417467033363
2001-05, 9.15120000000002, 0.115926889875041
2001-06, 17.2591, 1.08523029284128
2001-07, 18.4729, 1.23034067537195
2001-08, 18.5773, 1.24282174633603
2001-09, 11.8829, 0.442502958386352
2001-10, 10.5974000000001, 0.2888208058545
2001-11, 1.44910000000004, -0.804862924995182
2001-12, 1.15550000000002, -0.839962948319459
2002-01, -0.498400000000004, -1.0376875006901
2002-02, 1.89120000000003, -0.752009654178896
2002-03, 3.6884, -0.537153516854693
2002-04, 8.4633, 0.0336881090686053
2002-05, 9.6943, 0.180854759995657
2002-06, 15.2405, 0.843905677438075
2002-07, 17.3671000000001, 1.09814174556276
2002-08, 17.4025, 1.10237383284367
2002-09, 11.8773, 0.441833475652647
2002-10, 10.1761, 0.238454185191964
2002-11, 2.52680000000004, -0.676023363903318
2002-12, -0.441800000000001, -1.03092094306014
2003-01, -5.57279999999997, -1.64433449781782
2003-02, -2.52689999999996, -1.2801956659261
2003-03, 4.66640000000001, -0.42023313943255
2003-04, 8.9058, 0.0865892000801571
2003-05, 15.3964, 0.862543598542483
2003-06, 16.8203, 1.03277153863593
2003-07, 18.7959, 1.26895548304818
2003-08, 17.2765, 1.08731047133529
2003-09, 13.7851, 0.669911896967537
2003-10, 7.06480000000005, -0.133503248625525
2003-11, 0.412000000000035, -0.928848736267681
2003-12, -1.11799999999999, -1.11176098315508
2004-01, -1.39609999999999, -1.14500797391285
2004-02, -0.629899999999964, -1.05340838988336
2004-03, 4.13510000000002, -0.48375031379286
2004-04, 5.45160000000004, -0.32636209612798
2004-05, 9.82760000000002, 0.196790840067614
2004-06, 14.8884, 0.80181195055634
2004-07, 16.7176, 1.02049370350172
2004-08, 21.5915, 1.60317082775303
2004-09, 13.204, 0.600441108296774
2004-10, 7.32560000000001, -0.102324481312959
2004-11, -1.33699999999999, -1.1379425400625
2004-12, -9.45859999999999, -2.10888378471655
2005-01, -9.98849999999999, -2.17223358839344
2005-02, -15.8412, -2.87192673045742
2005-03, -7.65809999999999, -1.89363313078141
2005-04, 7.83620000000002, -0.041282002057594
2005-05, 12.6788, 0.537653191914249
2005-06, 14.6266, 0.770513632755607
2005-07, 15.663, 0.894415758686392
2005-08, 20.127, 1.42808913784022
2005-09, 11.9364, 0.448898909503003
2005-10, 9.68760000000003, 0.180053771724977
2005-11, 1.61680000000001, -0.784814308130468
2005-12, -2.32039999999995, -1.25550849012071
2006-01, -9.0378, -2.05857693929811
2006-02, 3.54930000000002, -0.553782989757983
2006-03, 4.76600000000002, -0.408325910811643
2006-04, 7.23330000000004, -0.11335899137028
2006-05, 12.9349, 0.56827007193246
2006-06, 15.852, 0.917010800948954
2006-07, 23.9791, 1.8886095732879
2006-08, 15.9049, 0.923335021772707
2006-09, 13.8744, 0.680587755560377
2006-10, 6.55990000000003, -0.19386429009837
2006-11, -0.483299999999986, -1.03588228831885
2006-12, -2.28799999999995, -1.25163505430427
2007-01, -10.8173, -2.27131703298186
2007-02, -7.55589999999995, -1.88141507089128
2007-03, 0.551800000000014, -0.912135578022678
2007-04, 7.14320000000004, -0.124130490353649
2007-05, 18.0531, 1.18015338044167
2007-06, 16.0685, 0.942893481635962
2007-07, 19.6257, 1.36815847812476
2007-08, 18.2162, 1.19965206506084
2007-09, 13.6337, 0.651811953059856
2007-10, 11.8979, 0.444296215708778
2007-11, 3.6259, -0.544625422364799
2007-12, -0.269000000000005, -1.0102626187058
2008-01, 0.507300000000043, -0.91745557474587
2008-02, -2.05539999999996, -1.22382761075786
2008-03, 6.36330000000004, -0.217367916070959
2008-04, 5.87980000000005, -0.275170577097139
2008-05, 11.1816, 0.358662201038553
2008-06, 15.9107, 0.924028414604045
2008-07, 18.8609, 1.27672626477869
2008-08, 20.1883, 1.43541758276453
2008-09, 13.8454, 0.677120791403688
2008-10, 8.34350000000001, 0.0193659605868348
2008-11, -3.26229999999998, -1.36811309492021
2008-12, 0.27860000000004, -0.944796771388451
2009-01, 4.04200000000003, -0.494880464240713
2009-02, 1.86799999999999, -0.754783225504252
2009-03, 3.6728, -0.539018504470016
2009-04, 6.04500000000002, -0.25542083645283
2009-05, 9.24540000000002, 0.127188545859873
2009-06, 17.2973, 1.08979712148906
2009-07, 19.0987, 1.30515537086354
2009-08, 20.0124, 1.41438865189689
