"Description: ","Annual percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2015, 6.84931506849315, -0.0566709683132399
2016, 12.8415300546448, 1.19535244627988
2017, 9.86301369863014, 0.573016260562703
2018, 9.86301369863014, 0.573016260562703
2019, 4.10958904109589, -0.629113903655005
2020, 7.37704918032787, 0.0535946790681662
2021, 12.6027397260274, 1.14545919590447
2022, 2.73972602739726, -0.915335371325888
2023, 7.67123287671233, 0.11506191228929
2024, 9.56284153005464, 0.510297785952852
2025, 7.94520547945206, 0.172306205823467
2026, 5.75342465753425, -0.285648142449945
2027, 15.8904109589041, 1.83239071831458
2028, 8.7431693989071, 0.339034120871094
2029, 8.21917808219178, 0.229550499357643
2030, 4.10958904109589, -0.629113903655005
2031, 7.3972602739726, 0.0578176187551128
2032, 10.9289617486339, 0.795737227755787
2033, 6.02739726027397, -0.22840384891577
2034, 2.46575342465753, -0.972579664860065
2035, 4.38356164383562, -0.571869610120828
2036, 5.19125683060109, -0.403108427816522
2037, 2.73972602739726, -0.915335371325888
2038, 6.02739726027397, -0.22840384891577
2039, 0.547945205479452, -1.3732897195993
2040, 5.19125683060109, -0.403108427816522
2041, 2.73972602739726, -0.915335371325888
2042, 4.93150684931507, -0.457381023052475
2043, 0.547945205479452, -1.3732897195993
2044, 5.19125683060109, -0.403108427816522
2045, 4.93150684931507, -0.457381023052475
2046, 6.3013698630137, -0.171159555381592
2047, 9.31506849315068, 0.458527673494348
2048, 5.46448087431694, -0.346020539455935
2049, 13.1506849315068, 1.25994778297281
2050, 3.83561643835616, -0.686358197189182
2051, 3.01369863013699, -0.85809107779171
2052, 9.83606557377049, 0.567385674313438
2053, 4.38356164383562, -0.571869610120828
2054, 3.83561643835616, -0.686358197189182
2055, 4.38356164383562, -0.571869610120828
2056, 3.27868852459016, -0.802723646340623
2057, 8.21917808219178, 0.229550499357643
2058, 3.28767123287671, -0.800846784257535
2059, 13.4246575342466, 1.317192076507
2060, 5.46448087431694, -0.346020539455935
2061, 4.65753424657534, -0.514625316586652
2062, 4.10958904109589, -0.629113903655005
2063, 2.73972602739726, -0.915335371325888
2064, 2.45901639344262, -0.97398731142238
2065, 2.73972602739726, -0.915335371325888
2066, 1.91780821917808, -1.08706825192842
2067, 6.02739726027397, -0.22840384891577
2068, 4.6448087431694, -0.517284204537693
2069, 3.01369863013699, -0.85809107779171
2070, 8.49315068493151, 0.28679479289182
2071, 6.3013698630137, -0.171159555381592
2072, 4.91803278688525, -0.460196316177106
2073, 7.94520547945206, 0.172306205823467
2074, 3.01369863013699, -0.85809107779171
2075, 2.73972602739726, -0.915335371325888
2076, 4.91803278688525, -0.460196316177106
2077, 5.20547945205479, -0.4001367295183
2078, 3.01369863013699, -0.85809107779171
2079, 6.3013698630137, -0.171159555381592
2080, 4.91803278688525, -0.460196316177106
2081, 3.83561643835616, -0.686358197189182
2082, 4.65753424657534, -0.514625316586652
2083, 2.19178082191781, -1.02982395839424
2084, 4.6448087431694, -0.517284204537693
2085, 6.3013698630137, -0.171159555381592
2086, 1.64383561643836, -1.14431254546259
2087, 3.56164383561644, -0.743602490723357
2088, 1.63934426229508, -1.14525097650414
2089, 0.273972602739726, -1.43053401313348
2090, 2.46575342465753, -0.972579664860065
2091, 1.91780821917808, -1.08706825192842
2092, 2.18579234972678, -1.03107519978296
2093, 3.56164383561644, -0.743602490723357
2094, 6.57534246575342, -0.113915261847417
2095, 1.91780821917808, -1.08706825192842
2096, 2.73224043715847, -0.916899423061794
2097, 4.10958904109589, -0.629113903655005
2098, 0.821917808219178, -1.31604542606512
2099, 4.93150684931507, -0.457381023052475
2100, 0.547945205479452, -1.3732897195993
