"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-12, 16.1290322580645, 0.80848566581468
2026-01, 6.45161290322581, -0.0727605191476892
2026-02, 21.4285714285714, 1.29107286234169
2026-03, 0, -0.66025797578927
2026-04, 3.33333333333333, -0.35671762319112
2026-05, 22.5806451612903, 1.39598312245626
2026-06, 0, -0.66025797578927
2026-07, 3.2258064516129, -0.36650924746848
2026-08, 3.2258064516129, -0.36650924746848
2026-09, 3.33333333333333, -0.35671762319112
2026-10, 0, -0.66025797578927
2026-11, 0, -0.66025797578927
2026-12, 9.67741935483871, 0.220988209173101
2027-01, 16.1290322580645, 0.80848566581468
2027-02, 57.1428571428571, 4.5432909258933
2027-03, 58.0645161290323, 4.62721913398496
2027-04, 10, 0.25036308200518
2027-05, 3.2258064516129, -0.36650924746848
2027-06, 3.33333333333333, -0.35671762319112
2027-07, 6.45161290322581, -0.0727605191476892
2027-08, 25.8064516129032, 1.68973185077705
2027-09, 10, 0.25036308200518
2027-10, 3.2258064516129, -0.36650924746848
2027-11, 0, -0.66025797578927
2027-12, 3.2258064516129, -0.36650924746848
2028-01, 22.5806451612903, 1.39598312245626
2028-02, 0, -0.66025797578927
2028-03, 6.45161290322581, -0.0727605191476892
2028-04, 56.6666666666667, 4.49992801837928
2028-05, 3.2258064516129, -0.36650924746848
2028-06, 23.3333333333333, 1.46452449239778
2028-07, 6.45161290322581, -0.0727605191476892
2028-08, 3.2258064516129, -0.36650924746848
2028-09, 3.33333333333333, -0.35671762319112
2028-10, 22.5806451612903, 1.39598312245626
2028-11, 0, -0.66025797578927
2028-12, 6.45161290322581, -0.0727605191476892
2029-01, 0, -0.66025797578927
2029-02, 0, -0.66025797578927
2029-03, 3.2258064516129, -0.36650924746848
2029-04, 10, 0.25036308200518
2029-05, 0, -0.66025797578927
2029-06, 0, -0.66025797578927
2029-07, 12.9032258064516, 0.51473693749389
2029-08, 9.67741935483871, 0.220988209173101
2029-09, 6.66666666666667, -0.0531772705929699
2029-10, 6.45161290322581, -0.0727605191476892
2029-11, 0, -0.66025797578927
2029-12, 12.9032258064516, 0.51473693749389
2030-01, 0, -0.66025797578927
2030-02, 0, -0.66025797578927
2030-03, 0, -0.66025797578927
2030-04, 0, -0.66025797578927
2030-05, 3.2258064516129, -0.36650924746848
2030-06, 3.33333333333333, -0.35671762319112
2030-07, 12.9032258064516, 0.51473693749389
2030-08, 3.2258064516129, -0.36650924746848
2030-09, 0, -0.66025797578927
2030-10, 0, -0.66025797578927
2030-11, 6.66666666666667, -0.0531772705929699
2030-12, 6.45161290322581, -0.0727605191476892
2031-01, 25.8064516129032, 1.68973185077705
2031-02, 21.4285714285714, 1.29107286234169
2031-03, 3.2258064516129, -0.36650924746848
2031-04, 0, -0.66025797578927
2031-05, 9.67741935483871, 0.220988209173101
2031-06, 3.33333333333333, -0.35671762319112
2031-07, 0, -0.66025797578927
2031-08, 3.2258064516129, -0.36650924746848
2031-09, 0, -0.66025797578927
2031-10, 0, -0.66025797578927
2031-11, 0, -0.66025797578927
2031-12, 0, -0.66025797578927
2032-01, 0, -0.66025797578927
2032-02, 24.1379310344828, 1.53779285336975
2032-03, 41.9354838709677, 3.158475492381
2032-04, 0, -0.66025797578927
2032-05, 41.9354838709677, 3.158475492381
2032-06, 13.3333333333333, 0.553903434603327
2032-07, 0, -0.66025797578927
2032-08, 9.67741935483871, 0.220988209173101
2032-09, 3.33333333333333, -0.35671762319112
2032-10, 0, -0.66025797578927
2032-11, 0, -0.66025797578927
2032-12, 25.8064516129032, 1.68973185077705
2033-01, 22.5806451612903, 1.39598312245626
2033-02, 0, -0.66025797578927
2033-03, 0, -0.66025797578927
2033-04, 6.66666666666667, -0.0531772705929699
2033-05, 25.8064516129032, 1.68973185077705
2033-06, 0, -0.66025797578927
2033-07, 3.2258064516129, -0.36650924746848
2033-08, 0, -0.66025797578927
2033-09, 3.33333333333333, -0.35671762319112
2033-10, 0, -0.66025797578927
2033-11, 6.66666666666667, -0.0531772705929699
2033-12, 0, -0.66025797578927
2034-01, 0, -0.66025797578927
2034-02, 0, -0.66025797578927
2034-03, 0, -0.66025797578927
2034-04, 0, -0.66025797578927
2034-05, 0, -0.66025797578927
2034-06, 0, -0.66025797578927
2034-07, 0, -0.66025797578927
2034-08, 0, -0.66025797578927
2034-09, 3.33333333333333, -0.35671762319112
2034-10, 3.2258064516129, -0.36650924746848
2034-11, 0, -0.66025797578927
2034-12, 0, -0.66025797578927
2035-01, 0, -0.66025797578927
2035-02, 0, -0.66025797578927
2035-03, 0, -0.66025797578927
2035-04, 3.33333333333333, -0.35671762319112
2035-05, 3.2258064516129, -0.36650924746848
2035-06, 0, -0.66025797578927
2035-07, 6.45161290322581, -0.0727605191476892
2035-08, 22.5806451612903, 1.39598312245626
2035-09, 10, 0.25036308200518
2035-10, 0, -0.66025797578927
2035-11, 0, -0.66025797578927
2035-12, 12.9032258064516, 0.51473693749389
2036-01, 0, -0.66025797578927
2036-02, 0, -0.66025797578927
2036-03, 0, -0.66025797578927
2036-04, 0, -0.66025797578927
2036-05, 3.2258064516129, -0.36650924746848
2036-06, 3.33333333333333, -0.35671762319112
2036-07, 3.2258064516129, -0.36650924746848
2036-08, 3.2258064516129, -0.36650924746848
2036-09, 3.33333333333333, -0.35671762319112
2036-10, 6.45161290322581, -0.0727605191476892
2036-11, 0, -0.66025797578927
2036-12, 9.67741935483871, 0.220988209173101
2037-01, 3.2258064516129, -0.36650924746848
2037-02, 0, -0.66025797578927
2037-03, 0, -0.66025797578927
2037-04, 0, -0.66025797578927
2037-05, 9.67741935483871, 0.220988209173101
2037-06, 10, 0.25036308200518
2037-07, 6.45161290322581, -0.0727605191476892
2037-08, 6.45161290322581, -0.0727605191476892
2037-09, 3.33333333333333, -0.35671762319112
2037-10, 3.2258064516129, -0.36650924746848
2037-11, 0, -0.66025797578927
2037-12, 3.2258064516129, -0.36650924746848
2038-01, 19.3548387096774, 1.10223439413547
2038-02, 0, -0.66025797578927
2038-03, 12.9032258064516, 0.51473693749389
2038-04, 0, -0.66025797578927
2038-05, 22.5806451612903, 1.39598312245626
2038-06, 0, -0.66025797578927
2038-07, 22.5806451612903, 1.39598312245626
2038-08, 22.5806451612903, 1.39598312245626
2038-09, 3.33333333333333, -0.35671762319112
2038-10, 19.3548387096774, 1.10223439413547
2038-11, 0, -0.66025797578927
2038-12, 0, -0.66025797578927
2039-01, 0, -0.66025797578927
2039-02, 0, -0.66025797578927
2039-03, 0, -0.66025797578927
2039-04, 13.3333333333333, 0.553903434603327
2039-05, 3.2258064516129, -0.36650924746848
2039-06, 0, -0.66025797578927
2039-07, 19.3548387096774, 1.10223439413547
2039-08, 0, -0.66025797578927
2039-09, 0, -0.66025797578927
2039-10, 3.2258064516129, -0.36650924746848
2039-11, 0, -0.66025797578927
2039-12, 0, -0.66025797578927
2040-01, 9.67741935483871, 0.220988209173101
2040-02, 0, -0.66025797578927
2040-03, 0, -0.66025797578927
2040-04, 6.66666666666667, -0.0531772705929699
2040-05, 3.2258064516129, -0.36650924746848
2040-06, 10, 0.25036308200518
2040-07, 22.5806451612903, 1.39598312245626
2040-08, 29.0322580645161, 1.98348057909784
2040-09, 3.33333333333333, -0.35671762319112
2040-10, 0, -0.66025797578927
2040-11, 0, -0.66025797578927
2040-12, 35.4838709677419, 2.57097803573942
2041-01, 3.2258064516129, -0.36650924746848
2041-02, 0, -0.66025797578927
2041-03, 0, -0.66025797578927
2041-04, 6.66666666666667, -0.0531772705929699
2041-05, 0, -0.66025797578927
2041-06, 0, -0.66025797578927
2041-07, 0, -0.66025797578927
2041-08, 0, -0.66025797578927
2041-09, 0, -0.66025797578927
2041-10, 12.9032258064516, 0.51473693749389
2041-11, 0, -0.66025797578927
2041-12, 3.2258064516129, -0.36650924746848
2042-01, 12.9032258064516, 0.51473693749389
2042-02, 0, -0.66025797578927
2042-03, 3.2258064516129, -0.36650924746848
2042-04, 20, 1.16098413979963
2042-05, 0, -0.66025797578927
2042-06, 3.33333333333333, -0.35671762319112
2042-07, 0, -0.66025797578927
2042-08, 0, -0.66025797578927
2042-09, 0, -0.66025797578927
2042-10, 25.8064516129032, 1.68973185077705
2042-11, 0, -0.66025797578927
2042-12, 3.2258064516129, -0.36650924746848
2043-01, 0, -0.66025797578927
2043-02, 0, -0.66025797578927
2043-03, 0, -0.66025797578927
2043-04, 0, -0.66025797578927
2043-05, 0, -0.66025797578927
2043-06, 0, -0.66025797578927
2043-07, 0, -0.66025797578927
2043-08, 12.9032258064516, 0.51473693749389
2043-09, 6.66666666666667, -0.0531772705929699
2043-10, 0, -0.66025797578927
2043-11, 3.33333333333333, -0.35671762319112
2043-12, 3.2258064516129, -0.36650924746848
2044-01, 12.9032258064516, 0.51473693749389
2044-02, 10.3448275862069, 0.281763808136023
2044-03, 3.2258064516129, -0.36650924746848
2044-04, 6.66666666666667, -0.0531772705929699
2044-05, 0, -0.66025797578927
2044-06, 0, -0.66025797578927
2044-07, 3.2258064516129, -0.36650924746848
2044-08, 9.67741935483871, 0.220988209173101
2044-09, 10, 0.25036308200518
2044-10, 0, -0.66025797578927
2044-11, 0, -0.66025797578927
2044-12, 9.67741935483871, 0.220988209173101
2045-01, 0, -0.66025797578927
2045-02, 0, -0.66025797578927
2045-03, 0, -0.66025797578927
2045-04, 0, -0.66025797578927
2045-05, 3.2258064516129, -0.36650924746848
2045-06, 0, -0.66025797578927
2045-07, 3.2258064516129, -0.36650924746848
2045-08, 0, -0.66025797578927
2045-09, 0, -0.66025797578927
2045-10, 6.45161290322581, -0.0727605191476892
2045-11, 0, -0.66025797578927
2045-12, 38.7096774193548, 2.86472676406021
2046-01, 6.45161290322581, -0.0727605191476892
2046-02, 0, -0.66025797578927
2046-03, 6.45161290322581, -0.0727605191476892
2046-04, 0, -0.66025797578927
2046-05, 12.9032258064516, 0.51473693749389
2046-06, 0, -0.66025797578927
2046-07, 6.45161290322581, -0.0727605191476892
2046-08, 3.2258064516129, -0.36650924746848
2046-09, 0, -0.66025797578927
2046-10, 29.0322580645161, 1.98348057909784
2046-11, 10, 0.25036308200518
2046-12, 3.2258064516129, -0.36650924746848
2047-01, 16.1290322580645, 0.80848566581468
2047-02, 39.2857142857143, 2.9171818941175
2047-03, 22.5806451612903, 1.39598312245626
2047-04, 0, -0.66025797578927
2047-05, 0, -0.66025797578927
2047-06, 0, -0.66025797578927
2047-07, 3.2258064516129, -0.36650924746848
2047-08, 0, -0.66025797578927
2047-09, 0, -0.66025797578927
2047-10, 0, -0.66025797578927
2047-11, 10, 0.25036308200518
2047-12, 29.0322580645161, 1.98348057909784
2048-01, 0, -0.66025797578927
2048-02, 0, -0.66025797578927
2048-03, 0, -0.66025797578927
2048-04, 13.3333333333333, 0.553903434603327
2048-05, 0, -0.66025797578927
2048-06, 10, 0.25036308200518
2048-07, 6.45161290322581, -0.0727605191476892
2048-08, 0, -0.66025797578927
2048-09, 3.33333333333333, -0.35671762319112
2048-10, 0, -0.66025797578927
2048-11, 23.3333333333333, 1.46452449239778
2048-12, 25.8064516129032, 1.68973185077705
2049-01, 9.67741935483871, 0.220988209173101
2049-02, 32.1428571428571, 2.26673828140717
2049-03, 29.0322580645161, 1.98348057909784
2049-04, 3.33333333333333, -0.35671762319112
2049-05, 45.1612903225806, 3.45222422070179
2049-06, 3.33333333333333, -0.35671762319112
2049-07, 0, -0.66025797578927
2049-08, 0, -0.66025797578927
2049-09, 3.33333333333333, -0.35671762319112
2049-10, 3.2258064516129, -0.36650924746848
2049-11, 10, 0.25036308200518
2049-12, 6.45161290322581, -0.0727605191476892
2050-01, 0, -0.66025797578927
2050-02, 0, -0.66025797578927
2050-03, 0, -0.66025797578927
2050-04, 0, -0.66025797578927
2050-05, 0, -0.66025797578927
2050-06, 0, -0.66025797578927
2050-07, 0, -0.66025797578927
2050-08, 6.45161290322581, -0.0727605191476892
2050-09, 0, -0.66025797578927
2050-10, 0, -0.66025797578927
2050-11, 0, -0.66025797578927
2050-12, 25.8064516129032, 1.68973185077705
2051-01, 12.9032258064516, 0.51473693749389
2051-02, 7.14285714285714, -0.009814363078949
2051-03, 0, -0.66025797578927
2051-04, 0, -0.66025797578927
2051-05, 3.2258064516129, -0.36650924746848
2051-06, 0, -0.66025797578927
2051-07, 12.9032258064516, 0.51473693749389
2051-08, 6.45161290322581, -0.0727605191476892
2051-09, 0, -0.66025797578927
2051-10, 0, -0.66025797578927
2051-11, 0, -0.66025797578927
2051-12, 0, -0.66025797578927
2052-01, 25.8064516129032, 1.68973185077705
2052-02, 0, -0.66025797578927
2052-03, 41.9354838709677, 3.158475492381
2052-04, 26.6666666666667, 1.76806484499593
2052-05, 6.45161290322581, -0.0727605191476892
2052-06, 0, -0.66025797578927
2052-07, 3.2258064516129, -0.36650924746848
2052-08, 6.45161290322581, -0.0727605191476892
2052-09, 3.33333333333333, -0.35671762319112
2052-10, 0, -0.66025797578927
2052-11, 0, -0.66025797578927
2052-12, 0, -0.66025797578927
2053-01, 0, -0.66025797578927
2053-02, 0, -0.66025797578927
2053-03, 6.45161290322581, -0.0727605191476892
2053-04, 20, 1.16098413979963
2053-05, 3.2258064516129, -0.36650924746848
2053-06, 0, -0.66025797578927
2053-07, 12.9032258064516, 0.51473693749389
2053-08, 3.2258064516129, -0.36650924746848
2053-09, 3.33333333333333, -0.35671762319112
2053-10, 0, -0.66025797578927
2053-11, 0, -0.66025797578927
2053-12, 0, -0.66025797578927
2054-01, 12.9032258064516, 0.51473693749389
2054-02, 0, -0.66025797578927
2054-03, 0, -0.66025797578927
2054-04, 0, -0.66025797578927
2054-05, 0, -0.66025797578927
2054-06, 3.33333333333333, -0.35671762319112
2054-07, 6.45161290322581, -0.0727605191476892
2054-08, 9.67741935483871, 0.220988209173101
2054-09, 0, -0.66025797578927
2054-10, 0, -0.66025797578927
2054-11, 13.3333333333333, 0.553903434603327
2054-12, 0, -0.66025797578927
2055-01, 0, -0.66025797578927
2055-02, 7.14285714285714, -0.009814363078949
2055-03, 0, -0.66025797578927
2055-04, 0, -0.66025797578927
2055-05, 12.9032258064516, 0.51473693749389
2055-06, 0, -0.66025797578927
2055-07, 3.2258064516129, -0.36650924746848
2055-08, 3.2258064516129, -0.36650924746848
2055-09, 0, -0.66025797578927
2055-10, 0, -0.66025797578927
2055-11, 0, -0.66025797578927
2055-12, 22.5806451612903, 1.39598312245626
2056-01, 0, -0.66025797578927
2056-02, 0, -0.66025797578927
2056-03, 0, -0.66025797578927
2056-04, 0, -0.66025797578927
2056-05, 16.1290322580645, 0.80848566581468
2056-06, 0, -0.66025797578927
2056-07, 0, -0.66025797578927
2056-08, 3.2258064516129, -0.36650924746848
2056-09, 6.66666666666667, -0.0531772705929699
2056-10, 3.2258064516129, -0.36650924746848
2056-11, 3.33333333333333, -0.35671762319112
2056-12, 6.45161290322581, -0.0727605191476892
2057-01, 0, -0.66025797578927
2057-02, 0, -0.66025797578927
2057-03, 0, -0.66025797578927
2057-04, 0, -0.66025797578927
2057-05, 0, -0.66025797578927
2057-06, 0, -0.66025797578927
2057-07, 6.45161290322581, -0.0727605191476892
2057-08, 19.3548387096774, 1.10223439413547
2057-09, 50, 3.89284731318298
2057-10, 12.9032258064516, 0.51473693749389
2057-11, 20, 1.16098413979963
2057-12, 29.0322580645161, 1.98348057909784
2058-01, 0, -0.66025797578927
2058-02, 0, -0.66025797578927
2058-03, 0, -0.66025797578927
2058-04, 3.33333333333333, -0.35671762319112
2058-05, 3.2258064516129, -0.36650924746848
2058-06, 0, -0.66025797578927
2058-07, 3.2258064516129, -0.36650924746848
2058-08, 9.67741935483871, 0.220988209173101
2058-09, 3.33333333333333, -0.35671762319112
2058-10, 0, -0.66025797578927
2058-11, 0, -0.66025797578927
2058-12, 12.9032258064516, 0.51473693749389
2059-01, 22.5806451612903, 1.39598312245626
2059-02, 0, -0.66025797578927
2059-03, 6.45161290322581, -0.0727605191476892
2059-04, 46.6666666666667, 3.58930696058483
2059-05, 16.1290322580645, 0.80848566581468
2059-06, 0, -0.66025797578927
2059-07, 6.45161290322581, -0.0727605191476892
2059-08, 9.67741935483871, 0.220988209173101
2059-09, 26.6666666666667, 1.76806484499593
2059-10, 19.3548387096774, 1.10223439413547
2059-11, 3.33333333333333, -0.35671762319112
2059-12, 19.3548387096774, 1.10223439413547
2060-01, 29.0322580645161, 1.98348057909784
2060-02, 6.89655172413793, -0.0322434531724082
2060-03, 0, -0.66025797578927
2060-04, 0, -0.66025797578927
2060-05, 6.45161290322581, -0.0727605191476892
2060-06, 3.33333333333333, -0.35671762319112
2060-07, 3.2258064516129, -0.36650924746848
2060-08, 0, -0.66025797578927
2060-09, 0, -0.66025797578927
2060-10, 0, -0.66025797578927
2060-11, 0, -0.66025797578927
2060-12, 9.67741935483871, 0.220988209173101
2061-01, 0, -0.66025797578927
2061-02, 0, -0.66025797578927
2061-03, 0, -0.66025797578927
2061-04, 20, 1.16098413979963
2061-05, 16.1290322580645, 0.80848566581468
2061-06, 0, -0.66025797578927
2061-07, 0, -0.66025797578927
2061-08, 0, -0.66025797578927
2061-09, 6.66666666666667, -0.0531772705929699
2061-10, 0, -0.66025797578927
2061-11, 0, -0.66025797578927
2061-12, 0, -0.66025797578927
2062-01, 35.4838709677419, 2.57097803573942
2062-02, 3.57142857142857, -0.33503616943411
2062-03, 0, -0.66025797578927
2062-04, 0, -0.66025797578927
2062-05, 3.2258064516129, -0.36650924746848
2062-06, 0, -0.66025797578927
2062-07, 0, -0.66025797578927
2062-08, 6.45161290322581, -0.0727605191476892
2062-09, 6.66666666666667, -0.0531772705929699
2062-10, 0, -0.66025797578927
2062-11, 0, -0.66025797578927
2062-12, 0, -0.66025797578927
2063-01, 0, -0.66025797578927
2063-02, 0, -0.66025797578927
2063-03, 0, -0.66025797578927
2063-04, 0, -0.66025797578927
2063-05, 0, -0.66025797578927
2063-06, 0, -0.66025797578927
2063-07, 0, -0.66025797578927
2063-08, 3.2258064516129, -0.36650924746848
2063-09, 10, 0.25036308200518
2063-10, 0, -0.66025797578927
2063-11, 0, -0.66025797578927
2063-12, 0, -0.66025797578927
2064-01, 9.67741935483871, 0.220988209173101
2064-02, 0, -0.66025797578927
2064-03, 0, -0.66025797578927
2064-04, 10, 0.25036308200518
2064-05, 0, -0.66025797578927
2064-06, 0, -0.66025797578927
2064-07, 0, -0.66025797578927
2064-08, 0, -0.66025797578927
2064-09, 13.3333333333333, 0.553903434603327
2064-10, 6.45161290322581, -0.0727605191476892
2064-11, 0, -0.66025797578927
2064-12, 0, -0.66025797578927
2065-01, 3.2258064516129, -0.36650924746848
2065-02, 0, -0.66025797578927
2065-03, 3.2258064516129, -0.36650924746848
2065-04, 0, -0.66025797578927
2065-05, 19.3548387096774, 1.10223439413547
2065-06, 3.33333333333333, -0.35671762319112
2065-07, 0, -0.66025797578927
2065-08, 3.2258064516129, -0.36650924746848
2065-09, 3.33333333333333, -0.35671762319112
2065-10, 9.67741935483871, 0.220988209173101
2065-11, 0, -0.66025797578927
2065-12, 0, -0.66025797578927
2066-01, 0, -0.66025797578927
2066-02, 0, -0.66025797578927
2066-03, 0, -0.66025797578927
2066-04, 10, 0.25036308200518
2066-05, 0, -0.66025797578927
2066-06, 6.66666666666667, -0.0531772705929699
2066-07, 29.0322580645161, 1.98348057909784
2066-08, 3.2258064516129, -0.36650924746848
2066-09, 10, 0.25036308200518
2066-10, 3.2258064516129, -0.36650924746848
2066-11, 0, -0.66025797578927
2066-12, 0, -0.66025797578927
2067-01, 0, -0.66025797578927
2067-02, 0, -0.66025797578927
2067-03, 0, -0.66025797578927
2067-04, 10, 0.25036308200518
2067-05, 6.45161290322581, -0.0727605191476892
2067-06, 0, -0.66025797578927
2067-07, 12.9032258064516, 0.51473693749389
2067-08, 0, -0.66025797578927
2067-09, 0, -0.66025797578927
2067-10, 0, -0.66025797578927
2067-11, 10, 0.25036308200518
2067-12, 25.8064516129032, 1.68973185077705
2068-01, 0, -0.66025797578927
2068-02, 27.5862068965517, 1.85180011467818
2068-03, 0, -0.66025797578927
2068-04, 0, -0.66025797578927
2068-05, 6.45161290322581, -0.0727605191476892
2068-06, 3.33333333333333, -0.35671762319112
2068-07, 16.1290322580645, 0.80848566581468
2068-08, 3.2258064516129, -0.36650924746848
2068-09, 3.33333333333333, -0.35671762319112
2068-10, 6.45161290322581, -0.0727605191476892
2068-11, 10, 0.25036308200518
2068-12, 0, -0.66025797578927
2069-01, 12.9032258064516, 0.51473693749389
2069-02, 0, -0.66025797578927
2069-03, 0, -0.66025797578927
2069-04, 0, -0.66025797578927
2069-05, 0, -0.66025797578927
2069-06, 0, -0.66025797578927
2069-07, 3.2258064516129, -0.36650924746848
2069-08, 0, -0.66025797578927
2069-09, 0, -0.66025797578927
2069-10, 6.45161290322581, -0.0727605191476892
2069-11, 0, -0.66025797578927
2069-12, 3.2258064516129, -0.36650924746848
2070-01, 0, -0.66025797578927
2070-02, 17.8571428571429, 0.965851055986537
2070-03, 32.258064516129, 2.27722930741863
2070-04, 10, 0.25036308200518
2070-05, 16.1290322580645, 0.80848566581468
2070-06, 0, -0.66025797578927
2070-07, 6.45161290322581, -0.0727605191476892
2070-08, 0, -0.66025797578927
2070-09, 0, -0.66025797578927
2070-10, 6.45161290322581, -0.0727605191476892
2070-11, 0, -0.66025797578927
2070-12, 9.67741935483871, 0.220988209173101
2071-01, 0, -0.66025797578927
2071-02, 0, -0.66025797578927
2071-03, 0, -0.66025797578927
2071-04, 0, -0.66025797578927
2071-05, 12.9032258064516, 0.51473693749389
2071-06, 0, -0.66025797578927
2071-07, 0, -0.66025797578927
2071-08, 3.2258064516129, -0.36650924746848
2071-09, 13.3333333333333, 0.553903434603327
2071-10, 0, -0.66025797578927
2071-11, 3.33333333333333, -0.35671762319112
2071-12, 38.7096774193548, 2.86472676406021
2072-01, 0, -0.66025797578927
2072-02, 0, -0.66025797578927
2072-03, 0, -0.66025797578927
2072-04, 10, 0.25036308200518
2072-05, 0, -0.66025797578927
2072-06, 3.33333333333333, -0.35671762319112
2072-07, 3.2258064516129, -0.36650924746848
2072-08, 12.9032258064516, 0.51473693749389
2072-09, 0, -0.66025797578927
2072-10, 0, -0.66025797578927
2072-11, 3.33333333333333, -0.35671762319112
2072-12, 25.8064516129032, 1.68973185077705
2073-01, 6.45161290322581, -0.0727605191476892
2073-02, 0, -0.66025797578927
2073-03, 0, -0.66025797578927
2073-04, 0, -0.66025797578927
2073-05, 3.2258064516129, -0.36650924746848
2073-06, 6.66666666666667, -0.0531772705929699
2073-07, 0, -0.66025797578927
2073-08, 6.45161290322581, -0.0727605191476892
2073-09, 23.3333333333333, 1.46452449239778
2073-10, 9.67741935483871, 0.220988209173101
2073-11, 0, -0.66025797578927
2073-12, 32.258064516129, 2.27722930741863
2074-01, 0, -0.66025797578927
2074-02, 0, -0.66025797578927
2074-03, 0, -0.66025797578927
2074-04, 6.66666666666667, -0.0531772705929699
2074-05, 0, -0.66025797578927
2074-06, 0, -0.66025797578927
2074-07, 3.2258064516129, -0.36650924746848
2074-08, 0, -0.66025797578927
2074-09, 3.33333333333333, -0.35671762319112
2074-10, 0, -0.66025797578927
2074-11, 0, -0.66025797578927
2074-12, 12.9032258064516, 0.51473693749389
2075-01, 3.2258064516129, -0.36650924746848
2075-02, 0, -0.66025797578927
2075-03, 0, -0.66025797578927
2075-04, 3.33333333333333, -0.35671762319112
2075-05, 3.2258064516129, -0.36650924746848
2075-06, 0, -0.66025797578927
2075-07, 0, -0.66025797578927
2075-08, 6.45161290322581, -0.0727605191476892
2075-09, 0, -0.66025797578927
2075-10, 0, -0.66025797578927
2075-11, 0, -0.66025797578927
2075-12, 3.2258064516129, -0.36650924746848
2076-01, 0, -0.66025797578927
2076-02, 0, -0.66025797578927
2076-03, 3.2258064516129, -0.36650924746848
2076-04, 0, -0.66025797578927
2076-05, 6.45161290322581, -0.0727605191476892
2076-06, 3.33333333333333, -0.35671762319112
2076-07, 9.67741935483871, 0.220988209173101
2076-08, 9.67741935483871, 0.220988209173101
2076-09, 3.33333333333333, -0.35671762319112
2076-10, 3.2258064516129, -0.36650924746848
2076-11, 6.66666666666667, -0.0531772705929699
2076-12, 32.258064516129, 2.27722930741863
2077-01, 9.67741935483871, 0.220988209173101
2077-02, 0, -0.66025797578927
2077-03, 0, -0.66025797578927
2077-04, 6.66666666666667, -0.0531772705929699
2077-05, 0, -0.66025797578927
2077-06, 0, -0.66025797578927
2077-07, 0, -0.66025797578927
2077-08, 12.9032258064516, 0.51473693749389
2077-09, 6.66666666666667, -0.0531772705929699
2077-10, 0, -0.66025797578927
2077-11, 0, -0.66025797578927
2077-12, 0, -0.66025797578927
2078-01, 0, -0.66025797578927
2078-02, 0, -0.66025797578927
2078-03, 0, -0.66025797578927
2078-04, 0, -0.66025797578927
2078-05, 6.45161290322581, -0.0727605191476892
2078-06, 0, -0.66025797578927
2078-07, 9.67741935483871, 0.220988209173101
2078-08, 0, -0.66025797578927
2078-09, 6.66666666666667, -0.0531772705929699
2078-10, 0, -0.66025797578927
2078-11, 6.66666666666667, -0.0531772705929699
2078-12, 9.67741935483871, 0.220988209173101
2079-01, 0, -0.66025797578927
2079-02, 35.7142857142857, 2.59196008776234
2079-03, 0, -0.66025797578927
2079-04, 13.3333333333333, 0.553903434603327
2079-05, 22.5806451612903, 1.39598312245626
2079-06, 6.66666666666667, -0.0531772705929699
2079-07, 6.45161290322581, -0.0727605191476892
2079-08, 6.45161290322581, -0.0727605191476892
2079-09, 16.6666666666667, 0.857443787201483
2079-10, 25.8064516129032, 1.68973185077705
2079-11, 0, -0.66025797578927
2079-12, 0, -0.66025797578927
2080-01, 0, -0.66025797578927
2080-02, 20.6896551724138, 1.22378559206132
2080-03, 0, -0.66025797578927
2080-04, 3.33333333333333, -0.35671762319112
2080-05, 12.9032258064516, 0.51473693749389
2080-06, 3.33333333333333, -0.35671762319112
2080-07, 19.3548387096774, 1.10223439413547
2080-08, 3.2258064516129, -0.36650924746848
2080-09, 3.33333333333333, -0.35671762319112
2080-10, 3.2258064516129, -0.36650924746848
2080-11, 0, -0.66025797578927
2080-12, 0, -0.66025797578927
2081-01, 0, -0.66025797578927
2081-02, 10.7142857142857, 0.315407443276211
2081-03, 12.9032258064516, 0.51473693749389
2081-04, 3.33333333333333, -0.35671762319112
2081-05, 12.9032258064516, 0.51473693749389
2081-06, 3.33333333333333, -0.35671762319112
2081-07, 3.2258064516129, -0.36650924746848
2081-08, 19.3548387096774, 1.10223439413547
2081-09, 0, -0.66025797578927
2081-10, 0, -0.66025797578927
2081-11, 0, -0.66025797578927
2081-12, 0, -0.66025797578927
2082-01, 0, -0.66025797578927
2082-02, 0, -0.66025797578927
2082-03, 0, -0.66025797578927
2082-04, 6.66666666666667, -0.0531772705929699
2082-05, 0, -0.66025797578927
2082-06, 3.33333333333333, -0.35671762319112
2082-07, 0, -0.66025797578927
2082-08, 6.45161290322581, -0.0727605191476892
2082-09, 0, -0.66025797578927
2082-10, 29.0322580645161, 1.98348057909784
2082-11, 0, -0.66025797578927
2082-12, 3.2258064516129, -0.36650924746848
2083-01, 0, -0.66025797578927
2083-02, 0, -0.66025797578927
2083-03, 6.45161290322581, -0.0727605191476892
2083-04, 13.3333333333333, 0.553903434603327
2083-05, 0, -0.66025797578927
2083-06, 6.66666666666667, -0.0531772705929699
2083-07, 3.2258064516129, -0.36650924746848
2083-08, 3.2258064516129, -0.36650924746848
2083-09, 13.3333333333333, 0.553903434603327
2083-10, 0, -0.66025797578927
2083-11, 0, -0.66025797578927
2083-12, 0, -0.66025797578927
