"Description: ","Annual mean daily minimum temperature"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2039, 8.07573369863016, 1.33275018385876
2040, 7.09868224043718, 0.281087344636185
2041, 7.241257260274, 0.4345499375288
2042, 7.42604410958906, 0.633447816419522
2043, 7.92599890410961, 1.17158106854203
2044, 6.77913852459019, -0.0628579497957937
2045, 7.29359917808221, 0.490888884091904
2046, 6.79860465753427, -0.0419053085925173
2047, 6.8027476712329, -0.0374459185443235
2048, 7.3060467213115, 0.504286969263458
2049, 6.13308904109591, -0.758242239325895
2050, 7.97136547945208, 1.22041200884757
2051, 6.92252164383564, 0.091474452062693
2052, 6.97237732240439, 0.145137300662244
2053, 7.17446356164386, 0.362655616964083
2054, 6.8184578082192, -0.0205360954955516
2055, 7.18353150684934, 0.372416025098929
2056, 6.90410245901642, 0.0716487079417324
2057, 6.6370473972603, -0.215799698301504
2058, 7.47956301369865, 0.691053628453279
2059, 5.92107479452057, -0.986446703522108
2060, 6.96224644808745, 0.13423279408931
2061, 7.19800164383564, 0.387991157011732
2062, 7.93105123287673, 1.17701921243031
2063, 8.56768410958906, 1.86226780711947
2064, 7.79010355191259, 1.02530822822204
2065, 8.16990383561646, 1.43411151217217
2066, 7.32424054794523, 0.523870145987169
2067, 7.11509452054797, 0.29875292914015
2068, 7.4188142076503, 0.625665811555337
2069, 7.5129882191781, 0.727031310285031
2070, 6.55100273972605, -0.308415054518015
2071, 7.47092602739728, 0.681757088890436
2072, 6.8934398907104, 0.0601719051959973
2073, 6.51428109589043, -0.347940903329
2074, 8.34096164383564, 1.61823194795319
2075, 8.02631616438359, 1.27955893795525
2076, 7.17996038251368, 0.368572196069696
2077, 7.54771178082194, 0.764406495716737
2078, 8.07751890410961, 1.33467171444691
2079, 6.70829589041098, -0.139110398092328
2080, 6.97250601092898, 0.145275816334075
2081, 7.14996602739728, 0.336287357438266
2082, 7.29671287671235, 0.494240356641685
2083, 7.41519123287673, 0.621766172590722
2084, 7.08711475409838, 0.268636520860506
2085, 6.74715506849317, -0.0972837847557568
2086, 8.34822465753427, 1.6260495931177
2087, 7.76267232876715, 0.99578225210832
2088, 7.89549016393445, 1.13874256444414
2089, 8.36071287671235, 1.63949146040884
2090, 8.08099205479454, 1.33841008818325
2091, 8.52307452054797, 1.81425165948046
2092, 8.3399442622951, 1.6171368752725
2093, 7.89277890410961, 1.13582426246388
2094, 6.94337671232879, 0.11392209323837
2095, 8.07688219178084, 1.3339863803329
2096, 8.44921721311478, 1.73475432596623
2097, 8.46294219178084, 1.74952739642346
2098, 7.57445945205482, 0.793196721283144
2099, 8.19145452054797, 1.45730788971423
2100, 8.99618219178084, 2.32348763944301
