"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1978-09, 14.8959933333334, 0.572076615260175
1978-10, 12.1736419354839, 0.190134530533096
1978-11, 6.41220500000002, -0.618186994711809
1978-12, 1.50067741935486, -1.30726742893791
1979-01, 6.03522741935486, -0.671076420801594
1979-02, 0.809435714285737, -1.40424767112595
1979-03, 4.9282483870968, -0.826384027183267
1979-04, 7.69164000000002, -0.438684057817325
1979-05, 14.5455919354839, 0.522915790360185
1979-06, 20.17923, 1.31330731316611
1979-07, 19.05295, 1.15529180806775
1979-08, 17.6294290322581, 0.95557381188932
1979-09, 14.5016716666667, 0.516753838215776
1979-10, 11.4028419354839, 0.0819923710968847
1979-11, 6.65426666666669, -0.584226082218216
1979-12, 1.18098709677422, -1.35211953303071
1980-01, -2.40635322580643, -1.85541835129286
1980-02, 4.27371034482761, -0.918214796934357
1980-03, 6.92009354838712, -0.546930943368395
1980-04, 10.936995, 0.0166346991067831
1980-05, 17.3242790322581, 0.912761694670899
1980-06, 17.67067, 0.961359861848906
1980-07, 20.4198919354839, 1.34707184533701
1980-08, 19.0869064516129, 1.1600558506264
1980-09, 15.3284783333334, 0.632753654471085
1980-10, 7.2378177419355, -0.502354684422559
1980-11, 5.73233666666669, -0.713571568789344
1980-12, 2.28121451612906, -1.19775916847445
1981-01, 4.30655322580648, -0.913606986774573
1981-02, 5.11779642857145, -0.799790702686675
1981-03, 7.10840967741938, -0.520510454460486
1981-04, 10.2786516666667, -0.0757299476460662
1981-05, 14.4647822580645, 0.511578305903157
1981-06, 18.261245, 1.0442167064377
1981-07, 18.6635403225807, 1.10065817622878
1981-08, 19.9433564516129, 1.28021458499218
1981-09, 15.6646966666667, 0.679924615302308
1981-10, 9.90912096774196, -0.127574586670059
1981-11, 2.83001333333335, -1.12076346376699
1981-12, 2.50999032258066, -1.16566224354394
1982-01, 3.02347096774196, -1.09362162886252
1982-02, 3.98406428571431, -0.958851732980933
1982-03, 7.41488870967744, -0.477511875879392
1982-04, 9.22110333333335, -0.22410249626417
1982-05, 14.4183919354839, 0.505069808678444
1982-06, 18.6438033333334, 1.09788910430613
1982-07, 19.3931548387097, 1.20302207001471
1982-08, 16.9763661290323, 0.86395000207806
1982-09, 15.8514883333334, 0.706131224277432
1982-10, 13.3557193548387, 0.355978335346032
1982-11, 1.19727500000002, -1.3498343630417
1982-12, 0.643529032258086, -1.42752414603431
1983-01, 1.23563387096777, -1.34445266721919
1983-02, 3.69492857142859, -0.999417068363638
1983-03, 6.9699548387097, -0.539935474235339
1983-04, 10.3256833333334, -0.0691314707451569
1983-05, 13.8477112903226, 0.425004114184161
1983-06, 14.10693, 0.461372135760163
1983-07, 17.7346161290323, 0.970331414107779
1983-08, 19.120220967742, 1.16472983053659
1983-09, 14.4154133333334, 0.504651914972351
1983-10, 10.3614403225807, -0.0641148152805222
1983-11, 1.64573500000002, -1.28691605372571
1983-12, -0.180767741935459, -1.54317182789419
1984-01, -5.52936935483869, -2.29357313612377
1984-02, 3.02885689655175, -1.09286599060089
1984-03, 6.99503064516132, -0.536417373743275
1984-04, 6.85447333333336, -0.556137367549223
1984-05, 13.0771580645162, 0.316896576821366
1984-06, 15.1929033333334, 0.613732672030031
1984-07, 17.5432096774194, 0.943477357274046
1984-08, 17.3826677419355, 0.920953548785076
1984-09, 15.40031, 0.642831536605527
1984-10, 8.69514516129035, -0.297893690475187
1984-11, 3.24543166666669, -1.06248085396411
1984-12, -4.10064838709675, -2.09312558723507
1985-01, 2.19514032258067, -1.20983525716419
1985-02, 2.87914285714288, -1.11387066044987
1985-03, 6.46647903225808, -0.61057242407131
1985-04, 10.631505, -0.0262251196350021
1985-05, 14.819685483871, 0.561370730954522
1985-06, 19.0597466666667, 1.15624537087302
1985-07, 22.3154016129032, 1.6130091958149
1985-08, 19.3049129032258, 1.19064185017031
1985-09, 16.09759, 0.740658943107449
1985-10, 9.53321451612906, -0.180313734858205
1985-11, 5.57271000000002, -0.735966966346347
1985-12, 3.61103064516131, -1.01118782980469
1986-01, -0.994516129032238, -1.65733958583189
1986-02, 2.8669017857143, -1.11558806561087
1986-03, 5.69143064516132, -0.719310626261496
1986-04, 8.10061000000002, -0.381306140141368
1986-05, 12.3344483870968, 0.212695450264146
1986-06, 19.1029533333334, 1.1623072056361
1986-07, 20.9034758064516, 1.41491798451055
1986-08, 21.1280241935484, 1.44642180843189
1986-09, 16.4167283333334, 0.785433603882679
1986-10, 10.8333387096774, 0.00209186688748796
1986-11, 4.88444000000002, -0.832530282479146
1986-12, 4.74934354838712, -0.851484125252353
1987-01, -6.39801935483869, -2.41544351338669
1987-02, 3.24182142857145, -1.06298736530778
1987-03, 6.77199032258067, -0.567709618327111
1987-04, 10.8892983333334, 0.00994292363813333
1987-05, 11.7260790322581, 0.127342082636913
1987-06, 18.3677433333334, 1.05915827330722
1987-07, 22.5443887096774, 1.64513576448147
1987-08, 20.7996596774194, 1.40035272714437
1987-09, 13.8231533333334, 0.421558667245716
1987-10, 9.37304516129035, -0.202785270804965
1987-11, 5.94983666666669, -0.683056623696744
1987-12, 0.844050000000027, -1.39939133536507
1988-01, 3.75693709677422, -0.99071735918573
1988-02, 3.72584137931037, -0.995080044753658
1988-03, 4.21357258064518, -0.926652040943638
1988-04, 9.16443000000002, -0.232053685482014
1988-05, 15.14245, 0.606654140092526
1988-06, 17.7766516666667, 0.976228941109396
1988-07, 21.2409725806452, 1.46226830880226
1988-08, 16.8025145161291, 0.839558864505642
1988-09, 16.06436, 0.735996820691692
1988-10, 12.1681596774194, 0.189365377412076
1988-11, 3.66354500000002, -1.00382013943928
1988-12, 3.66638225806454, -1.00342207611031
1989-01, 1.55210645161292, -1.30005200780908
1989-02, 3.04954642857145, -1.08996327826263
1989-03, 7.78911774193551, -0.4250080672752
1989-04, 9.84970333333335, -0.135910797481604
1989-05, 15.8445016129032, 0.705150997195571
1989-06, 20.0106216666667, 1.28965180036694
1989-07, 19.4260870967742, 1.20764241965431
1989-08, 17.5583467741936, 0.945601070731177
1989-09, 13.0669016666667, 0.31545761858125
1989-10, 7.28874354838712, -0.495209865168915
1989-11, 4.11214833333336, -0.940881720657562
1989-12, 4.37728387096777, -0.903683576413833
1990-01, 1.95112258064519, -1.24407060427583
1990-02, 0.942869642857164, -1.38552707800481
1990-03, 6.41844677419357, -0.61731128254263
1990-04, 8.12760833333336, -0.377518311822938
1990-05, 12.8324725806452, 0.282567546452264
1990-06, 17.5488083333334, 0.944262840850175
1990-07, 19.1002129032258, 1.16192272713374
1990-08, 19.9077064516129, 1.27521293996896
1990-09, 14.9797633333334, 0.583829428825265
1990-10, 10.6824580645161, -0.0190764761131241
1990-11, 5.75395833333336, -0.710538079266844
1990-12, 4.15555967741938, -0.934791169939489
1991-01, 3.47227419354841, -1.03065516544704
1991-02, 5.99146785714288, -0.677215826034581
1991-03, 5.1446919354839, -0.796017300770946
1991-04, 5.98302000000002, -0.678401048548901
1991-05, 11.8897629032258, 0.150306700269664
1991-06, 18.941215, 1.13961554420604
1991-07, 21.143785483871, 1.44863309536882
1991-08, 18.2370225806452, 1.04081833495898
1991-09, 14.6952516666667, 0.54391284084118
1991-10, 10.3573516129032, -0.0646884555164234
1991-11, 5.69360500000002, -0.719005567325796
1991-12, 1.4542548387097, -1.31378045192386
1992-01, 3.17647741935486, -1.07215503819686
1992-02, 1.80556724137933, -1.26449181432472
1992-03, 4.15938387096776, -0.934254640945685
1992-04, 9.04947000000002, -0.248182412322682
1992-05, 16.2098951612903, 0.756415199798893
1992-06, 17.6217733333334, 0.954499728062504
1992-07, 21.8189129032258, 1.54335252586133
1992-08, 17.7420564516129, 0.971375280935449
1992-09, 12.472045, 0.232000062161474
1992-10, 10.5039435483871, -0.0441218124713238
1992-11, 5.06455333333336, -0.807260634308516
1992-12, -1.79723548387095, -1.76995998600509
1993-01, 2.04752580645164, -1.23054536684028
1993-02, 0.844628571428592, -1.39931016260473
1993-03, 3.32873709677422, -1.05079321890367
1993-04, 11.399855, 0.081573308235798
1993-05, 16.7093403225807, 0.826486655769197
1993-06, 20.9698983333334, 1.42423697191612
1993-07, 19.5071403225807, 1.21901407360863
1993-08, 18.4983645161291, 1.07748424213914
1993-09, 14.3568816666667, 0.496440004192982
1993-10, 8.27780000000003, -0.356446631539262
1993-11, 6.08614666666669, -0.663932521786067
1993-12, -2.25674354838708, -1.8344283232847
1994-01, -3.11276935483868, -1.95452754389031
1994-02, 2.48179642857145, -1.16961780734917
1994-03, 5.02909354838712, -0.812235592426354
1994-04, 10.465065, -0.0495764183072428
1994-05, 13.8767774193549, 0.429082051340369
1994-06, 13.7301683333334, 0.408513002098887
1994-07, 18.8247338709678, 1.12327340509459
1994-08, 18.7696370967742, 1.11554340491391
1994-09, 16.0554233333334, 0.734743018886441
1994-10, 12.3160483870968, 0.210113956058611
1994-11, 5.11972500000002, -0.799520126818859
1994-12, 1.64117903225808, -1.28755524961302
1995-01, 2.71002741935486, -1.13759731929315
1995-02, 4.21109464285716, -0.926999692141543
1995-03, 6.99088064516131, -0.536999612925503
1995-04, 9.07683333333336, -0.244343375015936
1995-05, 13.9778838709678, 0.443267144763243
1995-06, 17.3293766666667, 0.913476885632189
1995-07, 18.4541758064516, 1.07128462811835
1995-08, 17.9466629032258, 1.00008127926446
1995-09, 14.6153283333334, 0.532699709216889
1995-10, 8.72333064516131, -0.293939306600563
1995-11, 5.34274000000002, -0.768231434957589
1995-12, 1.60871935483873, -1.2921092968506
1996-01, 4.22810967741937, -0.924612506645384
1996-02, 3.86988793103451, -0.974870515481748
1996-03, 6.88763387096776, -0.551484990605983
1996-04, 9.46507833333336, -0.189873145786159
1996-05, 12.2094822580645, 0.19516287754757
1996-06, 15.374885, 0.639264444748151
1996-07, 22.7059322580645, 1.66780009785662
1996-08, 18.7351048387097, 1.1106985775173
1996-09, 15.2061683333334, 0.615593732934184
1996-10, 7.82811612903228, -0.419536648236313
1996-11, -0.0161799999999791, -1.52008039843177
1996-12, -1.37706612903224, -1.71101081454534
1997-01, 1.2193048387097, -1.34674360755377
1997-02, 4.50053214285717, -0.886392016646188
1997-03, 5.0718048387097, -0.806243258269906
1997-04, 10.0241866666667, -0.111431030418427
1997-05, 15.4697790322581, 0.652577944444571
1997-06, 17.5445066666667, 0.943659323047227
1997-07, 17.8813258064516, 0.990914576181356
1997-08, 18.9451790322581, 1.14017169237478
1997-09, 12.7044916666667, 0.264612003634082
1997-10, 9.32038548387099, -0.210173349724716
1997-11, 2.49053166666669, -1.1683922656901
1997-12, 3.91869354838712, -0.968023155786459
1998-01, 4.06260000000002, -0.947833282363753
1998-02, 4.68783035714288, -0.860114339750232
1998-03, 6.21912580645164, -0.645275734894118
1998-04, 12.3749083333334, 0.21837192400143
1998-05, 15.5969790322581, 0.670423926126312
1998-06, 14.6050816666667, 0.531262116248078
1998-07, 19.6961935483871, 1.24553797616063
1998-08, 20.4984112903226, 1.3580880007467
1998-09, 15.2960316666667, 0.628201432623856
1998-10, 10.6631887096774, -0.0217799395838035
1998-11, 3.95679500000002, -0.96267757553857
1998-12, 2.40682258064519, -1.1801365331094
1999-01, -0.287901612903202, -1.55820255980287
1999-02, 2.27411964285717, -1.19875456924838
1999-03, 5.66566451612906, -0.722925578043879
1999-04, 10.7732366666667, -0.00634036549147581
1999-05, 13.7658677419355, 0.413521579079721
1999-06, 13.6122616666667, 0.391970862055734
1999-07, 18.5373967741936, 1.08296041322731
1999-08, 19.4582838709678, 1.21215958193788
1999-09, 15.1072966666667, 0.601722176706377
1999-10, 12.5150225806452, 0.238029756476881
1999-11, 9.12394000000003, -0.237734375720171
1999-12, 2.52687258064519, -1.16329368640427
2000-01, 2.86003709677422, -1.11655117184574
2000-02, 7.02822413793106, -0.531760373240746
2000-03, 9.2407548387097, -0.221345417608785
2000-04, 11.03055, 0.0297603344545448
2000-05, 13.8774548387097, 0.429177092326191
2000-06, 18.342785, 1.05565665412896
2000-07, 19.2259370967742, 1.17956165523921
2000-08, 19.5898419354839, 1.23061699396178
2000-09, 17.4396233333334, 0.92894433841369
2000-10, 10.1307338709678, -0.0964826070206425
2000-11, 2.75314500000002, -1.13154798317401
2000-12, 1.88147741935486, -1.25384172277119
2001-01, 1.96396935483873, -1.24226821986602
2001-02, 1.08196607142859, -1.36601204407179
2001-03, 4.29434516129035, -0.915319761112029
2001-04, 9.34698000000002, -0.20644217639395
2001-05, 14.3822064516129, 0.499993036018799
2001-06, 17.7175583333334, 0.967938229284088
2001-07, 18.927885483871, 1.13774543177943
2001-08, 19.4492032258065, 1.21088558015166
2001-09, 14.130395, 0.464664242365211
2001-10, 11.0527677419355, 0.0328774525016407
2001-11, 6.35004000000002, -0.626908657064368
2001-12, 3.8961548387097, -0.97118530515779
2002-01, 3.51016290322583, -1.02533943259446
2002-02, 4.68266964285717, -0.860838380729851
2002-03, 4.32218870967744, -0.911413350306442
2002-04, 9.96575666666669, -0.119628677506983
2002-05, 15.6853225806452, 0.682818402118578
2002-06, 17.2121533333334, 0.897030616297765
2002-07, 18.4023822580645, 1.06401806588762
2002-08, 18.7420870967742, 1.11167817853551
2002-09, 13.6119166666667, 0.39192245903938
2002-10, 11.3346693548387, 0.0724278536016704
2002-11, 4.83444000000003, -0.839545212385489
2002-12, 2.90228870967744, -1.11062332978682
2003-01, -0.933285483870944, -1.64874901215336
2003-02, 2.32278571428573, -1.19192678765061
2003-03, 6.0787483870968, -0.664970490038274
2003-04, 9.71628500000002, -0.154629202612697
2003-05, 16.7787677419355, 0.836227225376244
2003-06, 17.417665, 0.92586361502981
2003-07, 19.2465951612903, 1.18245995273084
2003-08, 17.5706419354839, 0.94732606462395
2003-09, 15.6605733333334, 0.679346117416036
2003-10, 10.1702548387097, -0.0909378706498356
2003-11, 6.15422166666669, -0.654381694718579
2003-12, 2.55473225806454, -1.15938501271807
2004-01, 1.86738387096777, -1.25581902785253
2004-02, 2.77157413793106, -1.1289624009576
2004-03, 6.04023709677422, -0.67037357008259
2004-04, 10.2757483333334, -0.0761372812426234
2004-05, 14.3446419354839, 0.494722787066585
2004-06, 18.0744416666667, 1.0180084606456
2004-07, 21.2103677419355, 1.45797449283539
2004-08, 22.1601322580645, 1.59122512299896
2004-09, 15.1258466666667, 0.604324715701631
2004-10, 8.85135322580647, -0.27597791800746
2004-11, 2.26435166666669, -1.20012500261445
2004-12, -1.63743225806449, -1.74753981744829
2005-01, -5.44689677419353, -2.28200234867534
2005-02, -10.1364946428571, -2.93994635542772
2005-03, 1.52574193548389, -1.30375091246228
2005-04, 12.2292783333334, 0.197940239156211
2005-05, 13.1687064516129, 0.329740687191812
2005-06, 17.8215383333334, 0.982526477517323
2005-07, 20.3562274193549, 1.33813980297368
2005-08, 20.1526774193549, 1.30958202332495
2005-09, 17.70055, 0.965551983960937
2005-10, 11.6156774193549, 0.111852891115645
2005-11, 4.87131666666669, -0.834371467748564
2005-12, -0.622120967741917, -1.60509306675362
2006-01, -1.03306290322578, -1.66274764421356
2006-02, 4.98503035714288, -0.818417596386919
2006-03, 7.74798709677422, -0.430778639131384
2006-04, 10.4897166666667, -0.0461178240324131
2006-05, 15.8493306451613, 0.705828503651692
2006-06, 18.1402383333334, 1.02723964074036
2006-07, 22.762485483871, 1.67573443615683
2006-08, 19.0888290322581, 1.16032558599571
2006-09, 15.0015383333334, 0.586884430799478
2006-10, 9.49585322580647, -0.185555471514676
2006-11, 5.95661166666669, -0.682106100694435
2006-12, 1.58892096774196, -1.29488698280545
2007-01, -3.73733709677417, -2.04215352251914
2007-02, -1.67337678571426, -1.75258278428788
2007-03, 3.69247903225809, -0.999760735275316
2007-04, 9.99440500000003, -0.115609356501643
2007-05, 18.07165, 1.01761679372583
2007-06, 16.2760716666667, 0.765699670732139
2007-07, 21.1667161290323, 1.4518502327391
2007-08, 20.8872629032258, 1.41264333691641
2007-09, 15.6270133333334, 0.674637696462898
2007-10, 11.3755822580645, 0.0781678765695513
2007-11, 6.84954500000002, -0.556828805806993
2007-12, 4.19129516129035, -0.929777531649005
2008-01, 3.30840645161293, -1.05364557991881
2008-02, -0.963412068965491, -1.65297572980847
2008-03, 7.15269032258067, -0.514297942020202
2008-04, 8.33397166666669, -0.348565825451479
2008-05, 14.4733129032258, 0.512775143460405
2008-06, 19.1216383333334, 1.1649286849421
2008-07, 20.8390467741936, 1.40587868160608
2008-08, 19.663735483871, 1.24098415521111
2008-09, 16.6075316666667, 0.812203044067279
2008-10, 10.302820967742, -0.0723390285874947
2008-11, 2.57002166666669, -1.157239930125
2008-12, 5.67804354838711, -0.721188817171907
2009-01, 5.29965000000002, -0.774276901550877
2009-02, 4.86925714285716, -0.83466041605185
2009-03, 6.72995161290325, -0.573607590361917
2009-04, 11.2317483333334, 0.0579881785666886
2009-05, 12.3437629032258, 0.214002263819275
2009-06, 18.4725616666667, 1.07386413853188
2009-07, 18.6035419354839, 1.09224048662922
2009-08, 19.030935483871, 1.15220320231641
2009-09, 16.101585, 0.741219436006966
2009-10, 10.3151758064516, -0.070605662036454
2009-11, 2.80620500000002, -1.12410373955739
2009-12, -5.65851129032256, -2.31169156863155
2010-01, -3.64369838709675, -2.02901614282099
2010-02, -0.717358928571405, -1.61845481914646
2010-03, -2.66087419354836, -1.89112728626095
2010-04, 7.25203666666669, -0.500359789215901
2010-05, 12.9687467741936, 0.301686624767978
2010-06, 15.6103833333334, 0.672304530776047
2010-07, 19.9757306451613, 1.28475663896251
2010-08, 21.0167145161291, 1.430805216732
2010-09, 15.71808, 0.687414222132311
2010-10, 10.5488048387097, -0.0378278363288995
2010-11, 5.90449500000003, -0.689417995966814
2010-12, 0.212954838709702, -1.48793310177877
2011-01, 1.8340483870968, -1.26049594950751
2011-02, 4.29176964285717, -0.915681102737654
2011-03, 7.11002096774195, -0.520284392687054
2011-04, 10.58095, -0.0333179152633074
2011-05, 16.3481370967742, 0.775810349549633
2011-06, 18.4834, 1.07538474150458
2011-07, 24.2446758064516, 1.88368366057214
2011-08, 21.00105, 1.42860750707876
2011-09, 15.45064, 0.649892765049254
2011-10, 9.33017741935486, -0.20879955490338
2011-11, 7.84487666666669, -0.417185168302353
2011-12, 2.50628548387099, -1.16618202722119
2012-01, 1.02978548387099, -1.37333290735555
2012-02, 4.47289827586209, -0.890269009446423
2012-03, 5.13982419354841, -0.796700238140539
2012-04, 7.83771500000002, -0.418189940095939
2012-05, 13.1495467741936, 0.327052611309321
2012-06, 15.8747816666667, 0.709399246289797
2012-07, 21.9476790322581, 1.56141823325079
2012-08, 19.3149548387097, 1.19205071964118
2012-09, 16.4971766666667, 0.796720392270986
2012-10, 14.6281758064516, 0.534502191684846
2012-11, 5.24120500000002, -0.782476653118404
2012-12, 3.14736290322583, -1.0762397639949
2013-01, 1.10638387096776, -1.3625862610271
2013-02, 4.37598750000003, -0.90386545544326
2013-03, 7.21702096774196, -0.505272442687474
2013-04, 7.97940666666669, -0.398310797896341
2013-05, 12.9095112903226, 0.293375969421508
2013-06, 22.7072216666667, 1.66798100007592
2013-07, 23.9506967741936, 1.84243881446764
2013-08, 20.301935483871, 1.33052272053569
2013-09, 16.5899883333334, 0.809741738994145
2013-10, 9.55149516129035, -0.177748985969221
2013-11, 5.66827666666669, -0.722559096985353
2013-12, -0.602545161290301, -1.60234660855125
2014-01, 0.838911290322605, -1.400112289129
2014-02, 4.92311607142859, -0.827104083876662
2014-03, 5.44175806451615, -0.754339339316738
2014-04, 9.89072333333336, -0.130155748986437
2014-05, 16.87975, 0.850394894618382
2014-06, 16.5381083333334, 0.802463047723322
2014-07, 19.1796080645162, 1.17306175696084
2014-08, 19.4030290322581, 1.20440740552718
2014-09, 16.786995, 0.837381498149122
2014-10, 10.9165532258065, 0.0137667468442084
2014-11, 5.39199500000002, -0.761321027506849
2014-12, -0.435025806451589, -1.57884387790826
2015-01, 0.40953548387099, -1.46035311284376
2015-02, 3.4325535714286, -1.03622791304718
2015-03, 4.69072903225809, -0.859707659695143
2015-04, 10.5660333333334, -0.0354107026853577
2015-05, 15.9111096774194, 0.71449601527114
2015-06, 19.6490483333334, 1.23892356858021
2015-07, 19.4601661290323, 1.21242366010564
2015-08, 18.0596225806452, 1.01592936365127
2015-09, 14.7747016666667, 0.555059564462362
2015-10, 11.4192887096774, 0.0842998304599421
2015-11, 3.12953166666669, -1.07874146148702
2015-12, -0.846862903225787, -1.63662404524233
2016-01, 1.85015645161292, -1.25823601063736
2016-02, -1.76695344827584, -1.76571145886267
2016-03, 8.85061290322583, -0.276081784227686
2016-04, 11.652105, 0.116963629613307
2016-05, 14.386320967742, 0.500570296863683
2016-06, 20.2896783333334, 1.32880305949824
2016-07, 22.0100580645162, 1.57016992402911
2016-08, 21.8872177419355, 1.55293559897758
2016-09, 15.3296433333334, 0.632917102337903
2016-10, 11.8660145161291, 0.146974834852223
2016-11, 4.42743333333336, -0.896647677147123
2016-12, -6.31896451612901, -2.40435223034058
2017-01, 2.30777741935486, -1.19403243038969
2017-02, 6.54050714285716, -0.600186383932276
2017-03, 5.46163225806454, -0.751551017822996
2017-04, 8.66792666666669, -0.301712407114011
2017-05, 16.1546580645162, 0.748665512556887
2017-06, 16.5912433333334, 0.809917813734794
2017-07, 20.0109967741936, 1.28970442742711
2017-08, 17.0760725806452, 0.877938677463557
2017-09, 14.6324083333334, 0.535096009272897
2017-10, 12.1170080645161, 0.182188877829814
2017-11, 2.88913000000002, -1.11246947830772
2017-12, -0.2768016129032, -1.55664524536366
2018-01, 1.01606774193551, -1.37525748731857
2018-02, 5.28511428571431, -0.776316241887936
2018-03, 6.90050161290325, -0.549679664451375
2018-04, 10.1441533333334, -0.0945998752631323
2018-05, 12.6478919354839, 0.256671140694776
2018-06, 15.8756866666667, 0.709526216521102
2018-07, 19.3399177419355, 1.19555297996894
2018-08, 19.1193596774194, 1.16460899271175
2018-09, 14.8143283333334, 0.560619130244142
2018-10, 10.5485758064516, -0.0378599692336366
2018-11, 4.07452833333336, -0.946159753919095
2018-12, -0.255756451612877, -1.55369263873728
2019-01, 2.12537096774196, -1.21962379984028
2019-02, 4.38048571428574, -0.9032343622849
2019-03, 6.36787580645164, -0.624406318422743
2019-04, 13.1145316666667, 0.322140040810034
2019-05, 15.2134903225807, 0.616620997761081
2019-06, 18.9657316666667, 1.14305519817012
2019-07, 19.8208274193549, 1.26302393353654
2019-08, 20.0697451612903, 1.29794674377899
2019-09, 16.600715, 0.811246675290043
2019-10, 12.3870741935484, 0.220078777134603
2019-11, 3.49973833333336, -1.02680198513645
2019-12, 3.53325967741937, -1.02209898755386
2020-01, -0.749177419354818, -1.62291890879789
2020-02, 1.59973620689658, -1.29336961991365
2020-03, 5.47443387096777, -0.74975496947891
2020-04, 9.73028000000002, -0.152665723731911
2020-05, 14.0960758064516, 0.459849307621525
2020-06, 18.8329633333334, 1.12442798712782
2020-07, 20.2898177419355, 1.32882261832968
2020-08, 18.6303, 1.09599460556942
2020-09, 12.8649783333334, 0.287128057985478
2020-10, 7.12075806451615, -0.51877799306168
2020-11, 4.61016166666669, -0.871011148142393
2020-12, 3.59409032258067, -1.01356453331457
2021-01, -2.75999677419353, -1.90503404536819
2021-02, 0.507251785714311, -1.446643652681
