"Description: ","Annual percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2059, 11.7808219178082, -0.505811368577125
2060, 19.3989071038251, 0.801107803339782
2061, 13.6986301369863, -0.176802140076471
2062, 27.6712328767123, 2.22026509614255
2063, 24.6575342465753, 1.70325059421296
2064, 22.4043715846995, 1.31670969734062
2065, 21.9178082191781, 1.23323741064061
2066, 14.7945205479452, 0.0112031333524715
2067, 17.8082191780822, 0.528217635282068
2068, 18.8524590163934, 0.70736200443054
2069, 18.3561643835616, 0.622220271996531
2070, 10.958904109589, -0.646815323648837
2071, 19.1780821917808, 0.763224227068242
2072, 14.207650273224, -0.0894772862980074
2073, 13.6986301369863, -0.176802140076471
2074, 28.4931506849315, 2.36126905121426
2075, 20.2739726027397, 0.951229500497185
2076, 13.1147540983607, -0.276968884116474
2077, 19.7260273972603, 0.857226863782722
2078, 23.2876712328767, 1.46824400242678
2079, 11.7808219178082, -0.505811368577125
2080, 16.120218579235, 0.238633009884348
2081, 14.5205479452055, -0.03579818500476
2082, 16.986301369863, 0.387213680210357
2083, 19.4520547945205, 0.810225545425474
2084, 16.120218579235, 0.238633009884348
2085, 11.5068493150685, -0.552812686934357
2086, 24.6575342465753, 1.70325059421296
2087, 21.3698630136986, 1.13923477392613
2088, 17.4863387978142, 0.472997507157444
2089, 24.9315068493151, 1.7502519125702
2090, 21.9178082191781, 1.23323741064061
2091, 26.3013698630137, 1.98525850435638
2092, 25.1366120218579, 1.78543869188681
2093, 22.7397260273973, 1.37424136571232
2094, 17.8082191780822, 0.528217635282068
2095, 21.9178082191781, 1.23323741064061
2096, 27.8688524590164, 2.25416768643302
2097, 30.1369863013699, 2.64327696135769
2098, 16.986301369863, 0.387213680210357
2099, 24.9315068493151, 1.7502519125702
2100, 29.8630136986301, 2.59627564300044
