"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1982-07, 82.204304544, 3.39942671368862
1982-08, 26.365922496, -0.0575395842982649
1982-09, 39.093946704, 0.730455144653471
1982-10, 6.09507795168, -1.31251195010226
1982-11, 1.5300823104, -1.59513181664488
1982-12, 11.7608854176, -0.961740585635947
1983-01, 4.62242592, -1.40368415558993
1983-02, 23.99124096, -0.204556631306305
1983-03, 42.9321156768, 0.968077015099909
1983-04, 9.9332041824, -1.07489272582723
1983-05, 36.043523424, 0.54160278026208
1983-06, 69.45131808, 2.60988656607415
1983-07, 38.4044607072, 0.687768917609454
1983-08, 7.58780583984, -1.22009684400197
1983-09, 7.79197629312, -1.20745660712285
1983-10, 15.8651404704, -0.707645268481603
1983-11, 12.3802735392, -0.923394133192108
1983-12, 21.56490432, -0.35477165696447
1984-01, 13.35883683744, -0.862811067952957
1984-02, 34.02202601088, 0.416451438616538
1984-03, 22.6274889312, -0.288986814084886
1984-04, 3.9279247488, -1.44668087316472
1984-05, 47.904463584, 1.27591614844514
1984-06, 19.5442025472, -0.479873740345881
1984-07, 51.41349107424, 1.49316079858635
1984-08, 13.985083296, -0.824040014385994
1984-09, 27.39440736, 0.00613413586399352
1984-10, 6.12034704, -1.31094753538429
1984-11, 13.920697584, -0.828026147728192
1984-12, 26.76803879232, -0.0326444775049738
1985-01, 15.06096788256, -0.757431767158052
1985-02, 23.4921334752, -0.235456483535967
1985-03, 23.532977952, -0.232927793151723
1985-04, 17.0943670944, -0.631543582582049
1985-05, 52.3691028864, 1.552322932363
1985-06, 43.8731070624, 1.02633399510909
1985-07, 24.6428104896, -0.16421782093952
1985-08, 18.5927042304, -0.538781206735958
1985-09, 21.05120454048, -0.386574921313308
1985-10, 40.5761953824, 0.822221480613199
1985-11, 21.943661184, -0.331322737673549
1985-12, 13.842961776, -0.832838788398399
1986-01, 22.0622133888, -0.323983145057965
1986-02, 7.3342896768, -1.23579208443481
1986-03, 24.09676344, -0.198023711768515
1986-04, 19.52860732128, -0.480839244152359
1986-05, 58.0890216096, 1.90644433645971
1986-06, 46.853547552, 1.21085370982514
1986-07, 68.3839891584, 2.54380800191257
1986-08, 37.0325221056, 0.602831902339895
1986-09, 31.54165270272, 0.262890991156502
1986-10, 7.94290440959999, -1.19811261481946
1986-11, 17.4658225536, -0.608546694839962
1986-12, 20.438143776, -0.424529645710652
1987-01, 20.51423243712, -0.419818980259696
1987-02, 36.55192596768, 0.573078091595452
1987-03, 18.1561079232, -0.565810978453171
1987-04, 26.0604274752, -0.0764528470464685
1987-05, 22.068009792, -0.323624288483383
1987-06, 18.662426234496, -0.534464702397047
1987-07, 12.503865888, -0.915742504172424
1987-08, 20.51567506224, -0.419729667026799
1987-09, 20.101774474656, -0.445354341838559
1987-10, 25.684108992, -0.0997508056551841
1987-11, 28.071130176, 0.0480301916268517
1987-12, 38.573056224, 0.698206702484171
1988-01, 46.5375220128, 1.19128850040738
1988-02, 14.165744832, -0.812855219655415
1988-03, 23.0232807648, -0.264483256145161
1988-04, 18.0292362624, -0.573665630387358
1988-05, 3.54460952102399, -1.47041200174197
1988-06, 16.2183130416, -0.685780278286109
1988-07, 34.06195939968, 0.418923723345837
1988-08, 21.111762645216, -0.382825755963883
1988-09, 57.497312314656, 1.86981148615491
1988-10, 18.430898976, -0.548798604998271
1988-11, 47.011524768, 1.22063411340295
1988-12, 27.79431250752, 0.0308923499572981
1989-01, 28.3901474016, 0.0677806169960621
1989-02, 37.12964832, 0.608845007260149
1989-03, 48.894128928, 1.33718654373619
1989-04, 17.77176389088, -0.589605800542043
1989-05, 17.47180146816, -0.608176538947646
1989-06, 26.77449511008, -0.0322447654773898
1989-07, 54.5169181536, 1.68529463964903
1989-08, 22.054456224, -0.324463392806879
1989-09, 23.9560646688, -0.206734403095288
1989-10, 17.069033664, -0.633111980732087
1989-11, 27.1269307584, -0.0104253983366286
1989-12, 39.745081728, 0.770767054684674
1990-01, 24.8462547552, -0.151622542496579
1990-02, 24.8691325248, -0.150206174837281
1990-03, 23.1216404256, -0.258393788291764
1990-04, 42.944246928, 0.968828063482986
1990-05, 14.3434926576, -0.801850813365286
1990-06, 43.228811808, 0.986445536691739
1990-07, 42.663847392, 0.95146846762131
1990-08, 59.24795390208, 1.97819408510587
1990-09, 42.74200179072, 0.956307023333441
1990-10, 32.347750464, 0.312796677736607
1990-11, 18.5013599904, -0.544436348371756
1990-12, 34.7275823904, 0.460132586527192
1991-01, 16.438460544, -0.672150898843693
1991-02, 40.646665728, 0.826584314936323
1991-03, 24.8409273312, -0.151952364467553
1991-04, 18.187001446752, -0.563898353734684
1991-05, 42.6075667776, 0.947984122622855
1991-06, 13.289906304, -0.867078572172537
1991-07, 52.32280801248, 1.54945680671535
1991-08, 45.6664235616, 1.13735860706917
1991-09, 41.4662754816, 0.877326531880591
1991-10, 84.236823072, 3.5252603749378
1991-11, 11.93149255104, -0.951178261140384
1991-12, 21.8312011296, -0.338285163941494
1992-01, 31.3875, 0.253347364022239
1992-02, 12.7403818272, -0.901099751270876
1992-03, 19.3240862784, -0.493501186109372
1992-04, 18.03822633792, -0.573109052869365
1992-05, 18.004661424, -0.575187063942762
1992-06, 20.985520608, -0.390641427765938
1992-07, 121.92268738464, 5.8584003775853
1992-08, 41.776634304, 0.896540913636806
1992-09, 49.2778436832, 1.36094240714259
1992-10, 55.4581851552, 1.74356868310432
1992-11, 18.3801205728, -0.551942306912433
1992-12, 30.2337857664, 0.181920666528846
1993-01, 11.62536298272, -0.970130808862662
1993-02, 11.23911164448, -0.994043712673166
1993-03, 14.7098620512, -0.779168805043477
1993-04, 11.597642208, -0.971847008015401
1993-05, 55.0177370496, 1.71630044571588
1993-06, 14.19555368736, -0.811009746979066
1993-07, 16.4306446704, -0.6726347812671
1993-08, 26.2243084032, -0.0663069433830743
1993-09, 44.3319837696, 1.05474315120458
1993-10, 21.2953651776, -0.371458883511688
1993-11, 27.447872544, 0.00944417695803501
1993-12, 21.9003649344, -0.334003217841612
1994-01, 31.78760112, 0.278117710814125
1994-02, 19.4940218592, -0.482980437582858
1994-03, 19.52525769696, -0.481046620117787
1994-04, 34.653485092032, 0.455545206774501
1994-05, 37.076160672, 0.605533575415014
1994-06, 33.778288656, 0.401361606309859
1994-07, 49.879999827648, 1.39822202415751
1994-08, 18.8318957184, -0.523972810030077
1994-09, 31.18162608, 0.240601665150401
1994-10, 38.873216736, 0.716789704639902
1994-11, 16.8547723776, -0.646376943270067
1994-12, 27.4334927328, 0.00855391973949536
1995-01, 55.37626992, 1.73849729319308
1995-02, 22.48230627648, -0.297975103609247
1995-03, 28.625663088, 0.0823614440306306
1995-04, 28.625663088, 0.0823614440306306
1995-05, 40.55762606112, 0.821071849920349
1995-06, 42.5703281184, 0.945678669185361
1995-07, 16.31157189696, -0.680006602399669
1995-08, 32.0351746176, 0.293445039545503
1995-09, 17.9799745248, -0.576715435206507
1995-10, 10.2123073728, -1.05761338700176
1995-11, 43.115356512, 0.979421494801288
1995-12, 16.99800660864, -0.637509281076744
1996-01, 13.4738978688, -0.855687614639407
1996-02, 43.5560212224, 1.0067031422397
1996-03, 34.6942368288, 0.458068155603324
1996-04, 12.942405168768, -0.888592442541785
1996-05, 7.49267279999998, -1.22598655105453
1996-06, 18.329169024, -0.555096728308103
1996-07, 40.635010368, 0.825862729080266
1996-08, 17.0492643936, -0.634335900534237
1996-09, 14.30112783456, -0.80447362871376
1996-10, 21.17688389856, -0.378794085098145
1996-11, 36.693668736, 0.581853417009508
1996-12, 45.07167456, 1.10053756786848
1997-01, 19.22140638432, -0.499858120538638
1997-02, 32.3650944, 0.313870444561994
1997-03, 53.20183151232, 1.60387734152728
1997-04, 50.18996898432, 1.41741228162431
1997-05, 25.18960034592, -0.130365942785987
1997-06, 46.1221128, 1.16557042628252
1997-07, 60.0397549344, 2.02721465810686
1997-08, 26.581436928, -0.0441970392454132
1997-09, 26.8999011072, -0.0244808530983273
1997-10, 30.0643506576, 0.171430902331993
1997-11, 22.25296755072, -0.312173513675893
1997-12, 41.229577152, 0.862672487149968
1998-01, 18.6848318592, -0.53307756533028
1998-02, 21.03709968, -0.387448156273362
1998-03, 29.67550440768, 0.147357346978679
1998-04, 11.89625228928, -0.953359993360559
1998-05, 53.9427810816, 1.64974968946364
1998-06, 25.7698509696, -0.0944425012950908
1998-07, 27.98547108192, 0.0427270186033909
1998-08, 62.216654688, 2.16198699223041
1998-09, 57.152461248, 1.84846168210382
1998-10, 18.9332748864, -0.517696403833481
1998-11, 5.59765278719998, -1.3433076495174
1998-12, 21.1452505344, -0.380752513508536
1999-01, 14.65434582624, -0.782605826526535
1999-02, 9.81316477439998, -1.08232439151427
1999-03, 16.3948062528, -0.674853545444578
1999-04, 55.99137240288, 1.77657842081774
1999-05, 26.30345441472, -0.0614069967082309
1999-06, 62.07687504, 2.15333320401955
1999-07, 36.11718757152, 0.546163343552178
1999-08, 6.90919088543998, -1.26211004246202
1999-09, 5.10442214399998, -1.37384366521375
1999-10, 15.62348736, -0.722606064762169
1999-11, 40.982463648, 0.84737363672176
1999-12, 55.570016736, 1.75049220043589
2000-01, 71.296674336, 2.72413297062233
2000-02, 15.2027048448, -0.748656801199663
2000-03, 6.10279470719998, -1.3120342041006
2000-04, 3.83557559039998, -1.4523982295158
2000-05, 13.9251593232, -0.82774992049024
2000-06, 57.875855616, 1.89324718373565
2000-07, 23.30412359328, -0.247096215950263
2000-08, 10.875128256, -1.01657800290243
2000-09, 21.52960128, -0.356957275799049
2000-10, 23.9604194016, -0.206464800646682
2000-11, 27.5461490016, 0.0155284936833422
2000-12, 11.71629792, -0.9645010072467
2001-01, 26.098742592, -0.0740807498863615
2001-02, 22.119015168, -0.32046653463413
2001-03, 26.859822048, -0.0269621563135659
2001-04, 9.43351453439998, -1.10582861990639
2001-05, 41.59008294048, 0.884991478411807
2001-06, 28.8361392768, 0.0953920703583215
2001-07, 21.948954032448, -0.33099505628247
2001-08, 46.8840932352, 1.21274479967227
2001-09, 31.4004549024, 0.25414940482908
2001-10, 27.7609202208, 0.0288250262711546
2001-11, 46.48762368, 1.18819928384185
2001-12, 36.18716688, 0.5504957776611
2002-01, 21.37639464, -0.366442331985894
2002-02, 12.641743008, -0.907206501881137
2002-03, 21.243101472, -0.374694540818374
2002-04, 9.35507686636798, -1.11068471288284
2002-05, 13.8091226976, -0.834933773053993
2002-06, 56.71025449632, 1.82108456655656
2002-07, 32.52107225088, 0.323527067013215
2002-08, 24.95700710928, -0.14476584032444
2002-09, 7.58180701439998, -1.22046823258117
2002-10, 7.06069290527998, -1.25273051967761
2002-11, 11.8828376352, -0.954190497493251
2002-12, 24.401469024, -0.179159323223178
2003-01, 8.56977235199998, -1.15930308505368
2003-02, 13.820696064, -0.834217263439429
2003-03, 15.81901543296, -0.710500879516078
2003-04, 16.9360171488, -0.641347061929941
2003-05, 27.62885376, 0.0206487631464898
2003-06, 31.089185856, 0.234878670908346
2003-07, 36.71283462336, 0.583039981237275
2003-08, 36.7869866112, 0.587630746826995
2003-09, 10.0164246624, -1.06974052792839
2003-10, 5.53882786559998, -1.34694951312437
2003-11, 23.6272003488, -0.227094464206534
2003-12, 29.3476640832, 0.127060681651338
2004-01, 20.05927824672, -0.447985292492538
2004-02, 22.8254783328, -0.276729247450856
2004-03, 11.3513540832, -0.987094759038991
2004-04, 19.77730521984, -0.465442303514591
2004-05, 25.501114656, -0.111080024537828
2004-06, 11.9778067872, -0.948310936772273
2004-07, 24.80119727616, -0.154412060759834
2004-08, 61.14966912, 2.09592968516439
2004-09, 18.5021515008, -0.544387345791865
2004-10, 28.0831282848, 0.0487729971351762
2004-11, 6.56707970879998, -1.28329021933019
2004-12, 15.3010145664, -0.742570425092928
2005-01, 25.1070906096, -0.135474138390022
2005-02, 6.29899625087998, -1.29988732413671
2005-03, 24.819311952, -0.153290577264414
2005-04, 11.4153484032, -0.983132856860085
2005-05, 75.1188293712, 2.9607634147317
2005-06, 43.3199058768, 0.992085190174488
2005-07, 46.9675109664, 1.21790920943552
2005-08, 17.452442304, -0.609375068983863
2005-09, 52.629317568, 1.56843287952728
2005-10, 8.42684125535999, -1.16815198013079
2005-11, 17.306996544, -0.61837964741296
2005-12, 9.18009573119999, -1.1215178327705
2006-01, 4.87533340799999, -1.38802659836034
2006-02, 45.25633296, 1.11196980931293
2006-03, 9.06793081055999, -1.12846198724359
2006-04, 20.546839296, -0.41780028258084
2006-05, 21.44622511584, -0.362119112137873
2006-06, 11.298795238656, -0.990348688461473
2006-07, 32.5904249088, 0.327820705050563
2006-08, 24.94748364768, -0.145355439889897
2006-09, 24.90686770752, -0.147869981521377
2006-10, 8.66972192831999, -1.15311518518689
2006-11, 19.96465062528, -0.45384370898275
2006-12, 24.836511168, -0.152225770085497
2007-01, 12.03230201472, -0.944937125461339
2007-02, 13.65970190688, -0.844184446493878
2007-03, 37.9510227936, 0.659696478400933
2007-04, 25.8018051456, -0.0924642113543654
2007-05, 34.206776928, 0.427889407815878
2007-06, 38.990238624, 0.724034555011731
2007-07, 19.25986997088, -0.497476831583608
2007-08, 52.320844512, 1.54933524597636
2007-09, 28.8197663904, 0.0943784214234919
2007-10, 55.862891784, 1.76862415794116
2007-11, 33.4289464992, 0.379733757897534
2007-12, 53.2544455872, 1.6071346902718
2008-01, 19.5116881536, -0.481886713479272
2008-02, 15.48288864, -0.731310561897531
2008-03, 16.0927889184, -0.693551503876309
2008-04, 7.47074663999999, -1.22734400435787
2008-05, 62.63716392, 2.18802080964594
2008-06, 8.9101387584, -1.13823092728807
2008-07, 71.04972397248, 2.70884422025649
2008-08, 52.35189363072, 1.55125750362532
2008-09, 5.371633306656, -1.35730056439551
2008-10, 7.3822262112, -1.23282432323212
2008-11, 14.564988, -0.788137988857232
2008-12, 35.0637915744, 0.480947369755735
2009-01, 31.3295948064, 0.249762440974477
2009-02, 15.8526137664, -0.708420799432977
2009-03, 22.875956064, -0.273604160205182
2009-04, 32.746509231264, 0.337483919180556
2009-05, 26.05100920992, -0.0770359338850247
2009-06, 50.43866400576, 1.43280904413896
2009-07, 11.38814695296, -0.984816904522053
2009-08, 38.115955296, 0.669907485262652
2009-09, 18.750576384, -0.529007307594026
2009-10, 16.192905696, -0.687353252542151
2009-11, 25.2247518144, -0.128189707776963
2009-12, 4.0857724512, -1.43690848780186
2010-01, 12.4893577728, -0.916640704719327
2010-02, 33.436403424, 0.380195417723172
2010-03, 12.1285521504, -0.938978258763941
2010-04, 14.3563562784, -0.801054423822024
2010-05, 16.5462781536, -0.665475887336442
2010-06, 12.0959313984, -0.940997816568858
2010-07, 26.70443010144, -0.0365825053017355
2010-08, 53.890962336, 1.6465415797267
2010-09, 41.58439324992, 0.884639228439825
2010-10, 13.0177044, -0.883930650865773
2010-11, 46.0240443072, 1.15949898470292
2010-12, 32.70364416, 0.334830133356442
2011-01, 23.11099776, -0.259052678018696
2011-02, 12.81329026848, -0.896585973917387
2011-03, 46.755063648, 1.20475655004838
2011-04, 5.6975825952, -1.33712097351157
2011-05, 50.014763712, 1.40656528535713
2011-06, 22.09943952, -0.321678467231659
2011-07, 29.3552241696, 0.127528728233923
2011-08, 14.63042736864, -0.784086623404781
2011-09, 10.33873483392, -1.04978623556574
2011-10, 5.619287088, -1.34196826528019
2011-11, 48.7840660416, 1.33037252665709
2011-12, 75.1098431232, 2.9602070741763
2012-01, 27.9079683552, 0.037928808045592
2012-02, 52.798566528, 1.57891111921171
2012-03, 44.62485048, 1.07287459252723
2012-04, 22.01032414944, -0.327195619078819
2012-05, 41.814603648, 0.898891603928152
2012-06, 34.146194976, 0.424138766077186
2012-07, 31.60190723328, 0.266621362163095
2012-08, 28.4188176, 0.0695555951739792
2012-09, 28.4188176, 0.0695555951739792
2012-10, 8.76464445888001, -1.14723851080934
2012-11, 20.6681226912, -0.410291601377445
2012-12, 21.9052884384, -0.333698402645116
2013-01, 13.414620384, -0.859357496531881
2013-02, 16.3610575488, -0.676942935001539
2013-03, 30.9428409312, 0.225818424992192
2013-04, 8.34331398624001, -1.17332317141034
2013-05, 29.1944246112, 0.117573592828278
2013-06, 7.82955331200001, -1.20513020576445
2013-07, 36.92204062848, 0.595991970218879
2013-08, 8.8946031744, -1.13919273865039
2013-09, 69.754101696, 2.62863196516532
2013-10, 14.01756935904, -0.822028795203694
2013-11, 39.8137673952, 0.775019399182425
2013-12, 14.2055141472, -0.810393092758145
2014-01, 18.079288128, -0.570566908573
2014-02, 20.7339763392, -0.4062145878003
2014-03, 20.9876034528, -0.390512478394315
2014-04, 9.88500672, -1.07787664113878
2014-05, 55.029270456, 1.71701448139821
2014-06, 50.03256856608, 1.40766758772045
2014-07, 11.1432805488, -0.999976636513619
2014-08, 32.794818624, 0.340474764123395
2014-09, 5.0937813792, -1.37450243726174
2014-10, 8.73157683744, -1.14928573439784
2014-11, 8.36784085536, -1.17180470764343
2014-12, 21.6503855424, -0.349479496015152
2015-01, 36.083078208, 0.544051625486403
2015-02, 13.9632574464, -0.825391257450796
2015-03, 32.2774254432, 0.308442840503253
2015-04, 26.82217152, -0.0292931086374625
2015-05, 27.966719016, 0.0415660741503918
2015-06, 39.8026446912, 0.774330790174423
2015-07, 15.362387954496, -0.738770785374522
2015-08, 44.200976832, 1.04663248339017
2015-09, 14.3983738944, -0.798453104136419
2015-10, 9.9720324288, -1.07248886070271
2015-11, 4.2952397472, -1.42394032224542
2015-12, 33.1759163232, 0.364068605027349
2016-01, 34.775929152, 0.463125744984476
2016-02, 7.48697845248, -1.22633908933991
2016-03, 25.113030912, -0.135106372984875
2016-04, 23.8022096832, -0.216259598498322
2016-05, 24.38605246464, -0.180113765744321
2016-06, 20.001991916448, -0.451531901577942
2016-07, 23.750516056032, -0.219459962126101
2016-08, 33.342132384, 0.37435907726696
2016-09, 41.24594586528, 0.863685877726037
2016-10, 15.484296096, -0.731223425992452
2016-11, 39.908364768, 0.780875942972798
2016-12, 22.2402671136, -0.312959800482266
2017-01, 15.4920875616, -0.730741054673599
2017-02, 16.8947746272, -0.643900395353761
2017-03, 49.864575456, 1.39726709797593
2017-04, 54.938358864, 1.71138612509357
2017-05, 95.0397173856, 4.19406989615076
2017-06, 15.68281399776, -0.71893313979932
2017-07, 26.3632270752, -0.0577064583824115
2017-08, 16.591452912, -0.662679108282667
2017-09, 40.12804732608, 0.794476537611899
2017-10, 44.5967538048, 1.07113512129456
2017-11, 14.698755072, -0.779856440525712
2017-12, 27.4642074144, 0.0104554723140904
2018-01, 17.9588254464, -0.578024779220083
2018-02, 6.7049227008, -1.27475632991076
2018-03, 12.5344265184, -0.913850488940908
2018-04, 22.2203844, -0.314190743577441
2018-05, 50.2461729792, 1.42089188309172
2018-06, 28.60862112, 0.0813063721093717
2018-07, 72.74750832, 2.81395441606376
2018-08, 24.9948383904, -0.142423697535827
2018-09, 16.321998528, -0.679361087419027
2018-10, 13.9954916448, -0.82339563126278
2018-11, 17.6996883456, -0.594068013124202
2018-12, 12.6840586176, -0.904586733347367
2019-01, 15.5959779456, -0.724309178551827
2019-02, 7.9171964352, -1.19970420106947
2019-03, 28.39284728928, 0.0679477676257146
2019-04, 20.309319862272, -0.432505162045449
2019-05, 17.660808864, -0.596475050231023
2019-06, 12.7747557216, -0.898971656041161
2019-07, 19.88699904, -0.458651135406164
2019-08, 26.5738818528, -0.0446647755835238
2019-09, 22.67482562496, -0.286056189145829
2019-10, 4.5476248176, -1.40831510800232
2019-11, 17.100800352, -0.631145298213954
2019-12, 19.8130215456, -0.463231098069309
2020-01, 16.2317523456, -0.684948248071544
2020-02, 20.0514366432, -0.448470767860853
2020-03, 14.8419886464, -0.770988818985114
2020-04, 16.76667168, -0.651831276495025
2020-05, 15.85597317984, -0.708212817421014
2020-06, 19.7495511552, -0.467160563653471
2020-07, 34.26853824, 0.431713063987003
2020-08, 12.762396288, -0.899736831245927
2020-09, 21.86747304192, -0.336039562012234
2020-10, 29.6298153792, 0.14452872935313
2020-11, 2.5963092864, -1.5291214741735
2020-12, 39.9293041536, 0.782172304859816
2021-01, 9.891232704, -1.07749118912404
2021-02, 15.2293938912, -0.747004476570147
2021-03, 12.8269723392, -0.89573891396273
2021-04, 30.047770621152, 0.170404428692931
2021-05, 46.461096288, 1.18655696727117
2021-06, 45.0790139808, 1.10099195299609
2021-07, 27.2372874048, -0.0035931945124614
2021-08, 9.5210310816, -1.10041045155892
2021-09, 9.0795033216, -1.12774553058455
2021-10, 6.3489991104, -1.29679163629935
2021-11, 12.7864536768, -0.898247433107068
2021-12, 33.8883636384, 0.408176372254925
2022-01, 9.3284553312, -1.11233285787739
2022-02, 32.670602208, 0.332784498968512
2022-03, 13.1270175072, -0.877163052778962
2022-04, 35.286877152, 0.494758646068634
2022-05, 47.4937776, 1.25049049043586
2022-06, 14.5048784832, -0.79185938203061
2022-07, 53.113416486336, 1.59840354816415
2022-08, 43.017500558016, 0.973363211545709
2022-09, 19.0102922784, -0.512928240453067
2022-10, 11.093854176, -1.00303663393357
2022-11, 5.72625648288, -1.33534576692953
2022-12, 41.2372405728, 0.863146931187585
2023-01, 10.226930184, -1.05670808560071
2023-02, 35.66699556768, 0.518291859318264
2023-03, 25.5467811168, -0.108252804082224
2023-04, 34.69847463648, 0.458330519192486
2023-05, 23.7733778304, -0.218044584735073
2023-06, 31.869388224, 0.283181168095085
2023-07, 39.434267118816, 0.751524455070176
