"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1982-05, 9.46891290322581, 0.574648933522173
1982-06, 11.08478, 1.21771410802247
1982-07, 9.69826451612904, 0.665923788532202
1982-08, 7.48813225806452, -0.213640557470211
1982-09, 8.20901, 0.073246508821668
1982-10, 8.42856129032258, 0.160621138272884
1982-11, 5.51807666666667, -0.997661808467065
1982-12, 3.91414838709678, -1.63597570262746
1983-01, 4.83219677419355, -1.27062081210046
1983-02, 5.33404285714285, -1.07090157804443
1983-03, 7.91590967741936, -0.0433983628157879
1983-04, 9.91733999999999, 0.753109061718007
1983-05, 10.1598548387097, 0.849622473857598
1983-06, 9.29011333333333, 0.503492229580973
1983-07, 8.87814193548387, 0.33954034308234
1983-08, 10.5907580645161, 1.02110864289286
1983-09, 9.40567333333333, 0.549481538796816
1983-10, 8.97753870967742, 0.379097187868119
1983-11, 5.32071, -1.07620764320429
1983-12, 3.24354193548387, -1.90285634874519
1984-01, 5.21190645161291, -1.11950809345139
1984-02, 5.91496206896551, -0.839713682042907
1984-03, 8.03473225806452, 0.00388935268364764
1984-04, 8.97146, 0.376678049247591
1984-05, 9.66765806451613, 0.653743366524363
1984-06, 9.26249333333333, 0.49250032303423
1984-07, 9.23822580645161, 0.482842597197719
1984-08, 10.0296580645161, 0.797808180786511
1984-09, 10.0550933333333, 0.807930631830318
1984-10, 10.8679290322581, 1.13141412351887
1984-11, 5.23129666666666, -1.11179138701431
1984-12, 4.30357419354838, -1.48099626485027
1985-01, 4.54171935483871, -1.38622184930131
1985-02, 5.48715000000001, -1.00996966617171
1985-03, 7.63379677419354, -0.155670581059397
1985-04, 10.8370166666667, 1.11911195720028
1985-05, 10.4106870967742, 0.949445961893566
1985-06, 11.6475466666667, 1.44167785196246
1985-07, 13.4470225806452, 2.15781366222915
1985-08, 11.4649548387097, 1.3690119464917
1985-09, 9.31778, 0.514502708019059
1985-10, 6.72963548387097, -0.515498836179165
1985-11, 5.60820000000001, -0.96179550659592
1985-12, 4.46647419354838, -1.4161670984323
1986-01, 4.79121935483871, -1.28692855880847
1986-02, 6.52084642857144, -0.598590428642421
1986-03, 8.2751, 0.0995482866520168
1986-04, 9.7693, 0.69419371612859
1986-05, 9.12242580645162, 0.436757775397839
1986-06, 9.79566, 0.704684181609116
1986-07, 10.4030806451613, 0.94641882918968
1986-08, 10.578364516129, 1.01617639359331
1986-09, 8.48749666666667, 0.184075596964823
1986-10, 7.4524129032258, -0.227855756974091
1986-11, 6.23681333333333, -0.711626823973318
1986-12, 4.89633225806451, -1.24509687129526
1987-01, 6.40638709677419, -0.644141705924028
1987-02, 6.15897857142857, -0.742602654130635
1987-03, 8.4403935483871, 0.16533001136782
1987-04, 10.0355766666667, 0.80016360155866
1987-05, 11.3931580645161, 1.34043904887064
1987-06, 11.5483466666667, 1.40219931722542
1987-07, 12.8458806451613, 1.91857774708914
1987-08, 11.217164516129, 1.270399054783
1987-09, 7.34975333333333, -0.268711093628212
1987-10, 7.35189032258064, -0.267860637940383
1987-11, 6.30585333333333, -0.684151037297463
1987-12, 4.03246774193548, -1.5888882554494
1988-01, 5.13780967741935, -1.14899632000283
1988-02, 5.46019310344827, -1.02069767803582
1988-03, 7.23786774193549, -0.31323810175899
1988-04, 10.0225733333333, 0.794988676692734
1988-05, 11.4376483870968, 1.35814482251443
1988-06, 10.75785, 1.08760607010334
1988-07, 11.6010548387097, 1.42317554102507
1988-08, 8.26385483870968, 0.0950730599320222
1988-09, 9.13374, 0.441260474823456
1988-10, 8.01886774193549, -0.00242423452488269
1988-11, 4.62581, -1.35275637091361
1988-12, 4.2462870967742, -1.50379475920494
1989-01, 4.43471612903226, -1.42880582679097
1989-02, 6.22006428571428, -0.718292427383004
1989-03, 7.79996451612903, -0.0895409543237644
1989-04, 9.67672, 0.657349736834693
1989-05, 11.2205967741935, 1.27176498743649
1989-06, 11.6810966666667, 1.45502971527322
1989-07, 9.03989032258064, 0.403911203149468
1989-08, 8.46619677419355, 0.175598897923541
1989-09, 8.41025666666667, 0.15333646366756
1989-10, 8.16940967741936, 0.0574868040777413
1989-11, 5.88214333333333, -0.852774524731219
1989-12, 4.16572258064516, -1.53585694719458
1990-01, 4.63118064516129, -1.35061902009143
1990-02, 5.01682500000001, -1.19714448320997
1990-03, 7.90023548387097, -0.0496362075181577
1990-04, 6.98074333333333, -0.415565671282575
1990-05, 8.49393225806452, 0.186636763482498
1990-06, 8.67230333333334, 0.257622939803891
1990-07, 8.38475483870969, 0.143187524142786
1990-08, 10.3311741935484, 0.917802283344753
1990-09, 7.93409333333333, -0.0361618296338732
1990-10, 6.99943225806452, -0.408128056724127
1990-11, 4.89205666666666, -1.24679842455656
1990-12, 4.98020322580645, -1.21171881773247
1991-01, 4.67945161290322, -1.33140866649476
1991-02, 6.74197857142857, -0.510586668730526
1991-03, 7.44213225806453, -0.231947136078106
1991-04, 8.15596, 0.052134248057559
1991-05, 8.35775161290322, 0.132441074666852
1991-06, 10.2690233333333, 0.893068161430052
1991-07, 10.947635483871, 1.16313482834513
1991-08, 7.1928, -0.331173670463828
1991-09, 7.02039666666668, -0.399784869897093
1991-10, 7.56344516129032, -0.18366834914212
1991-11, 5.45718333333333, -1.02189547354019
1991-12, 4.79910967741936, -1.28378845423098
1992-01, 4.97212903225807, -1.21493209727353
1992-02, 6.13223793103448, -0.753244602726286
1992-03, 6.54948387096774, -0.587193611460746
1992-04, 8.94576000000001, 0.366450243373182
1992-05, 12.4175193548387, 1.74810318983106
1992-06, 11.43376, 1.3565973646004
1992-07, 9.41723225806453, 0.554081633671044
1992-08, 8.64310645161291, 0.246003483057792
1992-09, 6.83538333333333, -0.473414459683536
1992-10, 6.42580967741935, -0.636412118981661
1992-11, 5.07214666666667, -1.17512816930664
1992-12, 4.43062580645161, -1.43043364878781
1993-01, 5.35910322580645, -1.06092832567741
1993-02, 5.49291428571429, -1.00767565857286
1993-03, 6.43278387096775, -0.633636605450781
1993-04, 9.86255, 0.731304334719602
1993-05, 11.8213967741936, 1.51086482281969
1993-06, 11.8601166666667, 1.52627414358596
1993-07, 10.2535, 0.886890354431734
1993-08, 9.29524516129033, 0.505534538535256
1993-09, 8.17240333333334, 0.058678186628052
1993-10, 5.73834193548387, -0.910003037636803
1993-11, 5.36396666666666, -1.05899282649453
1993-12, 4.89460322580645, -1.24578497270717
1994-01, 5.40975161290322, -1.04077183263936
1994-02, 5.16262142857143, -1.13912200972315
1994-03, 7.0333870967742, -0.39461508011636
1994-04, 9.66904333333333, 0.65429466070904
1994-05, 10.0261612903226, 0.79641657270722
1994-06, 8.05385666666667, 0.0115002763663611
1994-07, 10.1862419354839, 0.86012372301697
1994-08, 8.78926129032258, 0.304168592704821
1994-09, 9.24036666666667, 0.4836945934111
1994-10, 7.20577419354839, -0.326010342331922
1994-11, 5.23424333333333, -1.11061870473247
1994-12, 4.35552580645161, -1.4603211282107
1995-01, 4.88672580645162, -1.24891994219948
1995-02, 5.240725, -1.10803920168152
1995-03, 8.31727096774194, 0.116331028737647
1995-04, 8.46966666666666, 0.176979807908757
1995-05, 9.92368387096774, 0.755633726338647
1995-06, 9.49218666666667, 0.583911172216341
1995-07, 9.56764193548387, 0.613940037650737
1995-08, 10.1865129032258, 0.86023155980539
1995-09, 8.28169666666667, 0.102173556149484
1995-10, 8.36957741935484, 0.137147380219208
1995-11, 4.85463333333333, -1.26169175484866
1995-12, 4.30206451612904, -1.48159706981439
1996-01, 5.17031612903225, -1.13605975670467
1996-02, 5.79710689655173, -0.886616398959001
1996-03, 7.95531935483871, -0.0277145289551517
1996-04, 8.93843, 0.363533129868919
1996-05, 10.0870548387097, 0.820650323365097
1996-06, 9.76284333333333, 0.691624162305147
1996-07, 12.3949483870968, 1.73912064210881
1996-08, 9.66241612903226, 0.651657238176689
1996-09, 9.84410333333333, 0.7239631313851
1996-10, 6.71406451612903, -0.521695600200228
1996-11, 4.16902666666668, -1.53454202305371
1996-12, 4.6475129032258, -1.34411928604573
1997-01, 4.58458387096774, -1.36916309638814
1997-02, 5.52371428571429, -0.995418210287573
1997-03, 7.9172935483871, -0.0428476249320025
1997-04, 9.49705333333333, 0.585847955170507
1997-05, 10.0098870967742, 0.789939946544743
1997-06, 11.3137733333333, 1.30884637883445
1997-07, 10.0891677419355, 0.821491193560618
1997-08, 10.9430419354839, 1.16130673802692
1997-09, 8.70780333333334, 0.271750842859987
1997-10, 6.44433870967742, -0.629038136686864
1997-11, 5.31647666666667, -1.07789237906168
1997-12, 4.3744064516129, -1.4528072148452
1998-01, 4.56726451612904, -1.37605566444886
1998-02, 5.63251071428571, -0.952120593507109
1998-03, 8.23554838709677, 0.0838079668545785
1998-04, 10.6863166666667, 1.0591380138044
1998-05, 11.3151903225806, 1.30941029677015
1998-06, 9.24219, 0.484420223737079
1998-07, 8.94345161290322, 0.365531576637424
1998-08, 9.34206774193548, 0.524168478822324
1998-09, 7.15706333333333, -0.345395759540299
1998-10, 7.62128064516129, -0.160651613667994
1998-11, 5.76087666666667, -0.901034910945373
1998-12, 4.09963225806452, -1.56215885340206
1999-01, 4.45517096774194, -1.42066543303553
1999-02, 5.47277499999999, -1.01569047198668
1999-03, 7.66177419354838, -0.144536432653624
1999-04, 8.98538, 0.382217779121981
1999-05, 10.6585290322581, 1.04807939394291
1999-06, 7.98326333333333, -0.0165936889784301
1999-07, 9.18262580645161, 0.460715515228172
1999-08, 10.6740516129032, 1.05425690139458
1999-09, 10.1073266666667, 0.82871788449598
1999-10, 7.29385161290323, -0.29095825100583
1999-11, 6.35831333333333, -0.663273578302455
1999-12, 3.76722903225806, -1.69444506607043
2000-01, 5.69380322580645, -0.927728067849935
2000-02, 6.35172413793103, -0.665895874467564
2000-03, 9.20922580645161, 0.471301493292739
2000-04, 11.0242933333333, 1.19364228371674
2000-05, 12.5326451612903, 1.79391970343115
2000-06, 11.10913, 1.22740465561166
2000-07, 11.0315774193548, 1.19654112487629
2000-08, 12.3464387096774, 1.71981528943659
2000-09, 12.5613266666667, 1.80533405631736
2000-10, 8.29583548387096, 0.107800368509768
2000-11, 5.32691666666666, -1.07373758165589
2000-12, 4.21230967741936, -1.51731672221174
2001-01, 4.01101612903226, -1.59742533453373
2001-02, 5.25426071428571, -1.10265240564706
2001-03, 6.75503870967742, -0.505389137263513
2001-04, 10.9739266666667, 1.17359790670479
2001-05, 11.3109548387097, 1.30772470506526
2001-06, 9.72279, 0.675684173279604
2001-07, 10.2269064516129, 0.876306943909746
2001-08, 10.9618451612903, 1.16878984088142
2001-09, 8.14702333333333, 0.0485777308656896
2001-10, 5.82987096774193, -0.873577311029476
2001-11, 5.75522, -0.903286089488679
2001-12, 4.44256774193549, -1.42568112746898
2002-01, 4.7765129032258, -1.29278127212358
2002-02, 5.76279642857143, -0.900270905027592
2002-03, 6.98996451612903, -0.411895925462852
2002-04, 9.60092, 0.627183679041677
2002-05, 9.08411612903226, 0.421511707547388
2002-06, 9.70787333333333, 0.669747800868708
2002-07, 9.55787419354839, 0.610052778181964
2002-08, 10.1680451612903, 0.852881969165115
2002-09, 10.4448133333333, 0.963027149549238
2002-10, 7.44297741935484, -0.231610787999901
2002-11, 5.42054, -1.03647838793415
2002-12, 4.50923548387096, -1.39914942620044
2003-01, 5.45779677419354, -1.02165134303304
2003-02, 5.84355, -0.868133478870512
2003-03, 8.24188387096775, 0.0863292936698651
2003-04, 9.69349, 0.664023678644573
2003-05, 10.9422774193548, 1.16100248423096
2003-06, 10.1380366666667, 0.840939515562253
2003-07, 10.2118483870968, 0.870314299523947
2003-08, 7.6610129032258, -0.144839402678271
2003-09, 8.63284666666666, 0.241920405674777
2003-10, 8.37042580645161, 0.137485012068707
2003-11, 5.15581666666667, -1.14183009469527
2003-12, 4.49057419354839, -1.40657604311816
2004-01, 5.21289677419355, -1.11911397566509
2004-02, 5.44485172413793, -1.02680307295535
2004-03, 8.36441612903225, 0.135093346153802
2004-04, 9.78089666666667, 0.698808831126916
2004-05, 11.7824387096774, 1.49536071693975
2004-06, 12.92311, 1.94931264394114
2004-07, 12.7796967741935, 1.8922386115142
2004-08, 11.0276580645161, 1.19498134275788
2004-09, 7.52363333333333, -0.199512226490354
2004-10, 8.22446774193548, 0.0793982124704181
2004-11, 5.27573, -1.09410829333001
2004-12, 4.35770967741935, -1.45945201504678
2005-01, 5.81123225806452, -0.880994941548156
2005-02, 5.70618214285715, -0.922801641370168
2005-03, 8.11933548387098, 0.0375588223294685
2005-04, 11.80825, 1.5056328129237
2005-05, 8.72132903225806, 0.277133653090251
2005-06, 9.73620333333334, 0.681022265476576
2005-07, 11.0105903225807, 1.18818890885789
2005-08, 11.4892838709677, 1.37869414956746
2005-09, 9.85894666666666, 0.729870319395314
2005-10, 5.97367741935485, -0.816346786882195
2005-11, 4.90424, -1.2419498343528
2005-12, 3.45637741935484, -1.81815440274445
2006-01, 4.74360322580644, -1.3058783068331
2006-02, 5.82001071428571, -0.877501387224913
2006-03, 8.5225935483871, 0.198043071401935
2006-04, 11.0644, 1.20960349776097
2006-05, 11.6216870967742, 1.43138654220151
2006-06, 10.7253233333333, 1.0746614618384
2006-07, 13.8584677419355, 2.32155612283786
2006-08, 10.7115032258065, 1.06916148608169
2006-09, 8.60120333333333, 0.229327336781678
2006-10, 6.95003548387097, -0.427786446501319
2006-11, 5.23514333333334, -1.11026053254231
2006-12, 4.28663548387097, -1.48773734789866
2007-01, 4.75598387096774, -1.30095119261871
2007-02, 6.35339642857143, -0.665230354466178
2007-03, 7.05026774193549, -0.387897104951203
2007-04, 8.53873, 0.204464880530285
2007-05, 12.6682290322581, 1.847877894558
2007-06, 8.48929666666667, 0.184791941345132
2007-07, 11.0285096774194, 1.1953202583787
2007-08, 11.3960290322581, 1.34158160531955
2007-09, 7.98302, -0.0166905281261372
2007-10, 6.51545483870967, -0.600736114808204
2007-11, 5.34193666666666, -1.06776008577131
2007-12, 4.48777741935484, -1.40768907282735
2008-01, 4.66861290322581, -1.3357221380321
2008-02, 5.34333448275861, -1.067203798159
2008-03, 8.18906451612903, 0.0653088225530487
2008-04, 9.12916333333334, 0.43943910290834
2008-05, 9.56363870967741, 0.612346877478755
2008-06, 10.8054366666667, 1.10654409301685
2008-07, 10.4431774193548, 0.962376106335256
2008-08, 10.6003870967742, 1.02494070019614
2008-09, 11.13475, 1.23760062395806
2008-10, 8.9983, 0.3873595398962
2008-11, 5.78939666666667, -0.889684832208475
2008-12, 4.38501612903226, -1.44858489106951
2009-01, 5.53904838709677, -0.989315711758445
2009-02, 5.88682142857143, -0.850912787378795
2009-03, 7.05948387096774, -0.384229370373173
2009-04, 10.41957, 0.95298108289725
2009-05, 9.87567419354838, 0.73652735821653
2009-06, 10.5228833333333, 0.994096597199644
2009-07, 10.0197612903226, 0.793869570466121
2009-08, 10.4136903225806, 0.950641152965351
2009-09, 11.0824033333333, 1.21676826812772
2009-10, 8.8174935483871, 0.315404159042573
2009-11, 4.20399000000001, -1.52062769674804
2009-12, 4.92030645161291, -1.23555588306146
2010-01, 6.6585, -0.543808560685574
2010-02, 4.65663214285715, -1.34049011045539
2010-03, 6.47167741935484, -0.618158174996686
2010-04, 10.8252133333333, 1.11441459525456
2010-05, 10.7047580645161, 1.06647712031243
2010-06, 9.41706666666667, 0.554015733411442
2010-07, 8.60540967741936, 0.231001331752608
2010-08, 7.91654516129032, -0.0431454598714882
2010-09, 8.31474, 0.115323781782824
2010-10, 6.21432580645161, -0.720576164811523
2010-11, 4.63525, -1.34899954260799
2010-12, 4.43865806451613, -1.42723705827352
2011-01, 5.49805161290323, -1.00563116109419
2011-02, 6.175825, -0.735898296110956
2011-03, 8.10169354838709, 0.0305378771396571
2011-04, 11.0641133333333, 1.20948941328558
2011-05, 9.74177096774193, 0.683238011932248
2011-06, 10.39694, 0.943975042160364
2011-07, 13.2017258064516, 2.0601931257283
2011-08, 12.1096741935484, 1.62559032800014
2011-09, 10.1401, 0.841760658472261
2011-10, 8.32269032258064, 0.118487764506315
2011-11, 4.90079333333333, -1.24332150118473
2011-12, 3.58703548387097, -1.76615653037879
2012-01, 5.07813870967742, -1.17274352134146
2012-02, 5.42336206896551, -1.03535529168732
2012-03, 8.00891290322581, -0.00638595272852856
2012-04, 9.64543666666667, 0.644899936817656
2012-05, 8.8301193548387, 0.320428839875059
2012-06, 8.57754333333334, 0.219911387871619
2012-07, 12.1061967741936, 1.6242064225486
2012-08, 9.31290322580646, 0.512561902581515
2012-09, 9.53506000000001, 0.600973434104372
2012-10, 10.814364516129, 1.11009710123383
2012-11, 4.69602333333334, -1.32481363382689
2012-12, 4.33653225806452, -1.46787997357138
2013-01, 4.0590193548387, -1.5783215339542
2013-02, 6.11531071428571, -0.759981111944206
2013-03, 8.16213870967741, 0.0545931835881003
2013-04, 9.11692, 0.434566634558568
2013-05, 10.3720290322581, 0.934061246743713
2013-06, 14.0324166666667, 2.39078241988897
2013-07, 13.3177612903226, 2.10637166283243
2013-08, 11.9692516129032, 1.56970647993698
2013-09, 8.43423, 0.162877109562341
2013-10, 7.09404193548387, -0.370476328534012
2013-11, 5.75927333333333, -0.901672988069318
2013-12, 4.18548387096774, -1.52799256426667
2014-01, 4.09119032258064, -1.56551848287029
2014-02, 6.59968214285715, -0.567216250366743
2014-03, 8.05405161290322, 0.0115778589447024
2014-04, 10.8540066666667, 1.12587345221219
2014-05, 12.7492483870968, 1.88012109429965
2014-06, 9.66684333333333, 0.653419128688663
2014-07, 10.2165580645161, 0.872188605608604
2014-08, 8.78871612903225, 0.30395163535666
2014-09, 9.58867666666667, 0.622311210691909
2014-10, 8.27829999999999, 0.100821787772563
2014-11, 5.43907666666666, -1.02910136738063
2014-12, 4.33260645161291, -1.46944232323238
2015-01, 5.08741290322581, -1.16905267888019
2015-02, 5.92434285714285, -0.83598041821307
2015-03, 6.93165161290323, -0.435102659088024
2015-04, 10.9336466666667, 1.15756771134987
2015-05, 10.4350322580645, 0.959134583825801
2015-06, 9.11735666666667, 0.434740414398977
2015-07, 9.21105483870968, 0.472029391614669
2015-08, 8.45189677419354, 0.169907939791081
2015-09, 7.06058333333334, -0.383791818324862
2015-10, 7.22780322580646, -0.317243468186524
2015-11, 5.48772999999999, -1.00973884409361
2015-12, 4.34673225806452, -1.46382068874963
2016-01, 5.8711064516129, -0.8571668626182
2016-02, 7.82266551724138, -0.0805066573380855
2016-03, 9.24794193548387, 0.48670931632584
2016-04, 10.6378966666667, 1.03986834997409
2016-05, 10.4941903225806, 0.982677665529174
2016-06, 12.22515, 1.67154613078529
2016-07, 11.6095096774194, 1.42654030557847
2016-08, 12.8457580645161, 1.91852896378007
2016-09, 8.84804666666667, 0.327563356031734
2016-10, 6.59660967741935, -0.568438996672333
2016-11, 4.86729333333333, -1.25665346604048
2016-12, 5.16570967741935, -1.13789298210804
2017-01, 4.87535483870968, -1.25344523599983
2017-02, 7.09882142857143, -0.368574237970679
2017-03, 6.19715483870968, -0.727409679392857
2017-04, 7.67382, -0.139742573899231
2017-05, 9.29524516129032, 0.505534538535252
2017-06, 9.48198, 0.579849234267254
2017-07, 8.95412903225806, 0.369780859610226
2017-08, 7.90941612903226, -0.0459825944243236
2017-09, 7.55545666666667, -0.186847523159221
2017-10, 7.2383064516129, -0.313063508863435
2017-11, 5.00990666666666, -1.19989776610133
2017-12, 4.80079677419354, -1.28311704184586
2018-01, 4.72634838709677, -1.312745199468
2018-02, 6.68657142857142, -0.532636999516472
2018-03, 8.22684193548386, 0.0803430681404999
2018-04, 9.65486666666667, 0.648652785432275
2018-05, 8.80759032258065, 0.311462981179583
2018-06, 8.98732, 0.382989839176314
2018-07, 9.33784193548387, 0.522486738431277
2018-08, 8.61908709677419, 0.236444522025921
2018-09, 8.74101, 0.284966070113019
2018-10, 7.48711935483871, -0.214043661655547
2018-11, 5.59988333333334, -0.965105282945683
2018-12, 4.3691, -1.45491901861869
2019-01, 5.32, -1.07649020126541
2019-02, 5.88269285714286, -0.852555831235217
2019-03, 7.8098935483871, -0.0855895062904445
2019-04, 10.6955966666667, 1.06283116705399
2019-05, 11.675464516129, 1.4527882933917
2019-06, 11.1886566666667, 1.25905381158466
2019-07, 9.54577096774194, 0.605236068298596
2019-08, 10.0743548387097, 0.815596115792916
2019-09, 9.39001, 0.543248016124461
2019-10, 9.36378709677419, 0.532812110923796
2019-11, 5.54377666666666, -0.987434002592656
2019-12, 5.21764193548387, -1.11722554809621
2020-01, 4.81878709677419, -1.27595744935664
2020-02, 4.68601724137931, -1.32879574923807
2020-03, 6.83951935483871, -0.471768450926749
2020-04, 8.45160666666666, 0.169792485959656
2020-05, 10.6003129032258, 1.02491117345644
2020-06, 11.40404, 1.3447697229433
2020-07, 11.1489322580645, 1.24324472443839
2020-08, 8.90639354838711, 0.350783612047842
2020-09, 6.65811666666666, -0.543961115507309
2020-10, 8.03572903225806, 0.0042860380125245
2020-11, 5.02331666666666, -1.19456100046803
2020-12, 5.15328387096774, -1.14283806912049
2021-01, 5.76565161290323, -0.899134629888241
2021-02, 4.77995357142857, -1.29141199249493
2021-03, 7.05674193548386, -0.385320575970421
2021-04, 9.75617666666667, 0.688971034970671
2021-05, 12.1834612903226, 1.65495531250766
2021-06, 9.17955666666666, 0.459494092429654
