"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
1983-07, 1.16942313599998, -0.927166402083361
1983-08, 9.76207062239998, -0.576354621839454
1983-09, 14.659785386208, -0.376395757224351
1983-10, 9.89798078591998, -0.570805821368685
1983-11, 9.89798078591998, -0.570805821368685
1983-12, 77.479585344, 2.18834647066753
1984-01, 13.7824666128, -0.412214026416447
1984-02, 13.20504358464, -0.435788460347695
1984-03, 3.85559706239999, -0.817498053805762
1984-04, 38.849233824, 0.611186182219938
1984-05, 5.90946451199999, -0.733644864492504
1984-06, 2.12444087039999, -0.888175919569137
1984-07, 6.62733966527999, -0.704336195550408
1984-08, 6.54402585599999, -0.707737646127623
1984-09, 7.16166497980799, -0.682521310776462
1984-10, 12.00320318592, -0.484855964921964
1984-11, 37.9006104672, 0.572456762782369
1984-12, 40.396370112, 0.674351072474341
1985-01, 18.4718036736, -0.220762592493815
1985-02, 0.0147961468799853, -0.974306326095367
1985-03, 9.73988927999999, -0.577260218889473
1985-04, 14.86452816, -0.368036729686013
1985-05, 20.507953896, -0.137632743923309
1985-06, 20.524034016, -0.136976241310737
1985-07, 3.65665250879999, -0.825620357569381
1985-08, 1.31586616799998, -0.921187576483737
1985-09, 8.93126139580798, -0.610274047055618
1985-10, 6.65727655679999, -0.703113962911897
1985-11, 3.58777961279999, -0.828432229381248
1985-12, 1.91297963519998, -0.896809241544757
1986-01, 17.2254841056, -0.271646046876753
1986-02, 96.04459008, 2.94629940333245
1986-03, 46.35595872, 0.917663031029935
1986-04, 25.4142668448, 0.0626771585516236
1986-05, 5.37429435839998, -0.755494241487775
1986-06, 19.5514366464, -0.17668444710295
1986-07, 6.58868595534719, -0.705914309492127
1986-08, 16.5937003272, -0.297439865648036
1986-09, 9.61383167999999, -0.582406769023092
1986-10, 51.028507872, 1.10842906546632
1986-11, 24.90707016, 0.0419698535900137
1986-12, 67.9540386528, 1.79944724050298
1987-01, 60.4080688896, 1.49136814258994
1987-02, 50.662894608, 1.09350218289286
1987-03, 50.74507338048, 1.09685729335417
1987-04, 65.40807888, 1.69550341157959
1987-05, 43.2080463456, 0.789143299961838
1987-06, 8.89260266879999, -0.611852365829325
1987-07, 6.76711756799999, -0.698629486998757
1987-08, 18.2710729512, -0.228957820121417
1987-09, 0.266330382047989, -0.964036944863186
1987-10, 6.14800941695999, -0.723905798283913
1987-11, 25.949829168, 0.0845425466442603
1987-12, 19.618918416, -0.173929370769975
1988-01, 1.08187570079999, -0.930740698788411
1988-02, 11.35373273568, -0.511371876953165
1988-03, 18.876335904, -0.204246766360219
1988-04, 28.02548667168, 0.169285357890166
1988-05, 40.32572360544, 0.671466789513408
1988-06, 4.42884786393599, -0.794093959254998
1988-07, 2.87847406079999, -0.857391027449928
1988-08, 3.87871016399999, -0.816554415848766
1988-09, 17.621755629408, -0.255467480381726
1988-10, 22.7709203616, -0.0452426748920935
1988-11, 4.98004061759999, -0.771590428011984
1988-12, 18.108784224, -0.235583577478816
1989-01, 19.900215648, -0.16244485649288
1989-02, 47.122360848, 0.94895290942096
1989-03, 11.5131010176, -0.50486535253409
1989-04, 21.62834352, -0.0918906278660249
1989-05, 11.823262848, -0.492202384099908
1989-06, 10.558649376, -0.543832723193292
1989-07, 1.54664155295999, -0.911765716252367
1989-08, 14.301130176, -0.391038563528923
1989-09, 23.9644335456, 0.00348485471811185
1989-10, 56.255524704, 1.32183233647226
1989-11, 24.0700719744, 0.00779775191634481
1989-12, 1.61781785135999, -0.908859803494698
1990-01, 38.84549834592, 0.611033673960128
1990-02, 2.14665659999999, -0.887268918593858
1990-03, 3.84628970879999, -0.817878044872653
1990-04, 9.08117642217599, -0.604153470438375
1990-05, 11.394409306176, -0.509711175739423
1990-06, 4.58749796140799, -0.787616756132431
1990-07, 12.2893015104, -0.473175436575551
1990-08, 18.823152529152, -0.206418082527831
1990-09, 44.701883424, 0.850132144866428
1990-10, 35.0243784, 0.455028916069692
1990-11, 25.7743413072, 0.0773779086260147
1990-12, 56.23597904976, 1.32103434658954
1991-01, 16.762846752, -0.290534129261213
1991-02, 37.58514198336, 0.559577139755599
1991-03, 32.928805584, 0.369473022920898
1991-04, 34.6365588672, 0.439195418776772
1991-05, 9.70231955327999, -0.578794077078673
1991-06, 16.045760341728, -0.31981059621443
1991-07, 29.8628667, 0.244300021268332
1991-08, 4.92547288319999, -0.77381826338857
1991-09, 14.9043988224, -0.366408931259721
1991-10, 6.52088085119999, -0.70868258659568
1991-11, 78.22001088, 2.21857580345854
1991-12, 23.5826030016, -0.0121041302954302
1992-01, 34.08270386688, 0.416583196063485
1992-02, 19.347637831488, -0.185004935658315
1992-03, 0.384359644799994, -0.959218167431383
1992-04, 27.4541666112, 0.145960089650864
1992-05, 53.937103392, 1.22717821396748
1992-06, 13.6123842816, -0.419157973027866
1992-07, 12.15565318656, -0.478631892980533
1992-08, 0.376393871519997, -0.959543385835815
1992-09, 11.90433878496, -0.488892299073739
1992-10, 28.0898235936, 0.171912039614267
1992-11, 6.0721333344, -0.727003588998932
1992-12, 18.3235005792, -0.226817358809376
1993-01, 13.7673129168, -0.412832705942106
1993-02, 17.186039136, -0.273256465554924
1993-03, 3.257208288, -0.841928455676371
1993-04, 13.239022752, -0.434401193825749
1993-05, 59.3682892992, 1.44891709013529
1993-06, 28.739827528416, 0.198449732205434
1993-07, 6.38499311193599, -0.714230471551972
1993-08, 3.98949241161599, -0.812031512102615
1993-09, 0.994600511999993, -0.934303880497251
1993-10, 30.3071629536, 0.262439292072564
1993-11, 12.21976014624, -0.476014599918417
1993-12, 27.186946485408, 0.135050300997895
1994-01, 51.836894784, 1.14143305546747
1994-02, 27.5531137056, 0.149999799925418
1994-03, 6.37635278015999, -0.714583230137383
1994-04, 22.8743341632, -0.0410206024867603
1994-05, 48.8496814848, 1.01947418107873
1994-06, 24.130530866016, 0.0102661054049467
1994-07, 0.125178545059191, -0.969799746991065
1994-08, 5.12973412991999, -0.765478895142625
1994-09, 72.121275072, 1.96958288603373
1994-10, 78.851916288, 2.24437458799812
1994-11, 109.14582160224, 3.48118301876984
1994-12, 42.44881432464, 0.758146155331767
1995-01, 0.543362394239996, -0.952726566596715
1995-02, 9.15430282559999, -0.601167940797061
1995-03, 57.677821632, 1.37990041364369
1995-04, 32.39303198688, 0.347599009153798
1995-05, 19.6443119808, -0.172892628405258
1995-06, 6.4271238912, -0.712510399397253
1995-07, 24.0380492960736, 0.00649036291782675
1995-08, 7.8144839424, -0.655868689124479
1995-09, 11.155821722208, -0.519451984402688
1995-10, 36.099082944, 0.49890584863484
1995-11, 16.01518581216, -0.321058861683815
1995-12, 13.3263516384, -0.430835819806485
1996-01, 27.0494348832, 0.129436118634295
1996-02, 41.266960930368, 0.709894659632906
1996-03, 3.41756831232, -0.835381441417879
1996-04, 26.05968343296, 0.0890275636682915
1996-05, 22.1617112832, -0.0701148370135487
1996-06, 41.0354443008, 0.700442536628515
1996-07, 7.71404695776, -0.659969227106476
1996-08, 2.57136973632, -0.869929167174843
1996-09, 1.407445067808, -0.917448687285119
1996-10, 43.09786656, 0.78464499291568
1996-11, 36.890992512, 0.531237118570208
1996-12, 8.10894450816, -0.643846755785611
1997-01, 8.4438929952, -0.630171823209303
1997-02, 1.70147085408, -0.90544450467633
1997-03, 3.809647296, -0.819374043642199
1997-04, 49.082672736, 1.02898650841953
1997-05, 32.8435625232, 0.365992806845466
1997-06, 13.1048699904, -0.439878244897147
1997-07, 1.091794525344, -0.930335743214274
1997-08, 0.681792383519996, -0.947074889269637
1997-09, 13.8603201408, -0.409035502591377
1997-10, 23.110219080864, -0.0313901355056151
1997-11, 74.4831651744, 2.06601170763671
1997-12, 7.18020210239999, -0.681764496187316
1998-01, 6.47671075199999, -0.710485918008777
1998-02, 5.58317796191999, -0.746966156409154
1998-03, 43.558767698688, 0.803462190902156
1998-04, 26.483048064, 0.106312259699697
1998-05, 23.6315995776, -0.0101037484480867
1998-06, 8.01508780799999, -0.647678640675928
1998-07, 2.07387898559999, -0.890240208235377
1998-08, 18.80025552, -0.207352898084455
1998-09, 8.84804899161599, -0.613671357570121
1998-10, 56.971998432, 1.35108378946338
1998-11, 10.76812638336, -0.53528041123258
1998-12, 24.04943954208, 0.00695539217513604
1999-01, 14.927317632, -0.365473225656812
1999-02, 4.36330126079999, -0.796770028600502
1999-03, 6.66967201919999, -0.702607893712809
1999-04, 5.80314829161599, -0.737985433868909
1999-05, 6.23616309503999, -0.720306750517641
1999-06, 2.29615674047999, -0.88116528051124
1999-07, 5.46319782431999, -0.751864582154186
1999-08, 13.770493174224, -0.412702865660596
1999-09, 35.311899971808, 0.466767551295231
1999-10, 57.766023936, 1.38350144665905
1999-11, 57.766023936, 1.38350144665905
1999-12, 13.7031238944, -0.415453349376612
2000-01, 3.79832924159999, -0.819836125534799
2000-02, 33.0825370176, 0.375749411890191
2000-03, 4.48354446134399, -0.791860862791963
2000-04, 9.72617060159999, -0.577820310991438
2000-05, 50.54374944, 1.08863784642849
2000-06, 1.76125813343999, -0.903003571082649
2000-07, 7.58450710079999, -0.665257947248272
2000-08, 8.39792143742399, -0.632048702721643
2000-09, 3.75592731580799, -0.821567267781284
2000-10, 41.665158432, 0.726151857971054
2000-11, 20.93351243904, -0.120258477107621
2000-12, 38.13278904, 0.581935910924705
2001-01, 57.139798464, 1.35793455670876
2001-02, 3.96518142239999, -0.813024056184035
2001-03, 54.81856662912, 1.26316568906442
2001-04, 17.524826928, -0.259424785781661
2001-05, 2.35720838015999, -0.878672726913894
2001-06, 14.9570214336, -0.36426050937399
2001-07, 6.27791212799999, -0.718602263908672
2001-08, 0.129468844799991, -0.969624587042722
2001-09, 20.764819584, -0.127145695614452
2001-10, 15.158170656, -0.356048195658513
2001-11, 31.985327771424, 0.330953680474431
2001-12, 107.15462784, 3.3998886063495
2002-01, 54.06680243664, 1.23247343326027
2002-02, 2.1824859888, -0.885806113132575
2002-03, 6.1395508224, -0.724251137089054
2002-04, 0.0484686365759963, -0.972931580293889
2002-05, 19.5483068928, -0.17681222546624
2002-06, 21.8913207463872, -0.0811540639491976
2002-07, 2.135114844768, -0.887740133514112
2002-08, 9.479459052, -0.587892796573895
2002-09, 30.912396336, 0.287149138563863
2002-10, 4.0607599104, -0.809121875909402
2002-11, 13.322929248, -0.43097554564428
2002-12, 27.320152176, 0.140488686027557
2003-01, 18.1713273696, -0.233030130210705
2003-02, 22.486136976, -0.0568695182653785
2003-03, 29.68782009696, 0.237153398468397
2003-04, 9.8874945648, -0.571233942027068
2003-05, 33.97311277632, 0.412108923653372
2003-06, 2.2850969184, -0.881616819560084
2003-07, 10.624433472, -0.541146957733226
2003-08, 0.979272547199995, -0.934929674890366
2003-09, 21.39869351232, -0.101266542350444
2003-10, 38.35095836256, 0.590843103796636
2003-11, 67.40949832416, 1.77721530763163
2003-12, 64.842648768, 1.67241861210327
2004-01, 40.3276968, 0.671547349072899
2004-02, 64.7408947968, 1.66826430554758
2004-03, 65.1451794048, 1.68477002200833
2004-04, 65.5205436864, 1.70009500910648
2004-05, 53.2145571264, 1.19767883765245
2004-06, 29.634114816, 0.234960774454448
2004-07, 10.0086633504, -0.566286987383158
2004-08, 25.6966592832, 0.0742063867899889
2004-09, 3.779844105888, -0.820590817657039
2004-10, 25.178630018688, 0.0530568203973805
2004-11, 27.538790835456, 0.149415040503904
2004-12, 7.25987043648, -0.678511879324829
2005-01, 9.648956736, -0.580972719337471
2005-02, 16.94909664, -0.282930110257416
2005-03, 37.86978528, 0.571198263720805
2005-04, 43.8071823072, 0.813604207223507
2005-05, 26.8394688, 0.120863839187847
2005-06, 11.289189456, -0.514006983639801
2005-07, 0.625114022400001, -0.949388895144692
2005-08, 2.6450916552, -0.866919324440549
2005-09, 3.885458455008, -0.816278903559233
2005-10, 31.6879128, 0.318811127697585
2005-11, 18.552570048, -0.217465145969685
2005-12, 11.16825285312, -0.518944458966251
2006-01, 19.45856850048, -0.18047597231677
2006-02, 23.991664574016, 0.00459661515883859
2006-03, 0.310527907200003, -0.962232493731507
2006-04, 83.53488096, 2.43556585658023
2006-05, 36.092667920256, 0.498643942638637
2006-06, 30.973684784256, 0.289651360338363
2006-07, 1.61348544, -0.909036682732949
2006-08, 3.39005913552, -0.836504557814953
2006-09, 13.3092610704, -0.431533575951486
2006-10, 22.51370655072, -0.0557439360041024
2006-11, 28.7044618752, 0.197005859663958
2006-12, 14.0319709344, -0.402027520409122
2007-01, 7.87604970528, -0.653355145433528
2007-02, 30.0175619904, 0.250615761592425
2007-03, 28.5985985472, 0.192683780512334
2007-04, 17.91263636064, -0.243591700847693
2007-05, 26.4957543072, 0.106831017137874
2007-06, 9.15923083104, -0.60096674525585
2007-07, 1.71920016, -0.904720670796012
2007-08, 3.2672565216, -0.8415182167223
2007-09, 53.51543424, 1.20996273921174
2007-10, 45.3696151968, 0.87739361140653
2007-11, 8.9721730944, -0.608603746273631
2007-12, 54.55467670752, 1.2523918625655
2008-01, 34.26349836384, 0.423964487968829
2008-02, 57.05034663456, 1.35428250935297
2008-03, 34.56342729792, 0.436209678229199
2008-04, 4.66506451872001, -0.784449948451668
2008-05, 32.10664623552, 0.335906746038139
2008-06, 9.65134137600001, -0.58087536170643
2008-07, 0.944397574963207, -0.936353514413133
2008-08, 6.17855832547201, -0.722658578844669
2008-09, 11.464892147808, -0.50683357472196
2008-10, 34.259664096, 0.423807946422232
2008-11, 10.57089312, -0.543332848197106
2008-12, 1.42362074880001, -0.91678828320658
2009-01, 34.431603683328, 0.430827719177999
2009-02, 46.588688828928, 0.927164696722449
2009-03, 21.72048632064, -0.0881287163038039
2009-04, 5.52227215593601, -0.749452756058243
2009-05, 7.13300461632001, -0.683691426640469
2009-06, 4.25175531840001, -0.801324111692384
2009-07, 8.54995058236801, -0.625841813044022
2009-08, 6.81571336636801, -0.696645467688662
2009-09, 28.1713832064, 0.175241871660521
2009-10, 51.395710464, 1.12342083548989
2009-11, 45.49759330896, 0.882618570236758
2009-12, 28.34282664, 0.182241387961816
2010-01, 5.086901686752, -0.767227614110061
2010-02, 43.1797415328, 0.787987700155893
2010-03, 21.98638512, -0.0772728734083704
2010-04, 7.649869183776, -0.662589411302214
2010-05, 22.172362371072, -0.0696799853448604
2010-06, 14.9217499296, -0.365700538088039
2010-07, 1.28056270464, -0.922628910001688
2010-08, 1.763476704, -0.902912993564022
2010-09, 10.8982291968, -0.529968707282212
2010-10, 98.635312224, 3.05207074434143
2010-11, 57.7199237472, 1.38161931553146
2010-12, 107.0203554144, 3.3944066697593
2011-01, 19.1051513568, -0.194904924224704
2011-02, 3.124648224, -0.847340481727095
2011-03, 46.1745979488, 0.910258619861925
2011-04, 44.7744139776, 0.853093347763528
2011-05, 29.7939862656, 0.241487841686418
2011-06, 29.007527328, 0.209379104486985
2011-07, 39.18625501248, 0.624945736920362
2011-08, 4.559175936, -0.788773058677045
2011-09, 18.891215836416, -0.203639263772801
2011-10, 47.63616244128, 0.969929872797614
2011-11, 47.20815468288, 0.952455611934457
2011-12, 18.45584072064, -0.2214143115309
2012-01, 59.975931168, 1.47372526783393
2012-02, 38.7887156784, 0.608715409570577
2012-03, 29.32773464448, 0.222452199702315
2012-04, 11.183378254848, -0.51832693461005
2012-05, 37.9592008992, 0.57484883272213
2012-06, 42.3753796060992, 0.755148038117744
2012-07, 20.681963435952, -0.130528461269261
2012-08, 36.998411904, 0.535622727103536
2012-09, 35.3079511488, 0.466606332807972
2012-10, 11.086807824, -0.522269612907784
2012-11, 37.19917872, 0.543819428323543
2012-12, 48.822489504, 1.01836401483393
2013-01, 32.898407472, 0.368231960046661
2013-02, 19.8081867312, -0.166202118522729
2013-03, 13.926466944, -0.406334928894532
2013-04, 36.8122066848, 0.528020531791597
2013-05, 37.4829712704, 0.55540581889564
2013-06, 37.4829712704, 0.55540581889564
2013-07, 0.582088515840005, -0.951145496305871
2013-08, 3.40536096000001, -0.835879830651956
2013-09, 15.667630499808, -0.335248492766949
2013-10, 28.86940224, 0.203739875355996
2013-11, 48.512560608, 1.00571055640603
2013-12, 109.2059679168, 3.48363861068366
2014-01, 4.2988964112, -0.799399483606107
2014-02, 19.619594645472, -0.173901762368105
2014-03, 14.66509383936, -0.376179029154971
2014-04, 19.720457856, -0.169783822873619
2014-05, 9.96737616, -0.567972618358758
2014-06, 20.970922896, -0.118731121420489
2014-07, 28.92622383936, 0.206059729214698
2014-08, 0.109765324800004, -0.970429022106444
2014-09, 6.611173344, -0.704996217500245
2014-10, 32.0263464384, 0.332628348451659
2014-11, 69.280841376, 1.85361657842764
2014-12, 26.677372896, 0.114245954217879
2015-01, 16.9912726272, -0.281208192399551
2015-02, 6.90752397888, -0.692897118361916
2015-03, 6.33088744128, -0.716439442264917
2015-04, 22.83239289888, -0.0427329373201242
2015-05, 2.540721168, -0.8711804554223
2015-06, 9.2773852416, -0.596142858417966
2015-07, 10.796982048, -0.534102321813864
2015-08, 12.035285898336, -0.483546124913337
2015-09, 10.42238448, -0.549396006317169
2015-10, 25.1425989792, 0.0515857821490606
2015-11, 84.490090416, 2.47456416650689
2015-12, 83.39817888, 2.42998472455733
2016-01, 16.3638201024, -0.306825179200419
2016-02, 86.435663010048, 2.5539960047607
2016-03, 13.96038009312, -0.404950357697437
2016-04, 3.96462522240001, -0.813046764145984
2016-05, 8.67378240000001, -0.620786134865315
2016-06, 16.0040917152, -0.321511800072233
2016-07, 3.84699188160001, -0.817849377283251
2016-08, 2.02250658672, -0.892337587737448
2016-09, 7.81594074403201, -0.655809212324716
2016-10, 51.382430784, 1.1228786663634
2016-11, 24.9415254432, 0.0433765584801341
2016-12, 1.95585769152, -0.89505866033043
2017-01, 5.210926614432, -0.762164051832788
2017-02, 1.84117104, -0.899740969066314
2017-03, 28.8899333856, 0.204578099867101
2017-04, 51.993525456, 1.14782781156239
2017-05, 29.987831232, 0.249401944745078
2017-06, 12.7680683184, -0.45362883740434
2017-07, 5.62158636480001, -0.745398057611666
2017-08, 3.31633319040001, -0.839514564928435
2017-09, 6.31190667196801, -0.717214369606377
2017-10, 61.8278528736, 1.54933362386648
2017-11, 20.05627538016, -0.156073410142952
2017-12, 71.226110592, 1.93303603067431
2018-01, 43.6974214752, 0.809123004784338
2018-02, 11.11477248, -0.521127900674064
2018-03, 20.9407207392, -0.119964184037218
2018-04, 27.02323111104, 0.128366297956197
2018-05, 40.8319430112, 0.692134195130799
2018-06, 16.5952101024, -0.297378226097884
2018-07, 1.18290999456, -0.926615774483564
2018-08, 0.322532543520004, -0.961742380777931
2018-09, 15.981689850624, -0.322426400375007
2018-10, 107.927070624, 3.43142510643524
2018-11, 21.664464253056, -0.0904159277008958
2018-12, 45.3105056736, 0.874980348544766
2019-01, 42.29256890592, 0.751767127961813
2019-02, 1.2122152416, -0.925419329976692
2019-03, 17.089191648, -0.277210455257307
2019-04, 24.8667739776, 0.0403246824705012
2019-05, 14.7654149184, -0.372083223247686
2019-06, 12.9990589344, -0.444198189941279
2019-07, 19.853590752, -0.164348409826743
2019-08, 0.490421060352001, -0.954888000964775
2019-09, 15.845955693408, -0.327968015041292
2019-10, 48.5141879088, 1.00577699417059
2019-11, 1.987041888, -0.893785504006964
2019-12, 11.5542051264, -0.503187196225887
2020-01, 7.30981611648, -0.676472748434841
2020-02, 9.2876865408, -0.595722287561673
2020-03, 21.7713744864, -0.0860511065738728
2020-04, 2.71660176, -0.863999783378261
2020-05, 2.19156408, -0.885435482155321
2020-06, 0.000567552787200427, -0.974887236511156
2020-07, 0.6269772384, -0.949312825676816
2020-08, 5.79114621792, -0.738475442198306
2020-09, 41.88854781792, 0.735272170224783
2020-10, 16.34140656, -0.307740256273389
2020-11, 27.5514465744, 0.149931736006224
2020-12, 25.1296026912, 0.0510551830598906
2021-01, 54.52818848928, 1.25131042881519
2021-02, 2.25134933759999, -0.882994631103978
2021-03, 10.718574048, -0.537303483051876
2021-04, 7.9021205856, -0.652290750326891
2021-05, 7.9021205856, -0.652290750326891
2021-06, 10.1098587456, -0.562155485794295
2021-07, 18.02322784224, -0.239076585500378
2021-08, 4.55917593599999, -0.788773058677045
2021-09, 1.45067552639999, -0.915683718553023
2021-10, 57.9484991808, 1.39095135840977
2021-11, 51.6297552768, 1.13297617656086
2021-12, 15.767270815104, -0.33118048038213
2022-01, 71.4377016864, 1.94167465440788
2022-02, 9.290318797152, -0.595614820504707
2022-03, 2.23234707456, -0.883770435969274
2022-04, 29.066200488, 0.211774551960504
2022-05, 44.622487872, 0.846890664870344
2022-06, 4.4713554336, -0.792358503889084
2022-07, 4.4713554336, -0.792358503889084
2022-08, 1.810718496, -0.900984254234303
2022-09, 20.272255859808, -0.147255581099788
2022-10, 30.29026040064, 0.261749212012379
2022-11, 25.6051908, 0.0704720055671598
