"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, rx3day, normalised (all years)
2074-02, 19.333381536, -0.0357410315418034
2074-03, 59.5765663488, 1.93864059823199
2074-04, 30.083526144, 0.491674681955505
2074-05, 4.83635145599998, -0.746983693109836
2074-06, 30.751710048, 0.524456630787461
2074-07, 0.0325202014079851, -0.982665740286751
2074-08, 1.00468218239998, -0.934970241897056
2074-09, 13.3947990144, -0.327095413459743
2074-10, 4.84718860799999, -0.74645200870346
2074-11, 17.82044535744, -0.109967597154447
2074-12, 27.54090429696, 0.366930432970009
2075-01, 6.01599225599998, -0.68910902101105
2075-02, 28.66494528, 0.422077307611033
2075-03, 65.50948224, 2.22971696808362
2075-04, 17.05243104, -0.147647352541861
2075-05, 19.99639872, -0.00321256853860737
2075-06, 0.734724259199987, -0.948214719610669
2075-07, 1.52388338687999, -0.909497573045169
2075-08, 11.228775552, -0.433363268593846
2075-09, 18.837043776, -0.0600919908425041
2075-10, 3.62334643199999, -0.806495256306175
2075-11, 17.859233376, -0.108064607824541
2075-12, 40.03401456, 0.979858249613365
2076-01, 30.54606596064, 0.514367471337386
2076-02, 13.996498464, -0.29757527618777
2076-03, 8.97601507775998, -0.543886551413284
2076-04, 2.18545862399998, -0.877039853782664
2076-05, 6.78954635135998, -0.651157477100706
2076-06, 2.66821283519998, -0.853355320594673
2076-07, 8.17729199193598, -0.583072917881615
2076-08, 9.31855363199998, -0.52708117599067
2076-09, 34.656826271616, 0.716046579990156
2076-10, 13.31883330048, -0.330822387623294
2076-11, 12.2706537984, -0.382247401901834
2076-12, 66.196851264, 2.26344016320782
2077-01, 20.5896699792, 0.0258940710349257
2077-02, 1.44254022335998, -0.913488371698622
2077-03, 18.1120360608, -0.0956617878402769
2077-04, 51.379711776, 1.53649252854651
2077-05, 35.209688256, 0.743170689347944
2077-06, 7.30297814399998, -0.625967862902781
2077-07, 6.19537084703998, -0.680308480085387
2077-08, 5.46299527679998, -0.716239753385532
2077-09, 8.89559884799998, -0.547831873522167
2077-10, 1.92248639999998, -0.889941604243558
2077-11, 69.655195728, 2.4331109238823
2077-12, 70.83599904, 2.49104263029256
2078-01, 0.276162047999978, -0.970712362630557
2078-02, 4.50779558399998, -0.763103060427524
2078-03, 13.6661054688, -0.313784775097045
2078-04, 4.98115370879998, -0.739879511141931
2078-05, 4.50482826239998, -0.763248640984429
2078-06, 5.64902864639998, -0.70711272059298
2078-07, 0.0666768021407778, -0.980989974182849
2078-08, 3.72235374719998, -0.80163783199313
2078-09, 3.72235374719998, -0.80163783199313
2078-10, 3.78841622399998, -0.798396723188794
2078-11, 31.25761350624, 0.549276895362306
2078-12, 4.12393259750398, -0.781935864849274
2079-01, 11.6053319808, -0.414888933149116
2079-02, 30.96471456, 0.534906901995071
2079-03, 8.02548397439998, -0.590520811542857
2079-04, 4.96051948799998, -0.740891852155241
2079-05, 4.69956219839998, -0.753694747381812
2079-06, 1.29894952319998, -0.92053311335913
2079-07, 0.0684784082879766, -0.980901585102868
2079-08, 0.137263852799977, -0.977526884052937
2079-09, 5.87819367359998, -0.695869594036396
2079-10, 9.26347103999998, -0.529783597736639
2079-11, 36.21681504, 0.792581605269049
2079-12, 2.45670952319998, -0.863731941028459
2080-01, 23.19270624, 0.153602327696658
2080-02, 43.32240648288, 1.14119092331283
2080-03, 11.58320678112, -0.415974423475155
2080-04, 13.5832436352, -0.317850081628579
2080-05, 44.048032848, 1.17679107205943
2080-06, 0.00433664841597834, -0.984048461101419
2080-07, 0.714080015999978, -0.949227552335621
2080-08, 2.34988248959998, -0.868973010632771
2080-09, 15.020919936, -0.247315860963274
2080-10, 34.81832736, 0.723970027987056
2080-11, 19.021126752, -0.051060646830862
2080-12, 89.59371552, 3.41131996437765
2081-01, 4.74961650047998, -0.751239019909505
2081-02, 0.122832201599982, -0.978234919143825
2081-03, 40.8206560608, 1.01845187821463
2081-04, 21.65969808, 0.0783910052459898
2081-05, 25.5619331712, 0.269839602442338
2081-06, 5.50179043199998, -0.714336413923026
2081-07, 11.98189152, -0.396414445104221
2081-08, 1.24507238399998, -0.923176394063579
2081-09, 7.16504866559998, -0.632734857851715
2081-10, 6.03409132799998, -0.68822105760957
2081-11, 100.54535616, 3.94862132847402
2081-12, 67.040914464, 2.30485097311763
2082-01, 3.64915756799998, -0.805228929274679
2082-02, 0.727224134399979, -0.948582685235036
2082-03, 44.19759598272, 1.18412882892574
2082-04, 14.32566849312, -0.281425777543718
2082-05, 16.1944056864, -0.189743163395508
2082-06, 3.52749042719998, -0.811198073338699
2082-07, 6.81018737607358, -0.650144802278775
2082-08, 3.60096857279998, -0.807593142428352
2082-09, 6.62719079203198, -0.659122846524621
2082-10, 3.26213654399998, -0.824216671017196
2082-11, 12.9177504, -0.35050002284048
2082-12, 11.663734610304, -0.412023626157148
2083-01, 7.69332211199998, -0.606817093317887
2083-02, 50.8971657024, 1.51281820685285
2083-03, 44.1620766144, 1.18238620371757
2083-04, 38.49658704, 0.904430107762346
2083-05, 42.496356672, 1.10066387309386
2083-06, 5.74353097919998, -0.702476316423702
2083-07, 4.65208099199998, -0.756024235520281
2083-08, 21.8166994944, 0.0860936935367354
2083-09, 41.87967719904, 1.07040879689812
2083-10, 66.10635072, 2.25900009186681
2083-11, 4.90411670399998, -0.74365904419324
2083-12, 26.4593025792, 0.313865682448626
2084-01, 35.41109184, 0.753051804331013
2084-02, 20.888678304, 0.040563798254099
2084-03, 26.578758528, 0.319726342631836
2084-04, 35.0394447456, 0.734818327051433
2084-05, 13.957223616, -0.299502149986751
2084-06, 9.79984180799998, -0.503468568346866
2084-07, 5.54704761599998, -0.712116039141046
2084-08, 5.42832756191998, -0.71794059539701
2084-09, 15.051599795808, -0.24581066817372
2084-10, 15.032055168, -0.24676955237447
2084-11, 16.74254198304, -0.16285090226527
2084-12, 47.795596992, 1.36065131663826
2085-01, 5.16296047679999, -0.730959840778426
2085-02, 3.83371806815999, -0.796174157322786
2085-03, 15.69592833408, -0.214199093806012
2085-04, 0.727882571519985, -0.948550381475775
2085-05, 29.949451488, 0.485096809477072
2085-06, 19.184764896, -0.0430323521780711
2085-07, 14.1428748384, -0.290393865819962
2085-08, 1.82870472095999, -0.894542652226395
2085-09, 0.133212640607985, -0.977725641655433
2085-10, 7.50788222399999, -0.615915009151279
2085-11, 74.9536901568, 2.69306177305948
2085-12, 46.98691235424, 1.32097622381196
2086-01, 47.269489248, 1.33483980420784
2086-02, 21.255184512, 0.0585450571340645
2086-03, 22.4308030464, 0.11622239178683
2086-04, 3.16796909759999, -0.828836645235432
2086-05, 1.76041641599999, -0.897892962980094
2086-06, 2.00995007039999, -0.885650525768689
2086-07, 0.342955434239985, -0.967435394483128
2086-08, 2.88500183999999, -0.842719377375837
2086-09, 17.2492548192, -0.137990928584293
2086-10, 21.1262068512, 0.0522172496973698
2086-11, 14.532064416, -0.271299732090555
2086-12, 15.020305632, -0.247345999495757
2087-01, 34.2533749536, 0.696252747208178
2087-02, 12.14613792, -0.38835630864149
2087-03, 12.4711195968, -0.372412295868353
2087-04, 42.089886144, 1.08072191404512
2087-05, 70.9008260832, 2.49422312715934
2087-06, 0.322428598099186, -0.968442467069015
2087-07, 11.090598624, -0.440142403733643
2087-08, -1.42247325030098e-14, -0.984261222566674
2087-09, 132.21025632, 5.50214144561545
2087-10, 138.5640864, 5.8138683988129
2087-11, 53.188742016, 1.62524584392589
2087-12, 20.240648064, 0.00877061371004296
2088-01, 28.36393632, 0.407309426694404
2088-02, 29.453568192, 0.460768146755957
2088-03, 77.05577088, 2.79619251640133
2088-04, 25.10923968, 0.247629886260552
2088-05, 15.7914252864, -0.20951389234303
2088-06, 8.85900412799998, -0.549627256846097
2088-07, 5.86311603551998, -0.696609322061999
2088-08, 0.102291292799977, -0.979242682152202
2088-09, 29.37174048, 0.456753575540216
2088-10, 17.716040928, -0.115089810729546
2088-11, 35.11203984, 0.738379934351198
2088-12, 1.32340694399998, -0.919333201310325
2089-01, 44.638445952, 1.20575748691794
2089-02, 6.08836953599998, -0.685558099961692
2089-03, 19.325608992, -0.0361223623972413
2089-04, 25.565478336, 0.270013532718687
2089-05, 6.33020313599998, -0.673693437174113
2089-06, 11.0890657927872, -0.44021760637484
2089-07, 0.000656790940783027, -0.98422899957105
2089-08, 2.60207622719998, -0.856600066369596
2089-09, 0.311316099839983, -0.968987660311695
2089-10, 80.408617056, 2.96068739741398
2089-11, 5.36198320511998, -0.721195533591251
2089-12, 13.655429712, -0.314308541250442
2090-01, 58.5002918304, 1.88583720686007
2090-02, 28.85828848704, 0.431562970289
2090-03, 22.526193744, 0.120902380258638
2090-04, 54.307792224, 1.68014786482079
2090-05, 14.359341312, -0.279773746390403
2090-06, 13.266567072, -0.333386635007006
2090-07, 28.222131456, 0.400352300418327
2090-08, 5.63750063999998, -0.707678299191442
2090-09, 7.85548799999998, -0.598861029409612
2090-10, 4.95125740799998, -0.741346261533886
2090-11, 22.9351463712, 0.140966114238623
2090-12, 23.0550025248, 0.146846408976328
2091-01, 36.974492064, 0.829754199944296
2091-02, 46.983135456, 1.32079092439947
2091-03, 49.2512061312, 1.43206534507403
2091-04, 25.7511464064, 0.2791226434697
2091-05, 45.985359744, 1.27183878391727
2091-06, 13.15329408, -0.338943951496609
2091-07, 1.42794403199998, -0.914204479338211
2091-08, 0.944209439999984, -0.937937111250264
2091-09, 2.72594540159998, -0.85052288774747
2091-10, 0.0935273087999843, -0.979672654310064
2091-11, 11.638786752, -0.41324759969122
2091-12, 21.487165056, 0.0699263165117479
2092-01, 4.31635923359998, -0.772495170302995
2092-02, 41.9036013504, 1.07158254607261
2092-03, 32.94161568, 0.631896175417729
2092-04, 36.0047455488, 0.782177207366436
2092-05, 46.624535712, 1.3031975666598
2092-06, 12.09357216, -0.39093525142104
2092-07, 5.46177340456127, -0.716299699985515
2092-08, 4.39548203807999, -0.768613305276949
2092-09, 2.54202718780799, -0.859546148316455
2092-10, 38.2312195488, 0.89141084245813
2092-11, 29.738934432, 0.474768576012103
2092-12, 78.221002752, 2.85336026823821
2093-01, 24.578286624, 0.221580656685033
2093-02, 57.25367712, 1.82467670986987
2093-03, 1.37332108799999, -0.916884350170985
2093-04, 16.539215904, -0.172826337290552
2093-05, 11.312724384, -0.429244632543723
2093-06, 10.038129984, -0.491777848552316
2093-07, 18.282398112, -0.0873036097819421
2093-08, 0.211746009599993, -0.973872695081166
2093-09, 37.8561747744, 0.873010670693332
2093-10, 38.0076733728, 0.880443383859769
2093-11, 54.7684659648, 1.70274910215789
2093-12, 17.578811808, -0.121822445208113
2094-01, 43.412455872, 1.14560886042387
2094-02, 49.5735587424, 1.44788037255815
2094-03, 66.97768608, 2.30174890849648
2094-04, 6.39056718719998, -0.670731900348874
2094-05, 6.02016537599999, -0.688904282457052
2094-06, 6.90876002591999, -0.64530870319864
2094-07, 2.47290226559999, -0.862937504572225
2094-08, 7.16380517519999, -0.632795865066078
2094-09, 1.19735383679999, -0.925517526442376
2094-10, 5.00646711167999, -0.738637603527863
2094-11, 83.83352661216, 3.12871779915218
2094-12, 10.49492759616, -0.469366778996848
2095-01, 50.719855104, 1.50411912426599
2095-02, 12.3899328, -0.376395422972426
2095-03, 26.95383648, 0.338128142131721
2095-04, 16.5588473232, -0.171863194994156
2095-05, 0.812420551295983, -0.944402841089388
2095-06, 4.26166356412798, -0.775178609139559
2095-07, 0.881292095999983, -0.94102391585496
2095-08, 2.89546790399998, -0.842205899016861
2095-09, 0.296795318399983, -0.969700068245075
2095-10, 16.3089116928, -0.184125353657373
2095-11, 48.943438272, 1.41696586400001
2095-12, 18.28044288, -0.0873995359408856
2096-01, 12.578825664, -0.367128099762004
2096-02, 3.11463489599998, -0.831453288733394
2096-03, 21.9282135552, 0.0915647146333303
2096-04, 8.44536322079998, -0.569921003782321
2096-05, 8.25002489087998, -0.579504549716341
2096-06, 19.1816208, -0.04318660551099
2096-07, 7.11997914239998, -0.634946025757105
2096-08, 0.421273353599982, -0.963593018140754
2096-09, 0.934854823007982, -0.93839606061097
2096-10, 11.5729877952, -0.41647577987051
2096-11, 28.61616384, 0.419684028364921
2096-12, 98.33663229264, 3.84025853737675
2097-01, 11.8820194272, -0.401314296501884
2097-02, 0.530691609599983, -0.958224819882758
2097-03, 11.7778631904, -0.406424333431637
2097-04, 11.371762368, -0.42634815425527
2097-05, 5.42276207999998, -0.718213644990744
2097-06, 8.82859564799998, -0.551119135398468
2097-07, 22.545855468, 0.121867009346914
2097-08, 1.30546650239998, -0.920213382103417
2097-09, 10.591259411808, -0.464640618081331
2097-10, 90.76381075296, 3.46872631886446
2097-11, 3.52398522239998, -0.811370043126824
2097-12, 10.2492432, -0.481420366722491
2098-01, 7.14740267519999, -0.633600592495903
2098-02, 17.375268350016, -0.131808545119779
2098-03, 4.38462892799999, -0.769145772606946
2098-04, 10.835295264, -0.452667910011247
2098-05, 1.22804914751999, -0.924011575611504
2098-06, 5.22165743999999, -0.72808009340245
2098-07, 12.86428623552, -0.353123042481981
2098-08, 5.30169632639999, -0.724153284236853
2098-09, 3.51585713980799, -0.811768817156006
2098-10, 0.143815651199985, -0.97720544452316
2098-11, 1.07602473599999, -0.931470085835744
2098-12, 98.62237463616, 3.85427741874806
2099-01, 65.67984576, 2.23807521820315
2099-02, 47.5063756704, 1.34646175219493
2099-03, 35.469134496, 0.755899450566836
2099-04, 14.805402048, -0.257889441581563
2099-05, 4.03899992697598, -0.786102769263976
2099-06, -2.14030182466018e-14, -0.984261222566674
2099-07, 7.34804090207998, -0.623757026902748
2099-08, 4.89564492479998, -0.74407468041343
2099-09, 5.66854424380798, -0.706155260660431
2099-10, 38.53900237248, 0.9065110577085
2099-11, 4.06196296991998, -0.784976173285968
2099-12, 1.21111977599998, -0.924842152025578
2100-01, 1.30349606399998, -0.920310054307609
2100-02, 1.61389376639998, -0.905081549794526
2100-03, 2.87630861759998, -0.843145877879958
2100-04, 28.34643168, 0.406450626879912
2100-05, 11.063668176, -0.441463645629882
2100-06, 0.668966574815977, -0.951440874912945
2100-07, 5.16130375679998, -0.731041121560475
2100-08, 0.457710298559977, -0.961805375460168
2100-09, 1.92508937020798, -0.88981389922753
2100-10, 10.618417008, -0.463308232007025
2100-11, 12.53563776, -0.369246953045676
2100-12, 85.1030928, 3.19100432470211
