"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, tmm, normalised (all years)
2021-02, 7.40249464285716, -1.22992244822032
2021-03, 9.33821290322583, -0.975392649690866
2021-04, 14.6363483333334, -0.278734788256947
2021-05, 18.330970967742, 0.207075349525844
2021-06, 27.2068216666667, 1.37417106610213
2021-07, 25.4669790322581, 1.14539717670119
2021-08, 26.5230935483871, 1.28426687717255
2021-09, 24.637745, 1.03636024943461
2021-10, 15.1853516129032, -0.206545721799366
2021-11, 10.81152, -0.781665821674831
2021-12, 6.8749483870968, -1.29929010618108
2022-01, 8.2075048387097, -1.12407074078978
2022-02, 10.3980785714286, -0.836029705961362
2022-03, 13.436385483871, -0.436519269898568
2022-04, 12.4971966666667, -0.560014277058646
2022-05, 15.9802838709678, -0.102019173885721
2022-06, 24.35477, 0.99915154442133
2022-07, 26.7234951612903, 1.31061791347859
2022-08, 26.9038951612903, 1.33433891492534
2022-09, 23.04974, 0.827551663500837
2022-10, 16.7768370967742, 0.00272051692231732
2022-11, 9.46837333333336, -0.95827770650411
2022-12, 4.46062419354841, -1.61675234391996
2023-01, 6.80468709677422, -1.30852884326197
2023-02, 8.08138392857145, -1.1406545228954
2023-03, 10.4123370967742, -0.834154836225489
2023-04, 13.5342866666667, -0.423646131878969
2023-05, 19.4362370967742, 0.352408051553675
2023-06, 26.7324416666667, 1.31179429965917
2023-07, 26.4552467741936, 1.27534562756722
2023-08, 27.5828725806452, 1.42361842904303
2023-09, 22.227425, 0.719424527665541
2023-10, 15.3584870967742, -0.183779939851536
2023-11, 12.1945433333334, -0.599810508532394
2023-12, 8.30186774193551, -1.11166285518036
2024-01, 3.00586451612905, -1.80804035064248
2024-02, 7.68803448275865, -1.19237648948745
2024-03, 10.9397338709678, -0.764806833766178
2024-04, 14.336805, -0.318122082288915
2024-05, 17.1455370967742, 0.0512012998126612
2024-06, 23.6430166666667, 0.905562288048098
2024-07, 26.498135483871, 1.28098511284609
2024-08, 28.0742161290323, 1.48822575178218
2024-09, 20.4309083333334, 0.483198505220332
2024-10, 14.6629822580645, -0.275232663162274
2024-11, 8.70057000000002, -1.05923704120933
2024-12, 5.82158709677422, -1.43779778185567
2025-01, 6.82473064516132, -1.30589329425815
2025-02, 8.93983392857145, -1.02777595475812
2025-03, 11.57875, -0.680781875222543
2025-04, 11.7777583333334, -0.654614042833864
2025-05, 16.0578145161291, -0.0918245810584536
2025-06, 22.69696, 0.781164219540827
2025-07, 24.4306725806452, 1.00913206119127
2025-08, 25.2991870967742, 1.12333402401623
2025-09, 22.7008566666667, 0.781676596678511
2025-10, 18.1762193548387, 0.186726883707847
2025-11, 10.762625, -0.788095080908418
2025-12, 7.22394516129035, -1.25340012289085
2026-01, 8.32705322580648, -1.10835118722392
2026-02, 8.41861250000002, -1.09631195398884
2026-03, 11.6724193548387, -0.668465185080385
2026-04, 14.88725, -0.245743442370078
2026-05, 17.8670145161291, 0.146069187331052
2026-06, 22.3095033333334, 0.730217101189647
2026-07, 26.2260758064516, 1.24521167602974
2026-08, 25.0608629032258, 1.0919965043934
2026-09, 20.68354, 0.516417330777396
2026-10, 16.0255516129032, -0.0960668669459149
2026-11, 12.6361233333334, -0.541746651443383
2026-12, 9.81259193548389, -0.91301601049739
2027-01, 7.61255806451615, -1.20230096967773
2027-02, 8.33523035714288, -1.10727596691205
2027-03, 10.5366370967742, -0.817810487667664
2027-04, 13.025945, -0.490488556548847
2027-05, 18.1933096774194, 0.188974109687127
2027-06, 23.4216616666667, 0.876456067010149
2027-07, 26.9933032258065, 1.34609528315006
2027-08, 27.9530048387097, 1.47228754117739
2027-09, 21.7323316666667, 0.654324141433405
2027-10, 16.1785790322581, -0.075945117301178
2027-11, 12.3980216666667, -0.573054910753113
2027-12, 7.93307258064518, -1.16015615093714
2028-01, 6.50452258064518, -1.34799781732716
2028-02, 8.30402586206899, -1.11137908150625
2028-03, 14.6296774193549, -0.279611954333085
2028-04, 14.9975116666667, -0.231245010249666
2028-05, 20.7983967741936, 0.531519978819612
2028-06, 25.523035, 1.15276803973836
2028-07, 26.0284983870968, 1.21923199614969
2028-08, 26.0922596774194, 1.22761604082812
2028-09, 21.5836583333334, 0.634774915518256
2028-10, 15.1739112903226, -0.208050022844187
2028-11, 12.8742183333334, -0.51043926874125
2028-12, 9.27847580645163, -0.983247548576707
2029-01, 6.56137419354841, -1.34052233400162
2029-02, 5.27339642857145, -1.50987999711916
2029-03, 12.0931661290323, -0.613140712578371
2029-04, 14.186725, -0.337856272406037
2029-05, 17.4487983870968, 0.0910774722432978
2029-06, 22.5115833333334, 0.756788830526454
2029-07, 28.2805322580645, 1.51535449454971
2029-08, 26.278520967742, 1.25210775001447
2029-09, 21.9360266666667, 0.681108228959439
2029-10, 15.7096370967742, -0.137606826447836
2029-11, 10.2870366666667, -0.850630732477478
2029-12, 9.16172258064518, -0.998599563201252
2030-01, 5.90173870967744, -1.42725855499515
2030-02, 6.32547678571431, -1.37154075280715
2030-03, 11.8725806451613, -0.642145749064163
2030-04, 13.3315833333334, -0.450299824025648
2030-05, 17.9771435483871, 0.160550179202015
2030-06, 25.0078766666667, 1.08502928380539
2030-07, 26.922370967742, 1.33676831975666
2030-08, 25.4540548387097, 1.14369775977292
2030-09, 23.0820216666667, 0.831796416614498
2030-10, 14.3729419354839, -0.313370395487946
2030-11, 10.2010966666667, -0.861931080949396
2030-12, 7.0434112903226, -1.27713872718361
2031-01, 5.92633064516131, -1.4240249333921
2031-02, 7.5148035714286, -1.21515481930055
2031-03, 11.5460225806452, -0.685085240864803
2031-04, 15.4682566666667, -0.169346214096384
2031-05, 18.7952, 0.268117353660085
2031-06, 23.0876133333334, 0.832531671232516
2031-07, 27.3361564516129, 1.39117744426635
2031-08, 28.3143564516129, 1.51980207627973
2031-09, 22.0622833333334, 0.697709861845598
2031-10, 14.7090983870968, -0.26916880083692
2031-11, 9.08264166666669, -1.0089980026408
2031-12, 7.53074032258067, -1.21305927774215
2032-01, 8.40979516129035, -1.09747135589731
2032-02, 7.52865344827589, -1.2133336832211
2032-03, 11.1182935483871, -0.741327818431394
2032-04, 14.7532683333334, -0.263360844303763
2032-05, 16.7861112903226, 0.00393999119381993
2032-06, 20.165285, 0.448271390617821
2032-07, 26.4659516129032, 1.27675321900025
2032-08, 25.3868596774194, 1.13486219149032
2032-09, 22.8177833333334, 0.797051417239292
2032-10, 16.9417870967742, 0.0244099802739912
2032-11, 8.68725166666669, -1.06098828402679
2032-12, 7.60056129032261, -1.20387843917884
2033-01, 6.15312903225809, -1.39420295518564
2033-02, 6.23180000000002, -1.3838584200436
2033-03, 9.77982741935486, -0.917324254036741
2033-04, 13.0580833333334, -0.486262650498415
2033-05, 16.8693, 0.0148785693679392
2033-06, 23.2744233333334, 0.857095530879235
2033-07, 28.1574, 1.49916369370885
2033-08, 28.0563387096774, 1.48587502955168
2033-09, 23.144395, 0.839997957247746
2033-10, 15.4861661290323, -0.166991278493917
2033-11, 13.26293, -0.459327129010826
2033-12, 7.70323225806454, -1.19037811670464
2034-01, 8.12449677419358, -1.13498556572591
2034-02, 11.0651142857143, -0.748320420242917
2034-03, 12.969835483871, -0.497866460724416
2034-04, 14.0441083333334, -0.356609100323607
2034-05, 18.6872612903226, 0.253924369799673
2034-06, 26.1122183333334, 1.23024042722397
2034-07, 27.2698774193549, 1.38246233883353
2034-08, 27.949885483871, 1.4718773736572
2034-09, 22.87545, 0.804634072912396
2034-10, 19.3225983870968, 0.337465568201874
2034-11, 10.6502416666667, -0.80287249339506
2034-12, 5.92120967741938, -1.42469829527245
2035-01, 6.60944032258066, -1.33420206395553
2035-02, 8.79796071428574, -1.04643102527545
2035-03, 11.6258403225807, -0.674589915078059
2035-04, 14.908435, -0.24295780259375
2035-05, 17.4003919354839, 0.0847124527935093
2035-06, 24.2882316666667, 0.990402343194812
2035-07, 26.2262629032258, 1.24523627759765
2035-08, 27.0529548387097, 1.35393894166436
2035-09, 24.5084333333334, 1.0193569111193
2035-10, 17.4005451612903, 0.0847326006292926
2035-11, 9.77241500000002, -0.918298921499269
2035-12, 6.19051290322583, -1.38928730741784
2036-01, 5.15241935483873, -1.52578741031782
2036-02, 8.92180517241382, -1.03014657643716
2036-03, 11.2179225806452, -0.728227483518239
2036-04, 15.2637066666667, -0.196242726546126
2036-05, 22.0181564516129, 0.691907567914707
2036-06, 26.8074933333334, 1.32166292878102
2036-07, 27.3074677419355, 1.38740513315902
2036-08, 26.2538161290323, 1.24885928263767
2036-09, 22.07415, 0.699270223359825
2036-10, 17.8136274193549, 0.139049257176846
2036-11, 10.5286316666667, -0.818863130789404
2036-12, 6.93383225806454, -1.29154739892821
2037-01, 7.15416935483873, -1.26257502314466
2037-02, 8.30815357142859, -1.11083632430176
2037-03, 11.5476758064516, -0.68486785632076
2037-04, 12.6137233333334, -0.544692052953401
2037-05, 18.7509612903226, 0.262300355343787
2037-06, 24.3710533333334, 1.00129265846545
2037-07, 26.216235483871, 1.24391776080706
2037-08, 26.9488193548387, 1.34024604829649
2037-09, 22.6994316666667, 0.781489221805664
2037-10, 19.5557580645162, 0.368123999717341
2037-11, 10.9475416666667, -0.763780177817899
2037-12, 6.65560806451615, -1.32813141499076
2038-01, 9.01493709677422, -1.01790055364064
2038-02, 3.84879464285716, -1.69720250831637
2038-03, 13.0951693548387, -0.481386167295635
2038-04, 16.6756366666667, -0.0105864428836257
2038-05, 20.4807806451613, 0.489756272299172
2038-06, 26.4934633333334, 1.28037076645106
2038-07, 28.9375338709678, 1.60174438485014
2038-08, 27.0945403225807, 1.35940706429777
2038-09, 22.330255, 0.732945761472469
2038-10, 16.1574370967742, -0.0787250944752399
2038-11, 10.3286466666667, -0.845159386190341
2038-12, 7.28473709677422, -1.24540652206178
2039-01, 7.24165967741938, -1.25107082099104
2039-02, 10.2518392857143, -0.855258876183098
2039-03, 11.6666564516129, -0.669222955788571
2039-04, 11.71812, -0.662455955202398
2039-05, 18.2946870967742, 0.20230434201076
2039-06, 23.6376566666667, 0.904857495543915
2039-07, 28.6823596774194, 1.56819123953786
2039-08, 29.1933483870968, 1.63538172690777
2039-09, 20.708375, 0.51968291321049
2039-10, 15.5515467741936, -0.158394303003557
2039-11, 10.6119766666667, -0.807904001822776
2039-12, 8.27597419354841, -1.11506762734639
2040-01, 6.56215967741938, -1.34041904983288
2040-02, 9.45253448275864, -0.960360375004098
2040-03, 10.9361451612903, -0.765278717288639
2040-04, 14.72484, -0.267098918229098
2040-05, 16.627520967742, -0.0169132309313218
2040-06, 22.1389, 0.707784274599721
2040-07, 29.0794387096774, 1.62040361369899
2040-08, 28.8776274193549, 1.59386721730369
2040-09, 22.861355, 0.802780705310445
2040-10, 17.5432483870968, 0.103496810306745
2040-11, 10.89339, -0.770900642137993
2040-12, 6.27280967741938, -1.37846601085627
2041-01, 6.39719677419357, -1.36211020984442
2041-02, 7.24568214285716, -1.25054190242968
2041-03, 11.7200629032258, -0.662200480644582
2041-04, 15.3676533333334, -0.182574660967489
2041-05, 19.6704193548387, 0.383200943362721
2041-06, 24.62266, 1.0343767056052
2041-07, 28.4602935483871, 1.53899151133359
2041-08, 27.9037338709678, 1.46580884551725
2041-09, 23.300935, 0.860581580121775
2041-10, 15.4475016129033, -0.172075319752421
2041-11, 11.25373, -0.723519125168352
2041-12, 8.89726290322583, -1.03337366736241
2042-01, 6.24857096774196, -1.38165318639577
2042-02, 12.7358446428572, -0.528634182887473
2042-03, 11.9128338709678, -0.636852806560878
2042-04, 13.8433866666667, -0.383002220863494
2042-05, 16.7957306451613, 0.00520485111646731
2042-06, 24.50591, 1.01902511514562
2042-07, 29.6178, 1.69119335287093
2042-08, 27.4195596774194, 1.40214422941058
2042-09, 23.9435016666667, 0.945073402902466
2042-10, 15.9995419354839, -0.0994869090506422
2042-11, 11.3782416666667, -0.707146944319468
2042-12, 8.2428112903226, -1.11942825525879
2043-01, 6.9244048387097, -1.29278702103551
2043-02, 9.60502500000002, -0.940309223229713
2043-03, 13.9705032258065, -0.366287519736767
2043-04, 12.943605, -0.50131553692094
2043-05, 16.2528483870968, -0.0661793552525177
2043-06, 19.7152433333334, 0.389094899342334
2043-07, 28.9810629032258, 1.60746806687436
2043-08, 28.167020967742, 1.50042876571399
2043-09, 22.5825733333334, 0.766123386472713
2043-10, 16.7486758064516, -0.000982443213408057
2043-11, 12.05324, -0.618390644754304
2043-12, 8.24282903225809, -1.11942592235149
2044-01, 8.1658612903226, -1.12954649839254
2044-02, 8.84889137931037, -1.03973409412948
2044-03, 12.48715, -0.561335324700198
2044-04, 16.9254466666667, 0.0222613585100193
2044-05, 23.1349241935484, 0.838752630121691
2044-06, 26.4839983333334, 1.27912620282194
2044-07, 30.9117645161291, 1.86133822071542
2044-08, 28.1695241935484, 1.50075791772605
2044-09, 23.0558533333334, 0.828355512662954
2044-10, 17.8150274193549, 0.139233344771223
2044-11, 10.5046366666667, -0.822018260665873
2044-12, 8.88182580645164, -1.03540350879763
2045-01, 9.11814032258067, -1.00433024394738
2045-02, 9.60053928571431, -0.940899054909652
2045-03, 11.4211419354839, -0.701505939116148
2045-04, 13.2519216666667, -0.460774627297553
2045-05, 16.2942645161291, -0.0607335012797122
2045-06, 25.02481, 1.08725586708975
2045-07, 28.6548112903226, 1.56456887074529
2045-08, 26.5278983870968, 1.28489867088643
2045-09, 22.6209966666667, 0.771175714330741
2045-10, 17.5433161290323, 0.103505717770991
2045-11, 11.49013, -0.692434619946552
2045-12, 9.82936774193551, -0.910810140602105
2046-01, 6.32975967741938, -1.37097759049932
2046-02, 8.44385178571431, -1.09299321156676
2046-03, 11.8037822580645, -0.651192127333883
2046-04, 13.0583466666667, -0.486228024498525
2046-05, 20.5668903225807, 0.501078931848202
2046-06, 23.25227, 0.854182563850122
2046-07, 29.0632580645161, 1.61827600223956
2046-08, 26.006235483871, 1.21630462165064
2046-09, 22.1132866666667, 0.704416348230235
2046-10, 15.5636935483871, -0.156797109831621
2046-11, 11.7321366666667, -0.660612887739652
2046-12, 7.11976935483873, -1.26709831832075
2047-01, 8.72868548387098, -1.0555401042161
2047-02, 7.86362500000002, -1.16928789240586
2047-03, 11.9628935483871, -0.630270402567047
2047-04, 16.41589, -0.0447408278935495
2047-05, 19.080720967742, 0.305660830871207
2047-06, 24.3583883333334, 0.999627323192042
2047-07, 26.4521177419355, 1.27493418755214
2047-08, 29.3456693548387, 1.65541058442538
2047-09, 24.0037816666667, 0.952999688751747
2047-10, 19.0720290322581, 0.304517918375705
2047-11, 12.16625, -0.603530831153985
2047-12, 7.54475967741938, -1.2112158568086
2048-01, 7.09516935483873, -1.27033300033622
2048-02, 8.89103620689657, -1.03419242275395
2048-03, 10.5308629032258, -0.818569742953227
2048-04, 18.1292516666667, 0.180551048901424
2048-05, 19.026320967742, 0.298507712918306
2048-06, 25.425845, 1.13998841595449
2048-07, 27.9688403225807, 1.47436976698567
2048-08, 28.9773112903226, 1.60697476302123
2048-09, 24.8131866666667, 1.05942927398462
2048-10, 16.9792258064516, 0.0293328388461763
2048-11, 11.928695, -0.634767208641145
2048-12, 7.88339677419357, -1.16668807930026
2049-01, 7.88832903225809, -1.1660395310703
2049-02, 9.28012321428574, -0.983030929044465
2049-03, 11.8070967741936, -0.650756297833364
2049-04, 17.13979, 0.0504456075127977
2049-05, 20.6684177419355, 0.514428887842661
2049-06, 23.4824583333334, 0.884450289947835
2049-07, 28.9423048387097, 1.6023717248319
2049-08, 27.3782467741936, 1.39671194871663
2049-09, 26.0774116666667, 1.22566365898474
2049-10, 14.8470548387097, -0.251028749904
2049-11, 11.6746316666667, -0.668174285678652
2049-12, 7.38011774193551, -1.23286481240622
2050-01, 8.01635806451615, -1.1492048478141
2050-02, 9.44776428571431, -0.960987613645949
2050-03, 11.5754467741936, -0.681216220145672
2050-04, 14.70765, -0.269359250905759
2050-05, 17.0064161290323, 0.0329081253277423
2050-06, 25.056735, 1.09145372169722
2050-07, 29.3598661290323, 1.65727733443196
2050-08, 28.4117322580645, 1.53260613196553
2050-09, 23.927495, 0.942968668073427
2050-10, 17.8413177419355, 0.142690289227819
2050-11, 13.0576633333334, -0.486317876776728
2050-12, 8.68454838709679, -1.06134374133604
2051-01, 8.06447096774196, -1.14287842737603
2051-02, 9.38429285714288, -0.969333544072614
2051-03, 13.9721806451613, -0.366066953955492
2051-04, 15.3173766666667, -0.189185597124578
2051-05, 19.140020967742, 0.313458255404425
2051-06, 23.8181233333334, 0.928587263066596
2051-07, 30.1268032258065, 1.75812276670551
2051-08, 26.681320967742, 1.30507238073926
2051-09, 22.8066783333334, 0.795591208142473
2051-10, 16.1487435483871, -0.0798682190532212
2051-11, 11.14211, -0.738196166085683
2051-12, 7.05440161290325, -1.27569359715126
2052-01, 6.4937548387097, -1.34941367997699
2052-02, 6.71208103448278, -1.32070571985617
2052-03, 12.1432483870968, -0.606555339429786
2052-04, 12.8609866666667, -0.512179115660007
2052-05, 18.8012129032258, 0.26890799715298
2052-06, 26.9766316666667, 1.34390312085253
2052-07, 29.0983548387097, 1.62289091704789
2052-08, 26.5043790322581, 1.28180608413391
2052-09, 21.8269, 0.666759039281611
2052-10, 17.6895870967742, 0.122739053898617
2052-11, 11.49024, -0.69242015592128
2052-12, 8.19332580645164, -1.12593515788904
2053-01, 7.01854677419357, -1.28040819072612
2053-02, 8.11128750000002, -1.13672246823287
2053-03, 14.1878516129033, -0.337708132792351
2053-04, 15.7447366666667, -0.132991544029873
2053-05, 22.0331032258065, 0.693872936275409
2053-06, 27.457575, 1.40714290747008
2053-07, 30.9221919354839, 1.86270933396155
2053-08, 28.3548564516129, 1.52512746740276
2053-09, 23.8082366666667, 0.92728725400726
2053-10, 17.5848338709678, 0.108964932940159
2053-11, 11.1544433333334, -0.73657444203998
2053-12, 6.95276451612905, -1.2890579747545
2054-01, 7.50825000000002, -1.21601655587116
2054-02, 10.952075, -0.763184084655161
2054-03, 13.3736306451613, -0.444770975108233
2054-04, 14.7160383333334, -0.26825625940278
2054-05, 18.6037983870968, 0.242949737603611
2054-06, 25.196235, 1.10979673556541
2054-07, 29.503285483871, 1.67613570873141
2054-08, 28.9601951612903, 1.60472414372224
2054-09, 24.3518583333334, 0.998768686055416
2054-10, 16.8230338709678, 0.00879498337177266
2054-11, 12.84464, -0.514328557476251
2054-12, 6.84574677419357, -1.30312985951769
2055-01, 9.14319677419357, -1.00103554258951
2055-02, 11.8377, -0.646732244819899
2055-03, 13.1505435483871, -0.474104951523604
2055-04, 16.3890716666667, -0.0482672010853388
2055-05, 22.1992516129032, 0.7157199769112
2055-06, 25.1964633333334, 1.10982675937546
2055-07, 26.2109870967742, 1.24322764441063
2055-08, 27.1595290322581, 1.367952503745
2055-09, 22.68398, 0.779457464558682
2055-10, 13.3151725806452, -0.452457692585843
2055-11, 12.0786433333334, -0.615050331523961
2055-12, 8.68233225806454, -1.0616351426663
2056-01, 8.17413709677422, -1.12845830317739
2056-02, 8.2906431034483, -1.11313879567811
2056-03, 12.5505870967742, -0.552993908600648
2056-04, 15.6933883333334, -0.13974339485741
2056-05, 22.7471548387097, 0.78776439604666
2056-06, 27.64825, 1.43221498036842
2056-07, 27.7954774193549, 1.45157408140788
2056-08, 28.5830322580645, 1.55513056404884
2056-09, 25.7392266666667, 1.1811953281961
2056-10, 17.1441306451613, 0.0510163638883578
2056-11, 13.593445, -0.415867335257091
2056-12, 9.06579032258067, -1.01121380506566
2057-01, 9.23745967741938, -0.98864080609397
2057-02, 8.87471250000002, -1.03633884556387
2057-03, 11.5727790322581, -0.681567004570903
2057-04, 14.763105, -0.262067409801382
2057-05, 19.9801145161291, 0.423923112814064
2057-06, 25.1051333333334, 1.09781767366519
2057-07, 27.8000451612903, 1.45217469899689
2057-08, 28.4348741935484, 1.53564909141727
2057-09, 23.259125, 0.855083935606871
2057-10, 18.1757112903226, 0.18666007772602
2057-11, 8.15536833333335, -1.13092622925685
2057-12, 8.55273387096776, -1.0786761821775
2058-01, 8.32111935483873, -1.1091314386752
2058-02, 9.64821428571431, -0.934630214865451
2058-03, 11.8950338709678, -0.639193348832232
2058-04, 16.3583766666667, -0.0523033215920354
2058-05, 17.9059274193549, 0.151185889291787
2058-06, 24.5236066666667, 1.0213520699993
2058-07, 29.5853677419355, 1.68692879832288
2058-08, 27.364370967742, 1.39488740312399
2058-09, 25.305455, 1.12415819774953
2058-10, 18.3702338709678, 0.212238073385173
2058-11, 12.9938866666667, -0.494703943308158
2058-12, 9.15028870967744, -1.00010301591615
2059-01, 7.55049032258067, -1.21046232775006
2059-02, 10.3987410714286, -0.83594259308188
2059-03, 13.4355258064516, -0.43663230986148
2059-04, 20.6236883333334, 0.508547366965927
2059-05, 23.8891483870968, 0.937926428272125
2059-06, 25.8772133333334, 1.19933935214085
2059-07, 29.6306612903226, 1.6928844985824
2059-08, 29.0055403225807, 1.6106866306212
2059-09, 25.0362016666667, 1.08875377031304
2059-10, 15.7131951612903, -0.137138972492547
2059-11, 11.70021, -0.664810961499024
2059-12, 7.82419032258067, -1.17447320304952
2060-01, 7.85758064516132, -1.17008267150715
2060-02, 11.2412310344828, -0.725162628378531
2060-03, 11.4036403225807, -0.703807246128329
2060-04, 13.0356283333334, -0.48921528402107
2060-05, 19.8347451612903, 0.40480833079386
2060-06, 24.9124266666667, 1.07247845460311
2060-07, 29.0563, 1.61736107841222
2060-08, 30.0628580645162, 1.74971454462414
2060-09, 24.5500666666667, 1.02483132553301
2060-10, 18.0067387096774, 0.164441680664233
2060-11, 10.07018, -0.87914546254255
2060-12, 9.66420645161293, -0.932527386758921
2061-01, 7.80188225806454, -1.17740651585807
2061-02, 9.59213750000002, -0.942003815281515
2061-03, 14.3632145161291, -0.314649464936884
2061-04, 17.2504983333334, 0.0650027723418956
2061-05, 21.4129032258065, 0.61232213196678
2061-06, 28.1858483333334, 1.50290439745696
2061-07, 29.8600790322581, 1.72305089873963
2061-08, 28.7712064516129, 1.57987380305883
2061-09, 24.60107, 1.03153781191765
2061-10, 19.4098806451613, 0.348942411715311
2061-11, 10.9797816666667, -0.759540903501694
2061-12, 8.73952258064518, -1.05411512201954
2062-01, 8.92517419354841, -1.02970358001139
2062-02, 8.49031964285716, -1.08688310011159
2062-03, 12.9252677419355, -0.503726723867046
2062-04, 16.3381783333334, -0.0549592234447031
2062-05, 18.1751193548387, 0.186582243455122
2062-06, 23.736145, 0.917807838656374
2062-07, 28.8906338709678, 1.59557745043854
2062-08, 28.976520967742, 1.60687084260505
2062-09, 24.8039233333334, 1.05821122773517
2062-10, 17.7132145161291, 0.125845850177445
2062-11, 11.6291966666667, -0.674148585571851
2062-12, 8.54454838709679, -1.07975250077365
2063-01, 9.27897096774196, -0.983182439254732
2063-02, 11.373425, -0.707780293304886
2063-03, 12.9985225806452, -0.49409436169956
2063-04, 13.7216616666667, -0.399007979738805
2063-05, 20.5065532258065, 0.493145138279057
2063-06, 27.8946733333334, 1.4646174651052
2063-07, 28.1503322580645, 1.49823434827273
2063-08, 28.7185548387097, 1.57295058251642
2063-09, 23.7413483333334, 0.918492030882147
2063-10, 19.3895387096774, 0.346267627452321
2063-11, 12.0527466666667, -0.618455513716128
2063-12, 10.1828596774194, -0.864329083434538
2064-01, 9.01720645161292, -1.01760215358847
2064-02, 11.0976551724138, -0.744041581991933
2064-03, 12.1694645161291, -0.60310815076735
2064-04, 14.631505, -0.279371643672738
2064-05, 23.1131870967742, 0.835894394511774
2064-06, 27.4083133333334, 1.40066543481893
2064-07, 29.3980451612903, 1.66229753886337
2064-08, 29.5480451612903, 1.68202120968939
2064-09, 23.3947816666667, 0.872921585198126
2064-10, 19.7489725806452, 0.393529996483582
2064-11, 11.6882483333334, -0.666383814671441
2064-12, 10.4645483870968, -0.827289514200659
2065-01, 7.61205322580648, -1.20236735149459
2065-02, 9.75877678571431, -0.920092225827442
2065-03, 13.5310951612903, -0.424065786555526
2065-04, 15.7063383333334, -0.138040584609431
2065-05, 19.6702177419355, 0.383174433052475
2065-06, 29.3242166666667, 1.65258974602646
2065-07, 29.6110064516129, 1.69030006145675
2065-08, 29.7688225806452, 1.71105148399054
2065-09, 27.0491683333334, 1.3534410497602
2065-10, 18.9995177419355, 0.294983326232421
2065-11, 12.8641916666667, -0.511757686560024
2065-12, 6.58857580645163, -1.33694556294269
2066-01, 6.43980967741937, -1.35650699066997
2066-02, 9.93440892857145, -0.89699815534623
2066-03, 13.5013129032258, -0.427981889585657
2066-04, 14.514485, -0.294758736739807
2066-05, 18.3062887096774, 0.203829851303784
2066-06, 26.1781183333334, 1.23890569327353
2066-07, 28.5220016129032, 1.54710557501243
2066-08, 29.6533806451613, 1.69587189242386
2066-09, 24.6945633333334, 1.04383135679161
2066-10, 20.3143064516129, 0.467866391002006
2066-11, 11.11632, -0.741587322556369
2066-12, 7.46512741935486, -1.22168679310992
2067-01, 7.25448387096776, -1.24938455317666
2067-02, 7.76348392857145, -1.18245555593267
2067-03, 13.756885483871, -0.394376359900316
2067-04, 16.11587, -0.0841907993683558
2067-05, 16.2331322580645, -0.0687718515124932
2067-06, 26.0259866666667, 1.21890172716989
2067-07, 27.7951629032258, 1.45153272532388
2067-08, 26.5096258064516, 1.28249598844785
2067-09, 23.150565, 0.84080925757439
2067-10, 16.9124177419355, 0.0205481703592516
2067-11, 13.01421, -0.492031605063135
2067-12, 9.87561612903228, -0.904728887513233
2068-01, 7.31097419354841, -1.24195657632708
2068-02, 9.5143931034483, -0.952226514522537
2068-03, 9.64311774193551, -0.935300365211074
2068-04, 17.8557416666667, 0.144586907517268
2068-05, 17.5059548387097, 0.0985930391579372
2068-06, 22.7437133333334, 0.787311868585406
2068-07, 27.3424822580645, 1.39200923176075
2068-08, 27.1115225806452, 1.36164008075075
2068-09, 27.31353, 1.38820226637586
2068-10, 21.9709822580645, 0.685704579481165
2068-11, 12.9685383333334, -0.498037024525852
2068-12, 8.66147096774196, -1.06437821748849
2069-01, 6.48794032258067, -1.3501782373246
2069-02, 9.48112857142859, -0.956600505720791
2069-03, 10.5970338709678, -0.80986884704668
2069-04, 13.8555716666667, -0.381400001336728
2069-05, 19.0593903225807, 0.302856040046754
2069-06, 26.3498466666667, 1.26148644739464
2069-07, 30.5041758064516, 1.80774391710156
2069-08, 30.6600951612903, 1.82824593063652
2069-09, 23.355295, 0.867729438429123
2069-10, 18.5713887096774, 0.238688152210294
2069-11, 12.4594233333334, -0.564981135676429
2069-12, 7.33123387096776, -1.23929260827068
2070-01, 9.07144193548389, -1.01047066804873
2070-02, 9.98093214285717, -0.890880764917299
2070-03, 15.0852967741936, -0.219702046487753
2070-04, 18.782315, 0.26642309033613
2070-05, 23.2360096774194, 0.852044475516091
2070-06, 25.3827566666667, 1.13432268193377
2070-07, 29.5268064516129, 1.67922850756641
2070-08, 30.0190322580645, 1.74395183942322
2070-09, 23.4713466666667, 0.882989204243419
2070-10, 19.4952774193549, 0.360171330807297
2070-11, 10.6858516666667, -0.798190093940964
2070-12, 10.3455387096774, -0.842938232217529
2071-01, 6.82121612903228, -1.30635542198643
2071-02, 10.5174410714286, -0.820334594901561
2071-03, 15.0777612903226, -0.220692895843662
2071-04, 13.6649816666667, -0.406460897488262
2071-05, 17.8506741935484, 0.143920579705902
2071-06, 23.2425166666667, 0.852900086942639
2071-07, 29.9397645161291, 1.73352883376285
2071-08, 30.8670483870968, 1.85545844598445
2071-09, 23.238635, 0.852389682172037
2071-10, 17.1967951612903, 0.0579412810906226
2071-11, 13.025495, -0.490547727561325
2071-12, 8.46763709677422, -1.08986565392783
2072-01, 8.31368548387099, -1.11010892683474
2072-02, 8.43189827586209, -1.09456499219036
