"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, txm, normalised (all years)
2019-12, 11.9137774193549, -1.24821373453463
2020-01, 12.6418774193549, -1.16369776736738
2020-02, 15.6924586206897, -0.809594181798047
2020-03, 17.231870967742, -0.630903173172408
2020-04, 23.1872466666667, 0.0603814539927407
2020-05, 25.8226419354839, 0.366291329026492
2020-06, 33.6907866666667, 1.2796052443785
2020-07, 33.8140806451613, 1.29391689090833
2020-08, 33.1875032258065, 1.22118540264857
2020-09, 24.1086666666667, 0.167337507374481
2020-10, 20.7985387096774, -0.216893595128329
2020-11, 16.1393966666667, -0.757714767954364
2020-12, 12.0716064516129, -1.22989334817513
2021-01, 13.2297387096774, -1.09546034735394
2021-02, 13.5628321428572, -1.05679572207959
2021-03, 15.4273516129033, -0.84036711843571
2021-04, 22.2584166666667, -0.0474347330474386
2021-05, 25.3283290322581, 0.308912764132414
2021-06, 34.9193966666667, 1.422219119425
2021-07, 32.1140677419355, 1.0965837845865
2021-08, 33.9224161290323, 1.30649219402314
2021-09, 32.16807, 1.10285222720363
2021-10, 20.0453161290323, -0.304325726560043
2021-11, 14.8222366666667, -0.91060729825791
2021-12, 11.0160580645161, -1.35241867824973
2022-01, 12.086, -1.22822258225986
2022-02, 15.9852535714286, -0.775607300266135
2022-03, 20.6054483870968, -0.239307020981282
2022-04, 18.24376, -0.513445708226363
2022-05, 21.7382225806452, -0.107817518783999
2022-06, 31.6967666666667, 1.0481445537442
2022-07, 34.4603870967742, 1.36893847426844
2022-08, 34.3419387096774, 1.35518929147091
2022-09, 29.5202033333334, 0.795494704523719
2022-10, 22.2441322580645, -0.0490928302984029
2022-11, 14.1182933333334, -0.992319221960149
2022-12, 8.49000322580647, -1.64563659860551
2023-01, 10.4588193548387, -1.41710150820634
2023-02, 12.6505071428572, -1.1626960513556
2023-03, 15.9830483870968, -0.775863272366924
2023-04, 20.20667, -0.285596186028503
2023-05, 26.6831096774194, 0.466172201744383
2023-06, 34.6055066666667, 1.38578357906773
2023-07, 33.4292258064516, 1.24924393539048
2023-08, 35.0917870967742, 1.44222975523177
2023-09, 29.0366366666667, 0.739363535009671
2023-10, 20.7736483870968, -0.219782799476639
2023-11, 16.1707166666667, -0.754079223260395
2023-12, 11.8767161290323, -1.25251571337831
2024-01, 7.26492258064518, -1.78784079525938
2024-02, 12.3298413793104, -1.19991810484218
2024-03, 16.6151225806452, -0.702493732758078
2024-04, 20.3442333333334, -0.269628189649677
2024-05, 22.9841612903226, 0.0368078281182097
2024-06, 30.49964, 0.90918518270308
2024-07, 33.9700645161291, 1.3120230957117
2024-08, 35.2775580645162, 1.46379356928247
2024-09, 26.3205033333334, 0.424081794009995
2024-10, 19.7791645161291, -0.335219918261233
2024-11, 13.0300966666667, -1.11863427998997
2024-12, 10.3130903225807, -1.43401735782265
2025-01, 10.7420322580645, -1.38422688599735
2025-02, 13.2994464285715, -1.08736885541415
2025-03, 16.9433838709678, -0.664390010144174
2025-04, 17.0407333333334, -0.653089936026552
2025-05, 21.9454838709678, -0.0837591636020924
2025-06, 29.85108, 0.833902013267577
2025-07, 30.4491225806452, 0.903321251161308
2025-08, 32.2998451612903, 1.11814834752374
2025-09, 30.09269, 0.861947477939021
2025-10, 24.9079838709678, 0.260120183648246
2025-11, 15.1560366666667, -0.871860656532285
2025-12, 11.4082193548387, -1.30689760870273
2026-01, 12.2962096774194, -1.20382198592005
2026-02, 14.3919821428572, -0.960550131945375
2026-03, 18.1655612903226, -0.52252281244229
2026-04, 20.8776666666667, -0.207708626284875
2026-05, 23.9173612903226, 0.145131273469776
2026-06, 28.6186933333334, 0.690849752510334
2026-07, 32.7866, 1.17464959181283
2026-08, 32.1598, 1.10189226696675
2026-09, 26.24004, 0.414741818130071
2026-10, 22.2904903225807, -0.0437117059218226
2026-11, 16.8732466666667, -0.672531355640554
2026-12, 13.0569483870968, -1.11551740164598
2027-01, 11.4428419354839, -1.30287870897871
2027-02, 14.1450928571429, -0.989208402465049
2027-03, 16.0410161290323, -0.769134526625707
2027-04, 18.6969933333334, -0.460835553688377
2027-05, 24.8320838709678, 0.25130990771363
2027-06, 30.16485, 0.87032362433483
2027-07, 34.2774903225807, 1.34770828918022
2027-08, 35.5740935483871, 1.49821464223777
2027-09, 28.8649033333334, 0.719429173299028
2027-10, 20.7245290322581, -0.225484447300871
2027-11, 16.0868433333334, -0.763815023131573
2027-12, 12.8281161290323, -1.1420796590411
2028-01, 12.0267935483871, -1.23509511422059
2028-02, 14.9973793103449, -0.890277192609384
2028-03, 22.8296645161291, 0.0188742416669207
2028-04, 21.2829333333334, -0.160666318505747
2028-05, 28.2171903225807, 0.644244320187403
2028-06, 32.59562, 1.15248112675363
2028-07, 32.9094741935484, 1.1889125107905
2028-08, 32.9880129032258, 1.19802908132813
2028-09, 27.9221766666667, 0.60999989709014
2028-10, 20.0482967741936, -0.303979740969342
2028-11, 17.18436, -0.636418123577252
2028-12, 13.2969483870968, -1.08765882161558
2029-01, 11.8069516129032, -1.26061379819441
2029-02, 10.0219678571429, -1.46781010158118
2029-03, 17.5169677419355, -0.597809876087906
2029-04, 21.3289966666667, -0.155319405763526
2029-05, 24.5995774193549, 0.224321159422613
2029-06, 29.5347433333334, 0.797182470163894
2029-07, 35.3961129032258, 1.47755510870823
2029-08, 33.1788322580645, 1.22017889911199
2029-09, 28.4855366666667, 0.675393270614849
2029-10, 21.2624870967742, -0.163039664828685
2029-11, 14.63461, -0.93238651704613
2029-12, 12.8105225806452, -1.14412187269011
2030-01, 11.4052161290323, -1.30724621539638
2030-02, 12.3635821428572, -1.19600156416903
2030-03, 16.754735483871, -0.686287827600605
2030-04, 19.08548, -0.415741024963053
2030-05, 25.4106161290323, 0.318464437761388
2030-06, 32.51855, 1.14353504024137
2030-07, 33.7277129032258, 1.28389154653018
2030-08, 32.5563548387097, 1.14792332826108
2030-09, 29.7108933333334, 0.817629507132045
2030-10, 18.2762129032258, -0.509678659052467
2030-11, 14.7174433333334, -0.922771437688405
2030-12, 11.9442032258065, -1.24468198551788
2031-01, 11.0660161290323, -1.34661967517269
2031-02, 13.2513785714286, -1.09294844810209
2031-03, 18.1497741935484, -0.524355337854506
2031-04, 23.0679566666667, 0.0465345789434604
2031-05, 24.6367838709678, 0.228639988213886
2031-06, 29.8333033333334, 0.831838543721721
2031-07, 34.3521741935484, 1.35637739999828
2031-08, 35.6259741935484, 1.50423681350967
2031-09, 28.3815666666667, 0.663324701590843
2031-10, 20.0386645161291, -0.305097828603356
2031-11, 12.9516266666667, -1.12774287488574
2031-12, 12.0832935483871, -1.22853674017176
2032-01, 12.3272838709678, -1.20021497380402
2032-02, 11.835451724138, -1.25730557890395
2032-03, 16.4812741935484, -0.718030507774232
2032-04, 20.46659, -0.255425343855572
2032-05, 21.9718225806452, -0.0807018342210694
2032-06, 25.5272666666667, 0.332004930837547
2032-07, 33.9720290322581, 1.31225113166921
2032-08, 32.6043612903226, 1.15349579315372
2032-09, 30.1194866666667, 0.865057965784364
2032-10, 21.6895032258065, -0.113472735641514
2032-11, 12.8061433333334, -1.14463020440556
2032-12, 11.4018419354839, -1.30763788306724
2033-01, 10.1728225806452, -1.45029927496596
2033-02, 10.9397142857143, -1.36128046688128
2033-03, 16.2194935483871, -0.748417328831056
2033-04, 18.2426066666667, -0.513579584180394
2033-05, 22.864964516129, 0.0229717744797148
2033-06, 30.0894166666667, 0.861567517861388
2033-07, 35.7357129032258, 1.51697499945126
2033-08, 35.5202774193549, 1.49196780499789
2033-09, 29.2110066666667, 0.75960395417593
2033-10, 19.748635483871, -0.338763649462955
2033-11, 18.7146033333334, -0.458791430378646
2033-12, 12.3645774193549, -1.19588603504418
2034-01, 13.5733451612903, -1.05557539805718
2034-02, 16.6243857142857, -0.701418492133676
2034-03, 18.2423516129032, -0.513609190162405
2034-04, 20.06961, -0.301505756774201
2034-05, 25.4349516129032, 0.321289237865539
2034-06, 33.5030933333334, 1.25781828709584
2034-07, 34.8146193548387, 1.41005683972945
2034-08, 35.1363677419355, 1.44740456136108
2034-09, 29.58463, 0.802973185562985
2034-10, 26.0967806451613, 0.39811264228891
2034-11, 15.7650066666667, -0.801172992027631
2034-12, 10.4760838709678, -1.41509748777189
2035-01, 11.2675870967742, -1.32322183793667
2035-02, 15.3394964285715, -0.85056512128485
2035-03, 16.8575967741936, -0.674347954731925
2035-04, 21.29931, -0.158765357343403
2035-05, 23.2431967741936, 0.0668759979437742
2035-06, 31.7550533333334, 1.05491031944437
2035-07, 33.225135483871, 1.2255536579528
2035-08, 34.4244322580645, 1.3647649294698
2035-09, 30.7260266666667, 0.935463562166211
2035-10, 22.9949645161291, 0.0380618386628638
2035-11, 15.16838, -0.870427874284336
2035-12, 11.3629096774194, -1.3121570390133
2036-01, 10.393835483871, -1.42464466808151
2036-02, 15.3344448275862, -0.851151498077895
2036-03, 18.1091258064516, -0.529073697625519
2036-04, 22.8165866666667, 0.017356198684113
2036-05, 29.6216870967742, 0.807274677630396
2036-06, 34.2196333333334, 1.34099239932495
2036-07, 34.5614387096774, 1.38066828445705
2036-08, 33.197470967742, 1.22234243238371
2036-09, 29.24907, 0.764022247583804
2036-10, 24.2537935483871, 0.184183460911862
2036-11, 16.9538333333334, -0.663177063545896
2036-12, 11.5065645161291, -1.29548195642601
2037-01, 12.3377838709678, -1.19899616092769
2037-02, 13.237925, -1.09451010392017
2037-03, 18.0387064516129, -0.537247794427451
2037-04, 17.9840866666667, -0.543587917969815
2037-05, 25.8733935483871, 0.372182445150392
2037-06, 31.52612, 1.02833632949313
2037-07, 33.3542419354839, 1.24054000134739
2037-08, 34.3435, 1.35537052201842
2037-09, 29.8324466666667, 0.831739104067998
2037-10, 27.1199193548387, 0.516875940729558
2037-11, 16.3703233333334, -0.730909397018991
2037-12, 10.5788548387097, -1.40316809931506
2038-01, 14.2259838709678, -0.979818782538459
2038-02, 8.98772857142859, -1.58786192621311
2038-03, 20.4472258064516, -0.257673089420957
2038-04, 24.3852466666667, 0.19944219931119
2038-05, 27.8291322580645, 0.59919954249253
2038-06, 34.1947366666667, 1.33810245857152
2038-07, 36.3456032258065, 1.58776949262369
2038-08, 34.2253419354839, 1.34165503911608
2038-09, 29.0498966666667, 0.740902721556351
2038-10, 20.975, -0.196410424383658
2038-11, 14.91498, -0.899841891699774
2038-12, 11.2111838709678, -1.32976897868709
2039-01, 12.2183548387097, -1.21285917448234
2039-02, 16.0930142857143, -0.763098714920044
2039-03, 16.9865580645161, -0.659378461284951
2039-04, 17.095, -0.646790801541907
2039-05, 25.5871225806452, 0.338952850711976
2039-06, 30.77334, 0.940955571679424
2039-07, 36.1871516129032, 1.56937683871114
2039-08, 36.9417838709678, 1.65697260185622
2039-09, 26.88059, 0.48909520745706
2039-10, 22.4149967741936, -0.0292593186444891
2039-11, 15.4486066666667, -0.837899886701051
2039-12, 12.6028935483871, -1.16822291440593
2040-01, 11.5982516129032, -1.28483915507919
2040-02, 16.3190965517242, -0.736855669498825
2040-03, 16.9689645161291, -0.661420674933943
2040-04, 20.77635, -0.219469203229659
2040-05, 22.3459483870968, -0.0372742770524337
2040-06, 28.9542633333334, 0.729801851263683
2040-07, 36.854070967742, 1.64679111463032
2040-08, 35.8613322580645, 1.53155656966018
2040-09, 28.89047, 0.722396885921704
2040-10, 22.2639645161291, -0.0467907530130848
2040-11, 14.9666133333334, -0.893848427746003
2040-12, 9.7224483870968, -1.50257754794345
2041-01, 10.2223548387097, -1.44454969840189
2041-02, 11.8944821428572, -1.2504534803868
2041-03, 16.5479419354839, -0.710291888506913
2041-04, 20.3943566666667, -0.263810002595275
2041-05, 25.7947193548387, 0.363050147994993
2041-06, 31.7458133333333, 1.05383776411318
2041-07, 35.9486580645161, 1.54169312369248
2041-08, 35.087635483871, 1.44174784673044
2041-09, 29.4819733333334, 0.791057064879709
2041-10, 20.1660677419355, -0.290309191260607
2041-11, 15.7078366666667, -0.807809137945707
2041-12, 13.1512419354839, -1.10457205012893
2042-01, 10.5817838709678, -1.40282810481683
2042-02, 18.014775, -0.540025695510791
2042-03, 18.1421838709678, -0.52523640289229
2042-04, 20.2058466666667, -0.285691756434992
2042-05, 22.6315838709678, -0.00411844794016599
2042-06, 31.8371, 1.06443408456753
2042-07, 37.2001774193549, 1.68696625746906
2042-08, 34.3988161290323, 1.36179147538349
2042-09, 30.8791933333334, 0.953242753171732
2042-10, 20.2113225806452, -0.285056126485785
2042-11, 16.8473366666667, -0.67553892150967
2042-12, 12.2520258064516, -1.20895073552593
2043-01, 11.9738580645162, -1.24123972844503
2043-02, 16.2185071428572, -0.748531828236878
2043-03, 18.4461451612903, -0.489953361506477
2043-04, 18.3402, -0.502251202150811
2043-05, 21.1466387096774, -0.176487046342559
2043-06, 25.9187166666667, 0.377443435641308
2043-07, 36.1697129032258, 1.56735259833958
2043-08, 35.1194967741936, 1.44544622300679
2043-09, 28.3894633333334, 0.664241326258792
2043-10, 21.4788903225807, -0.137920137391316
2043-11, 16.78351, -0.682947756098872
2043-12, 12.1859516129032, -1.21662045722973
2044-01, 12.3244064516129, -1.20054897720977
2044-02, 15.8086689655173, -0.796104785165793
2044-03, 18.2367, -0.514265214788924
2044-04, 24.39476, 0.200546482469614
2044-05, 31.4807258064516, 1.02306708876862
2044-06, 34.1818533333334, 1.3366069945185
2044-07, 38.5815483870968, 1.84731223103789
2044-08, 35.411735483871, 1.47936853751317
2044-09, 30.0466166666667, 0.856599404422632
2044-10, 24.1767451612903, 0.17523988316957
2044-11, 16.0399633333334, -0.769256732430846
2044-12, 12.3905258064516, -1.19287401330005
2045-01, 13.2451322580645, -1.09367350402188
2045-02, 15.6776214285715, -0.811316444731594
2045-03, 17.5523129032258, -0.593707101069183
2045-04, 17.6369066666667, -0.583887675532134
2045-05, 21.7821322580645, -0.102720596856937
2045-06, 32.5459866666667, 1.14671981763346
2045-07, 36.3586935483871, 1.58928898345384
2045-08, 33.2767096774194, 1.2315402571131
2045-09, 28.9145766666667, 0.725195125515873
2045-10, 23.2553193548387, 0.0682831557899268
2045-11, 15.5513266666667, -0.825976414448037
2045-12, 12.8523419354839, -1.13926759000847
2046-01, 10.0796645161291, -1.46111282244846
2046-02, 12.9009857142857, -1.13362114582208
2046-03, 17.9376806451613, -0.548974609069818
2046-04, 19.4271866666667, -0.376076597795312
2046-05, 27.5162612903226, 0.562882288767411
2046-06, 29.84451, 0.833139384639244
2046-07, 36.7604741935484, 1.63592664286174
2046-08, 32.2260290322581, 1.10957996194799
2046-09, 28.1965966666667, 0.641853861806574
2046-10, 20.7389612903226, -0.223809188066249
2046-11, 16.3304866666667, -0.73553353437932
2046-12, 11.0306935483871, -1.35071982908846
2047-01, 13.2835161290323, -1.08921800343341
2047-02, 12.9977714285715, -1.12238651012529
2047-03, 18.9817161290323, -0.427785667061464
2047-04, 24.2135466666667, 0.17951170684777
2047-05, 25.1574161290323, 0.289073635829309
2047-06, 31.53434, 1.02929048585917
2047-07, 33.6760193548387, 1.27789109296853
2047-08, 36.4723290322581, 1.60247949687765
2047-09, 30.81572, 0.945874932603126
2047-10, 25.0035419354839, 0.271212316931048
2047-11, 16.3578166666667, -0.732361138578357
2047-12, 11.810870967742, -1.26015884960923
2048-01, 11.3287258064516, -1.31612501445124
2048-02, 14.8350689655173, -0.909117758155812
2048-03, 16.3056451612904, -0.738417072152659
2048-04, 25.71588, 0.353898679343661
2048-05, 25.9484967741936, 0.38090023359486
2048-06, 32.57275, 1.14982643623157
2048-07, 35.5170967741936, 1.49159860392383
2048-08, 36.1128032258065, 1.5607466699942
2048-09, 31.1778866666667, 0.98791430371846
2048-10, 21.6136258064516, -0.122280390473178
2048-11, 17.0356533333334, -0.653679609303863
2048-12, 12.2208838709678, -1.21256561095083
2049-01, 12.9111483870968, -1.13244148901446
2049-02, 15.1647857142857, -0.87084508968527
2049-03, 17.688870967742, -0.577855793697841
2049-04, 25.4014266666667, 0.31739774870827
2049-05, 27.5765677419355, 0.56988250588661
2049-06, 30.19923, 0.874314365924186
2049-07, 35.6971483870968, 1.51249853003912
2049-08, 34.0283967741936, 1.31879415354355
2049-09, 33.4794033333334, 1.255068413092
2049-10, 19.1410838709678, -0.4092866712574
2049-11, 15.80304, -0.79675818094226
2049-12, 10.8964064516129, -1.36630752839069
2050-01, 12.0849612903226, -1.22834315299601
2050-02, 14.8748178571429, -0.904503809495512
2050-03, 17.2118419354839, -0.633228091497799
2050-04, 20.9603366666667, -0.198112506238568
2050-05, 22.8504677419355, 0.0212890263794966
2050-06, 32.3747733333334, 1.12684581617955
2050-07, 36.3943193548387, 1.59342433503792
2050-08, 35.6144838709678, 1.50290304654639
2050-09, 30.8725766666667, 0.952474707597278
2050-10, 23.3256774193549, 0.076450138169548
2050-11, 16.3654566666667, -0.731474307114056
2050-12, 12.5352645161291, -1.17607311777068
2051-01, 12.4239677419355, -1.1889921598165
2051-02, 13.8499821428572, -1.02346409184738
2051-03, 20.1419225806452, -0.293111899211244
2051-04, 22.5777333333334, -0.0103692792417009
2051-05, 26.0591967741936, 0.393750003633885
2051-06, 31.0248833333333, 0.970154072024345
2051-07, 37.9187677419355, 1.77037836584693
2051-08, 33.5072161290323, 1.25829685057053
2051-09, 29.7777633333334, 0.825391603993018
2051-10, 21.682835483871, -0.114246709901232
2051-11, 15.5392066666667, -0.827383272739572
2051-12, 11.9101225806452, -1.24863797877085
2052-01, 11.3838612903226, -1.30972502990984
2052-02, 11.0226965517242, -1.35164809980319
2052-03, 17.1160096774194, -0.644352052459401
2052-04, 18.10897, -0.529091783235941
2052-05, 25.6348, 0.344487122390055
2052-06, 33.82627, 1.29533179973039
2052-07, 36.5268612903226, 1.60880946052569
2052-08, 33.7850580645162, 1.29054802471837
2052-09, 28.7770166666667, 0.709227516061778
2052-10, 23.3964935483871, 0.0846702914949111
2052-11, 16.311, -0.737795496307904
2052-12, 12.6811387096774, -1.15914041820677
2053-01, 10.9117225806452, -1.36452967169734
2053-02, 14.1301035714286, -0.990948320030343
2053-03, 21.5548903225807, -0.12909825371502
2053-04, 23.50821, 0.0976380486114572
2053-05, 30.0725870967742, 0.859613984862523
2053-06, 34.4372933333334, 1.3662578098642
2053-07, 38.6114516129033, 1.8507833202433
2053-08, 35.4717193548387, 1.48633131030437
2053-09, 30.45829, 0.904385381518675
2053-10, 23.1812870967742, 0.0596896825144197
2053-11, 15.66759, -0.812480867046921
2053-12, 12.1729322580645, -1.21813171030772
2054-01, 12.2436419354839, -1.20992391361059
2054-02, 18.3374571428572, -0.502569585922581
2054-03, 19.7557483870968, -0.337938002030603
2054-04, 21.8240433333334, -0.0978556675046906
2054-05, 25.1590161290323, 0.289259359696178
2054-06, 32.6892233333334, 1.16334635989022
2054-07, 36.6502483870968, 1.62313191598487
2054-08, 35.8411870967742, 1.52921817137672
2054-09, 30.63598, 0.925011177708687
2054-10, 21.3662129032258, -0.150999441160975
2054-11, 17.63901, -0.58364352603215
2054-12, 11.1224774193549, -1.34006579444322
2055-01, 13.4755032258065, -1.0669326371822
2055-02, 18.9658714285715, -0.429624878960818
2055-03, 19.9981, -0.309806452849094
2055-04, 23.5376866666667, 0.101059623933807
2055-05, 29.3149483870968, 0.771669240580514
2055-06, 31.93183, 1.07543009826037
2055-07, 32.3872, 1.12828827154556
2055-08, 34.0851741935484, 1.32538472971445
2055-09, 29.4981966666667, 0.792940227504816
2055-10, 18.545135483871, -0.478462820573767
2055-11, 19.70444, -0.343893747064633
2055-12, 12.7638645161291, -1.14953782029171
2056-01, 12.9440580645161, -1.12862141867212
2056-02, 13.2976862068966, -1.08757317739916
2056-03, 17.6612387096774, -0.581063274834147
2056-04, 22.00248, -0.0771432001768134
2056-05, 30.8605225806452, 0.951075500430097
2056-06, 35.1043066666667, 1.44368299456426
2056-07, 34.9704322580645, 1.42814319903897
2056-08, 35.5201322580645, 1.49195095505029
2056-09, 33.2499366666667, 1.22843251518515
2056-10, 22.9475838709678, 0.032562015766537
2056-11, 17.96798, -0.545457538229637
2056-12, 12.8464032258065, -1.1399569400869
2057-01, 13.6418225806452, -1.04762671610978
2057-02, 14.1834392857143, -0.98475724809323
2057-03, 16.5860193548387, -0.70587196003005
2057-04, 20.9165566666667, -0.203194375545781
2057-05, 27.4631774193549, 0.556720450152088
2057-06, 32.3182266666667, 1.1202820251846
2057-07, 34.7193451612903, 1.39899765745528
2057-08, 35.4803774193549, 1.48733631606784
2057-09, 29.8173766666667, 0.829989817396921
2057-10, 23.4720580645162, 0.0934416253284177
2057-11, 12.5470633333334, -1.17470354154838
2057-12, 12.1565193548387, -1.22003687771625
2058-01, 12.0402096774194, -1.23353780461915
2058-02, 16.6615571428572, -0.697103728726578
2058-03, 17.3059967741936, -0.622298841041781
2058-04, 22.9949033333334, 0.0380547367219867
2058-05, 24.4171161290323, 0.203141524177182
2058-06, 31.0968866666667, 0.978512032958197
2058-07, 37.2291935483871, 1.69033437477247
2058-08, 34.3417548387097, 1.35516794820395
2058-09, 32.2530766666667, 1.11271958148052
2058-10, 25.4659741935484, 0.324890258889098
2058-11, 16.66723, -0.696445238123604
2058-12, 13.6756677419355, -1.04369805721625
2059-01, 12.0022903225807, -1.2379393853753
2059-02, 17.1189857142857, -0.644006601787679
2059-03, 21.0049806451613, -0.192930348539536
2059-04, 29.9323233333334, 0.8433325295326
2059-05, 31.6230548387097, 1.03958827516783
2059-06, 32.35039, 1.1240154618334
2059-07, 36.9880645161291, 1.66234473959407
2059-08, 36.1354225806452, 1.56337226627341
2059-09, 30.9262733333334, 0.958707677954363
2059-10, 21.0266096774194, -0.190419706347275
2059-11, 16.1694366666667, -0.754227802353891
2059-12, 11.3640741935484, -1.31202186498923
2060-01, 11.9669612903226, -1.24204028817763
2060-02, 16.3031310344828, -0.738708905497976
2060-03, 17.0550451612903, -0.651428656007725
2060-04, 18.5499433333334, -0.477904737827841
2060-05, 26.4342064516129, 0.43728015826123
2060-06, 32.1565466666667, 1.10151462843745
2060-07, 36.3830161290323, 1.59211228578489
2060-08, 37.2572580645162, 1.69359203130829
2060-09, 30.9401033333334, 0.960313028628615
2060-10, 22.5063645161291, -0.0186535871823736
2060-11, 14.9179433333334, -0.899497915621336
2060-12, 12.755635483871, -1.15049302509894
2061-01, 11.6003096774194, -1.28460026026655
2061-02, 15.9468821428572, -0.780061356573375
2061-03, 20.6934645161291, -0.229090336087062
2061-04, 24.4420233333334, 0.206032688111998
2061-05, 28.6377870967742, 0.693066107247406
2061-06, 36.1059433333334, 1.55995039139644
2061-07, 37.2019290322581, 1.68716958017009
2061-08, 35.6302451612903, 1.50473257641235
2061-09, 31.1157966666667, 0.98070705690976
2061-10, 25.1130806451613, 0.283927287389279
2061-11, 15.03358, -0.886075110068081
2061-12, 12.6941935483871, -1.1576250462527
2062-01, 13.7827516129032, -1.03126803809409
2062-02, 13.5269321428572, -1.06096290134247
2062-03, 19.2621806451613, -0.395230070527009
2062-04, 22.98863, 0.0373265443939619
2062-05, 24.4523419354839, 0.207230444794547
2062-06, 30.1259833333334, 0.865812082068803
2062-07, 36.3249096774194, 1.58536743898263
2062-08, 36.1642774193549, 1.56672166141282
2062-09, 31.4247066666667, 1.0165645317314
2062-10, 21.7601, -0.105278044459188
2062-11, 16.0967433333334, -0.762665856705319
2062-12, 12.6497580645162, -1.1627830024344
2063-01, 13.6103290322581, -1.05128240585222
2063-02, 15.8338535714286, -0.793181421168651
2063-03, 19.1211806451613, -0.411596986294873
2063-04, 19.31721, -0.388842405169528
2063-05, 28.1297483870968, 0.63409428619702
2063-06, 35.1425, 1.44811637803631
2063-07, 34.9306096774194, 1.42352069674765
2063-08, 35.4753806451613, 1.48675630342715
2063-09, 30.2299066666667, 0.877875234146688
2063-10, 26.0507645161291, 0.392771208900023
2063-11, 15.46759, -0.835696350405594
2063-12, 13.2649870967742, -1.09136880563361
2064-01, 13.3993903225807, -1.07576762637329
2064-02, 17.2131310344828, -0.633078456216016
2064-03, 17.8141322580645, -0.563315786693002
2064-04, 20.5110833333334, -0.250260672657705
2064-05, 30.7409806451613, 0.937199381360648
2064-06, 34.4456433333334, 1.36722705629442
2064-07, 36.5655258064516, 1.61329753767951
2064-08, 36.6499451612903, 1.62309671831655
2064-09, 29.8543, 0.834275782549651
2064-10, 26.4355645161291, 0.437437798882109
2064-11, 16.8417933333334, -0.676182377323424
2064-12, 13.9494, -1.01192392380711
2065-01, 13.0795193548387, -1.11289742201598
2065-02, 15.7855214285715, -0.798791691459591
2065-03, 19.8955645161291, -0.321708506946486
2065-04, 22.5303266666667, -0.0158721226471554
2065-05, 27.0441903225807, 0.508085510288788
2065-06, 37.2270533333334, 1.69008594413765
2065-07, 36.7954064516129, 1.63998148914062
2065-08, 37.1127225806452, 1.67681472570556
2065-09, 34.2450333333334, 1.34394076571151
2065-10, 24.8915677419355, 0.25821464179643
2065-11, 18.0173866666667, -0.539722539990596
2065-12, 11.0273387096774, -1.35110925009964
2066-01, 10.8842129032258, -1.36772292398901
2066-02, 15.7922142857143, -0.798014801891487
2066-03, 20.3883193548387, -0.264510798156645
2066-04, 20.67823, -0.230858719365424
2066-05, 23.9020806451613, 0.143357535652516
2066-06, 33.5918, 1.26811512781485
2066-07, 35.4733193548387, 1.48651703417124
2066-08, 36.8316612903226, 1.64418985716431
2066-09, 32.0601966666667, 1.09033056932941
2066-10, 26.9402064516129, 0.496015331158671
2066-11, 16.42028, -0.725110556200725
2066-12, 12.3156677419355, -1.20156334405523
2067-01, 12.8865322580645, -1.13529886568398
2067-02, 13.1270535714286, -1.10737977294493
2067-03, 21.5368838709678, -0.131188396103861
2067-04, 22.0284666666667, -0.0741267350390727
2067-05, 21.4359580645162, -0.142903603004549
2067-06, 33.2355733333334, 1.22676525655528
2067-07, 34.4817258064516, 1.3714154165655
2067-08, 34.0976870967742, 1.32683719519749
2067-09, 28.9782166666667, 0.732582292320603
2067-10, 21.9596419354839, -0.0821157320462694
2067-11, 17.6643066666667, -0.580707154311996
2067-12, 13.6326774193549, -1.04868826280852
2068-01, 11.1023096774194, -1.34240681382965
2068-02, 14.3235724137931, -0.96849095657867
2068-03, 14.2867064516129, -0.972770262236149
2068-04, 24.4966166666667, 0.212369741219467
2068-05, 23.2876548387097, 0.0720365752284357
2068-06, 28.5399333333334, 0.681707495163689
2068-07, 34.5579322580645, 1.38026126461171
2068-08, 33.8664193548387, 1.29999223312598
2068-09, 34.51869, 1.37570612466645
2068-10, 28.4395, 0.670049453270401
2068-11, 18.29005, -0.508072484602998
2068-12, 12.4933548387097, -1.18093788486416
2069-01, 11.9058774193549, -1.2491307461273
2069-02, 14.5275071428572, -0.944818740034454
2069-03, 15.1239419354839, -0.875586130020662
2069-04, 20.2690433333334, -0.27835605061837
2069-05, 25.4898483870968, 0.32766151360422
2069-06, 33.3894033333334, 1.2446214455806
2069-07, 38.0081193548387, 1.78075007025905
2069-08, 37.6047774193549, 1.73393118030366
2069-09, 29.82268, 0.830605414630645
2069-10, 25.6825193548387, 0.350026261830778
2069-11, 18.9141666666667, -0.435626634158643
2069-12, 12.2167645161291, -1.21304377501936
2070-01, 13.7590451612904, -1.03401982175864
2070-02, 16.6193178571429, -0.702006755899491
2070-03, 22.6279967741936, -0.00453482886750259
2070-04, 26.0177233333334, 0.388935873753301
2070-05, 30.2621774193549, 0.881621139756711
2070-06, 32.14208, 1.09983537514117
2070-07, 36.8366258064516, 1.64476612537219
2070-08, 37.0370451612904, 1.66803028635727
2070-09, 29.94503, 0.844807486575313
2070-10, 26.6733, 0.465033519729963
2070-11, 16.1687066666667, -0.75431253886815
2070-12, 14.7325032258065, -0.921023324272942
