"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
1974-12, 16.1290322580645, -2.19773117998261
1975-01, 22.5806451612903, -1.91358977256791
1975-02, 50, -0.705988791055427
1975-03, 38.7096774193548, -1.20323625403116
1975-04, 90, 1.05568793491573
1975-05, 41.9354838709677, -1.06116555032381
1975-06, 40, -1.14640797254822
1975-07, 51.6129032258064, -0.634953439201754
1975-08, 58.0645161290323, -0.350812031787048
1975-09, 30, -1.586827154041
1975-10, 29.0322580645161, -1.62944836515321
1975-11, 40, -1.14640797254822
1975-12, 54.8387096774194, -0.492882735494399
1976-01, 61.2903225806452, -0.208741328079697
1976-02, 75.8620689655172, 0.433026333494885
1976-03, 38.7096774193548, -1.20323625403116
1976-04, 93.3333333333333, 1.20249432874665
1976-05, 19.3548387096774, -2.05566047627526
1976-06, 0, -2.90808469851937
1976-07, 45.1612903225806, -0.919094846616456
1976-08, 19.3548387096774, -2.05566047627526
1976-09, 53.3333333333333, -0.559182397224499
1976-10, 19.3548387096774, -2.05566047627526
1976-11, 76.6666666666667, 0.468462359592009
1976-12, 67.741935483871, 0.075400079335005
1977-01, 22.5806451612903, -1.91358977256791
1977-02, 46.4285714285714, -0.863281355874281
1977-03, 64.5161290322581, -0.0666706243723457
1977-04, 66.6666666666667, 0.0280431780992212
1977-05, 19.3548387096774, -2.05566047627526
1977-06, 60, -0.265569609562639
1977-07, 77.4193548387097, 0.501612190457057
1977-08, 32.258064516129, -1.48737766144586
1977-09, 53.3333333333333, -0.559182397224499
1977-10, 25.8064516129032, -1.77151906886056
1977-11, 56.6666666666667, -0.412376003393567
1977-12, 22.5806451612903, -1.91358977256791
1978-01, 41.9354838709677, -1.06116555032381
1978-02, 42.8571428571429, -1.02057392069313
1978-03, 64.5161290322581, -0.0666706243723457
1978-04, 76.6666666666667, 0.468462359592009
1978-05, 35.4838709677419, -1.34530695773851
1978-06, 33.3333333333333, -1.44002076021008
1978-07, 35.4838709677419, -1.34530695773851
1978-08, 32.258064516129, -1.48737766144586
1978-09, 26.6666666666667, -1.73363354787193
1978-10, 22.5806451612903, -1.91358977256791
1978-11, 43.3333333333333, -0.999601578717287
1978-12, 41.9354838709677, -1.06116555032381
1979-01, 70.9677419354839, 0.217470783042356
1979-02, 50, -0.705988791055427
1979-03, 29.0322580645161, -1.62944836515321
1979-04, 66.6666666666667, 0.0280431780992212
1979-05, 83.8709677419355, 0.785753597871759
1979-06, 56.6666666666667, -0.412376003393567
1979-07, 48.3870967741936, -0.7770241429091
1979-08, 41.9354838709677, -1.06116555032381
1979-09, 43.3333333333333, -0.999601578717287
1979-10, 58.0645161290323, -0.350812031787048
1979-11, 36.6666666666667, -1.29321436637914
1979-12, 32.258064516129, -1.48737766144586
1980-01, 59.6774193548387, -0.279776679933375
1980-02, 72.4137931034483, 0.281157650221513
1980-03, 48.3870967741936, -0.7770241429091
1980-04, 55.6666666666667, -0.456417921542846
1980-05, 70.1075268817204, 0.179585262053726
1980-06, 40, -1.14640797254822
1980-07, 40.5376344086022, -1.12272952193032
1980-08, 34.5161290322581, -1.38792816885071
1980-09, 33.6666666666667, -1.42534012082698
1980-10, 57.9569892473118, -0.355547721910629
1980-11, 28.1111111111111, -1.67001744387853
1980-12, 66.4516129032258, 0.0185717978520625
1981-01, 71.3978494623656, 0.236413543536668
1981-02, 46.5476190476191, -0.858038270380316
1981-03, 84.6236559139785, 0.818903428736807
1981-04, 56.6666666666667, -0.412376003393567
1981-05, 22.5806451612903, -1.91358977256791
1981-06, 28.8888888888889, -1.63576261865131
1981-07, 64.5161290322581, -0.0666706243723457
1981-08, 74.1935483870968, 0.359541486749706
1981-09, 36.5555555555556, -1.29810791284017
1981-10, 86.3440860215054, 0.894674470714062
1981-11, 34.2222222222222, -1.40087238852183
1981-12, 58.0645161290323, -0.350812031787048
1982-01, 59.6774193548387, -0.279776679933375
1982-02, 91.5476190476191, 1.12384804633723
1982-03, 41.9354838709677, -1.06116555032381
1982-04, 49.5555555555556, -0.725562976899549
1982-05, 35.4838709677419, -1.34530695773851
1982-06, 31.5555555555556, -1.51831750358657
1982-07, 46.989247311828, -0.838588114515619
1982-08, 51.0752688172043, -0.658631889819644
1982-09, 70, 0.174849571930149
1982-10, 22.258064516129, -1.92779684293865
1982-11, 46.6666666666667, -0.852795184886355
1982-12, 34.8387096774194, -1.37372109847997
1983-01, 32.258064516129, -1.48737766144586
1983-02, 48.4523809523809, -0.774148902476932
1983-03, 58.0645161290323, -0.350812031787048
1983-04, 81.1111111111111, 0.664204218033247
1983-05, 25.8064516129032, -1.77151906886056
1983-06, 15.3333333333333, -2.23277528689709
1983-07, 38.7096774193548, -1.20323625403116
1983-08, 14.3010752688172, -2.27823791208345
1983-09, 35, -1.36661756329461
1983-10, 36.4516129032258, -1.3026857466263
1983-11, 46.6666666666667, -0.852795184886355
1983-12, 33.1182795698925, -1.44949214045723
1984-01, 16.1290322580645, -2.19773117998261
1984-02, 64.0229885057471, -0.088389479077036
1984-03, 45.1612903225806, -0.919094846616456
1984-04, 22, -1.93916249923523
1984-05, 64.5161290322581, -0.0666706243723457
1984-06, 68.3333333333333, 0.101446375014683
1984-07, 31.505376344086, -1.52052749231091
1984-08, 51.6129032258064, -0.634953439201754
1984-09, 57.6666666666667, -0.368334085244288
1984-10, 29.0322580645161, -1.62944836515321
1984-11, 83.3333333333333, 0.762075147253865
1984-12, 24.5161290322581, -1.8283473503435
1985-01, 45.5913978494624, -0.900152086122138
1985-02, 25, -1.8070367447874
1985-03, 74.9462365591398, 0.392691317614755
1985-04, 65.1111111111111, -0.0404664723552144
1985-05, 28.3870967741935, -1.65786250589468
1985-06, 42.4444444444444, -1.03874995040554
1985-07, 81.1827956989247, 0.667361344782298
1985-08, 31.7204301075269, -1.51105611206375
1985-09, 59.5555555555556, -0.285143795406761
1985-10, 67.741935483871, 0.075400079335005
1985-11, 80.5555555555556, 0.639736485728094
1985-12, 73.4408602150538, 0.326391655884659
1986-01, 70.9677419354839, 0.217470783042356
1986-02, 74.4047619047619, 0.368843735206734
1986-03, 0, -2.90808469851937
1986-04, 18.5555555555556, -2.09086243952719
1986-05, 80.6451612903226, 0.643682894164409
1986-06, 46.6666666666667, -0.852795184886355
1986-07, 52.1505376344086, -0.61127498858386
1986-08, 48.3870967741936, -0.7770241429091
1986-09, 50, -0.705988791055427
1986-10, 40.3225806451613, -1.13220090217748
1986-11, 10.4444444444444, -2.44809133118246
1986-12, 64.5161290322581, -0.0666706243723457
1987-01, 44.0860215053763, -0.966451747852239
1987-02, 50, -0.705988791055427
1987-03, 36.5591397849462, -1.29795005650272
1987-04, 62.8888888888889, -0.138337401575833
1987-05, 31.2903225806452, -1.52999887255806
1987-06, 96.6666666666667, 1.34930072257759
1987-07, 41.3978494623656, -1.0848440009417
1987-08, 29.0322580645161, -1.62944836515321
1987-09, 80, 0.615268753422937
1987-10, 69.7849462365591, 0.16537819168299
1987-11, 33.3333333333333, -1.44002076021008
1987-12, 58.0645161290323, -0.350812031787048
1988-01, 67.741935483871, 0.075400079335005
1988-02, 55.1724137931034, -0.478185766145366
1988-03, 38.7096774193548, -1.20323625403116
1988-04, 43, -1.01428221810038
1988-05, 37.8494623655914, -1.24112177501978
1988-06, 51.6666666666667, -0.632585594139961
1988-07, 51.6129032258064, -0.634953439201754
1988-08, 60.8602150537634, -0.227684088574014
1988-09, 60, -0.265569609562639
1988-10, 32.258064516129, -1.48737766144586
1988-11, 26.6666666666667, -1.73363354787193
1988-12, 51.6129032258064, -0.634953439201754
1989-01, 57.4193548387097, -0.379226172528519
1989-02, 29.8809523809524, -1.59207023953496
1989-03, 74.1935483870968, 0.359541486749706
1989-04, 46.3333333333333, -0.867475824269451
1989-05, 44.4086021505376, -0.952244677481504
1989-06, 57.3333333333333, -0.383014724627384
1989-07, 30.1075268817204, -1.58209146391743
1989-08, 32.4731182795699, -1.4779062811987
1989-09, 27.5555555555556, -1.69448517618368
1989-10, 26.2365591397849, -1.75257630836625
1989-11, 49.4444444444444, -0.730456523360584
1989-12, 37.3118279569892, -1.26480022563768
1990-01, 65.0537634408602, -0.0429921737544566
1990-02, 39.2857142857143, -1.17786648551199
1990-03, 41.9354838709677, -1.06116555032381
1990-04, 20, -2.02724633553379
1990-05, 50.752688172043, -0.672838960190379
1990-06, 50.5555555555556, -0.68152105875027
1990-07, 41.0752688172043, -1.09905107131243
1990-08, 17.9569892473118, -2.11722444788178
1990-09, 40, -1.14640797254822
1990-10, 67.2043010752688, 0.0517216287171109
1990-11, 81.3333333333333, 0.673991310955308
1990-12, 67.741935483871, 0.075400079335005
1991-01, 49.4623655913978, -0.729667241673321
1991-02, 55, -0.485779200309033
1991-03, 60.4301075268817, -0.246626849068326
1991-04, 36.6666666666667, -1.29321436637914
1991-05, 67.741935483871, 0.075400079335005
1991-06, 58.2222222222222, -0.343866352939136
1991-07, 61.2903225806452, -0.208741328079697
1991-08, 64.5161290322581, -0.0666706243723457
1991-09, 66.1111111111111, 0.0035754457940644
1991-10, 54.8387096774194, -0.492882735494399
1991-11, 90, 1.05568793491573
1991-12, 80.6451612903226, 0.643682894164409
1992-01, 42.4731182795699, -1.03748709970591
1992-02, 40.9195402298851, -1.10590965700865
1992-03, 50.1075268817204, -0.70125310093185
1992-04, 38.1111111111111, -1.22959826238574
1992-05, 39.0322580645161, -1.18902918366042
1992-06, 21.1111111111111, -1.97831087092348
1992-07, 29.0322580645161, -1.62944836515321
1992-08, 46.7741935483871, -0.848059494762778
1992-09, 65.6666666666667, -0.0159987400500576
1992-10, 58.0645161290323, -0.350812031787048
1992-11, 69.4444444444444, 0.150381839624992
1992-12, 62.9032258064516, -0.137705976226024
1993-01, 70.9677419354839, 0.217470783042356
1993-02, 35, -1.36661756329461
1993-03, 20.3225806451613, -2.01303926516306
1993-04, 42.1111111111111, -1.05343058978863
1993-05, 35.4838709677419, -1.34530695773851
1993-06, 53.6666666666667, -0.544501757841403
1993-07, 47.741935483871, -0.805438283650571
1993-08, 69.7849462365591, 0.16537819168299
1993-09, 42.2222222222222, -1.0485370433276
1993-10, 57.5268817204301, -0.374490482404942
1993-11, 42.1111111111111, -1.05343058978863
1993-12, 80.6451612903226, 0.643682894164409
1994-01, 56.989247311828, -0.398168933022831
1994-02, 62.0238095238095, -0.17643715616529
1994-03, 50.6451612903226, -0.677574650313956
1994-04, 0, -2.90808469851937
1994-05, 22.5806451612903, -1.91358977256791
1994-06, 0, -2.90808469851937
1994-07, 45.1612903225806, -0.919094846616456
1994-08, 50.6451612903226, -0.677574650313956
1994-09, 22.5555555555556, -1.91469476693008
1994-10, 31.0752688172043, -1.53947025280522
1994-11, 46.6666666666667, -0.852795184886355
1994-12, 26.6666666666667, -1.73363354787193
1995-01, 69.247311827957, 0.141699741065101
1995-02, 27.8571428571429, -1.68120269293231
1995-03, 58.0645161290323, -0.350812031787048
1995-04, 76.6666666666667, 0.468462359592009
1995-05, 79.7849462365591, 0.605797373175779
1995-06, 51.7777777777778, -0.62769204767893
1995-07, 74.5161290322581, 0.373748557120442
1995-08, 80.6451612903226, 0.643682894164409
1995-09, 31.6666666666667, -1.51342395712554
1995-10, 47.3118279569892, -0.824381044144888
1995-11, 81, 0.659310671572216
1995-12, 57.5268817204301, -0.374490482404942
1996-01, 64.9462365591398, -0.0477278638780332
1996-02, 66.7816091954023, 0.0331054675416655
1996-03, 65.3763440860215, -0.0287851033837207
1996-04, 63.3333333333333, -0.118763215731711
1996-05, 21.3978494623656, -1.96568236392727
1996-06, 41, -1.10236605439894
1996-07, 52.6881720430108, -0.587596537965966
1996-08, 34.1935483870968, -1.40213523922145
1996-09, 55.6666666666667, -0.456417921542846
1996-10, 60.3225806451613, -0.251362539191903
1996-11, 10.8888888888889, -2.42851714533833
1996-12, 55.4838709677419, -0.464468594752932
1997-01, 37.741935483871, -1.24585746514336
1997-02, 49.1666666666667, -0.742690389513158
1997-03, 52.4731182795699, -0.597067918213124
1997-04, 13.3333333333333, -2.32085912319565
1997-05, 79.6774193548387, 0.601061683052202
1997-06, 82.1111111111111, 0.708246136182525
1997-07, 13.5483870967742, -2.31138774294849
1997-08, 31.6129032258064, -1.51579180218733
1997-09, 56.1111111111111, -0.436843735698724
1997-10, 35.4838709677419, -1.34530695773851
1997-11, 59.7777777777778, -0.2753567024847
1997-12, 58.8172043010753, -0.317662200922
1998-01, 41.9354838709677, -1.06116555032381
1998-02, 66.6666666666667, 0.0280431780992212
1998-03, 47.8494623655914, -0.800702593526994
1998-04, 49.5555555555556, -0.725562976899549
1998-05, 30.1075268817204, -1.58209146391743
1998-06, 43.3333333333333, -0.999601578717287
1998-07, 25.8064516129032, -1.77151906886056
1998-08, 29.0322580645161, -1.62944836515321
1998-09, 56.1111111111111, -0.436843735698724
1998-10, 42.6881720430108, -1.02801571945875
1998-11, 56.1111111111111, -0.436843735698724
1998-12, 67.741935483871, 0.075400079335005
1999-01, 50.1075268817204, -0.70125310093185
1999-02, 14.2857142857143, -2.27891443924396
1999-03, 61.2903225806452, -0.208741328079697
1999-04, 73.3333333333333, 0.321655965761077
1999-05, 75.5913978494624, 0.421105458356226
1999-06, 78.2222222222222, 0.536972010046441
1999-07, 77.4193548387097, 0.501612190457057
1999-08, 38.7096774193548, -1.20323625403116
1999-09, 23.3333333333333, -1.88043994170286
1999-10, 73.4408602150538, 0.326391655884659
1999-11, 60.6666666666667, -0.236208330796452
1999-12, 11.1827956989247, -2.41557292566722
2000-01, 51.6129032258064, -0.634953439201754
2000-02, 43.5632183908046, -0.989476999832394
2000-03, 67.741935483871, 0.075400079335005
2000-04, 89.4444444444444, 1.03122020261057
2000-05, 61.6129032258064, -0.194534257708966
2000-06, 83.3333333333333, 0.762075147253865
2000-07, 69.5698924731183, 0.155906811435837
2000-08, 62.3655913978495, -0.161384426843913
2000-09, 76.6666666666667, 0.468462359592009
2000-10, 51.6129032258064, -0.634953439201754
2000-11, 70, 0.174849571930149
2000-12, 32.258064516129, -1.48737766144586
2001-01, 64.5161290322581, -0.0666706243723457
2001-02, 52.5, -0.59588399568223
2001-03, 30.5376344086021, -1.56314870342311
2001-04, 33.3333333333333, -1.44002076021008
2001-05, 87.0967741935484, 0.92782430157911
2001-06, 73.3333333333333, 0.321655965761077
2001-07, 28.3870967741935, -1.65786250589468
2001-08, 27.3118279569892, -1.70521940713046
2001-09, 46, -0.882156463652542
2001-10, 61.8279569892473, -0.185062877461807
2001-11, 26.6666666666667, -1.73363354787193
2001-12, 41.9354838709677, -1.06116555032381
2002-01, 61.2903225806452, -0.208741328079697
2002-02, 34.6428571428571, -1.3823468197765
2002-03, 35.4838709677419, -1.34530695773851
2002-04, 70, 0.174849571930149
2002-05, 58.0645161290323, -0.350812031787048
2002-06, 73.1111111111111, 0.311868872839016
2002-07, 83.8709677419355, 0.785753597871759
2002-08, 40.8602150537634, -1.10852245155959
2002-09, 22.5555555555556, -1.91469476693008
2002-10, 71.1827956989247, 0.22694216328951
2002-11, 68.6666666666667, 0.116127014397779
2002-12, 63.1182795698925, -0.128234595978865
2003-01, 8.60215053763441, -2.5292294886331
2003-02, 28.5714285714286, -1.64974417996854
2003-03, 58.494623655914, -0.331869271292735
2003-04, 26.6666666666667, -1.73363354787193
2003-05, 66.5591397849462, 0.0233074879756397
2003-06, 46.6666666666667, -0.852795184886355
2003-07, 58.0645161290323, -0.350812031787048
2003-08, 58.0645161290323, -0.350812031787048
2003-09, 25, -1.8070367447874
2003-10, 51.2903225806452, -0.649160509572485
2003-11, 42.5555555555556, -1.0338564039445
2003-12, 54.8387096774194, -0.492882735494399
2004-01, 48.3870967741936, -0.7770241429091
2004-02, 29.4252873563218, -1.61213860125323
2004-03, 31.1827956989247, -1.53473456268164
2004-04, 83.3333333333333, 0.762075147253865
2004-05, 32.258064516129, -1.48737766144586
2004-06, 72.3333333333333, 0.277614047611798
2004-07, 68.494623655914, 0.108549910200053
2004-08, 48.2795698924731, -0.781759833032682
2004-09, 42.3333333333333, -1.04364349686657
2004-10, 55.5913978494624, -0.45973290462935
2004-11, 17.8888888888889, -2.12022371829338
2004-12, 45.1612903225806, -0.919094846616456
2005-01, 35.4838709677419, -1.34530695773851
2005-02, 18.3333333333333, -2.10064953244926
2005-03, 35.4838709677419, -1.34530695773851
2005-04, 32.5555555555556, -1.47427558543729
2005-05, 66.3440860215054, 0.0138361077284859
2005-06, 51.1111111111111, -0.657053326445118
2005-07, 66.1290322580645, 0.00436472748132716
2005-08, 70.9677419354839, 0.217470783042356
2005-09, 92.5555555555556, 1.16823950351944
2005-10, 67.741935483871, 0.075400079335005
2005-11, 44.4444444444444, -0.950666114106978
2005-12, 48.3870967741936, -0.7770241429091
2006-01, 45.1612903225806, -0.919094846616456
2006-02, 74.8809523809524, 0.389816077182582
2006-03, 74.1935483870968, 0.359541486749706
2006-04, 61.7777777777778, -0.187272866186142
2006-05, 16.1290322580645, -2.19773117998261
2006-06, 24, -1.85107866293668
2006-07, 48.6021505376344, -0.767552762661946
2006-08, 54.3010752688172, -0.516561186112293
2006-09, 43.3333333333333, -0.999601578717287
2006-10, 43.2258064516129, -1.00433726884086
2006-11, 31.3333333333333, -1.52810459650863
2006-12, 32.258064516129, -1.48737766144586
2007-01, 38.7096774193548, -1.20323625403116
2007-02, 43.2142857142857, -1.00484466421125
2007-03, 34.9462365591398, -1.3689854083564
2007-04, 69.6666666666667, 0.160168932547058
2007-05, 41.9354838709677, -1.06116555032381
2007-06, 12.3333333333333, -2.36490104134493
2007-07, 58.0645161290323, -0.350812031787048
2007-08, 68.6021505376344, 0.11328560032363
2007-09, 68, 0.0867657356315915
2007-10, 25.8064516129032, -1.77151906886056
2007-11, 60, -0.265569609562639
2007-12, 61.3978494623656, -0.20400563795612
2008-01, 61.2903225806452, -0.208741328079697
2008-02, 67.9310344827586, 0.0837283619661233
2008-03, 51.6129032258064, -0.634953439201754
2008-04, 82.6666666666667, 0.732713868487682
2008-05, 45.2688172043011, -0.914359156492874
2008-06, 31, -1.54278523589172
2008-07, 33.7634408602151, -1.42107799971576
2008-08, 73.4408602150538, 0.326391655884659
2008-09, 62.2222222222222, -0.16769868034202
2008-10, 29.7849462365591, -1.59629853428816
2008-11, 46.1111111111111, -0.877262917191512
2008-12, 35.4838709677419, -1.34530695773851
2009-01, 19.5698924731183, -2.0461890960281
2009-02, 44.5238095238095, -0.947170723777669
2009-03, 54.8387096774194, -0.492882735494399
2009-04, 38.6666666666667, -1.20513053008059
2009-05, 75.2688172043011, 0.40689838798549
2009-06, 96.6666666666667, 1.34930072257759
2009-07, 65.0537634408602, -0.0429921737544566
2009-08, 80.6451612903226, 0.643682894164409
2009-09, 71.2222222222222, 0.228678583001489
2009-10, 65.9139784946237, -0.00510665276582659
2009-11, 68.3333333333333, 0.101446375014683
2009-12, 20.6451612903226, -1.99883219479232
2010-01, 40.752688172043, -1.11325814168317
2010-02, 85.7142857142857, 0.866936857133101
2010-03, 74.1935483870968, 0.359541486749706
2010-04, 51.6666666666667, -0.632585594139961
2010-05, 60.1075268817204, -0.260833919439062
2010-06, 30, -1.586827154041
2010-07, 35.4838709677419, -1.34530695773851
2010-08, 61.2903225806452, -0.208741328079697
2010-09, 52.5555555555556, -0.593437222451713
2010-10, 29.0322580645161, -1.62944836515321
2010-11, 17.2222222222222, -2.14958499705957
2010-12, 38.7096774193548, -1.20323625403116
2011-01, 54.8387096774194, -0.492882735494399
2011-02, 39.2857142857143, -1.17786648551199
2011-03, 74.1935483870968, 0.359541486749706
2011-04, 33.3333333333333, -1.44002076021008
2011-05, 74.1935483870968, 0.359541486749706
2011-06, 36.6666666666667, -1.29321436637914
2011-07, 48.3870967741936, -0.7770241429091
2011-08, 32.258064516129, -1.48737766144586
2011-09, 40, -1.14640797254822
2011-10, 25.8064516129032, -1.77151906886056
2011-11, 53.3333333333333, -0.559182397224499
2011-12, 67.741935483871, 0.075400079335005
2012-01, 93.5483870967742, 1.21196570899381
2012-02, 58.6206896551724, -0.32631708287199
2012-03, 58.0645161290323, -0.350812031787048
2012-04, 70, 0.174849571930149
2012-05, 41.9354838709677, -1.06116555032381
2012-06, 33.3333333333333, -1.44002076021008
2012-07, 16.1290322580645, -2.19773117998261
2012-08, 58.0645161290323, -0.350812031787048
2012-09, 36.6666666666667, -1.29321436637914
2012-10, 29.0322580645161, -1.62944836515321
2012-11, 63.3333333333333, -0.118763215731711
2012-12, 48.3870967741936, -0.7770241429091
2013-01, 70.9677419354839, 0.217470783042356
2013-02, 32.1428571428571, -1.49245161514969
2013-03, 25.8064516129032, -1.77151906886056
2013-04, 10, -2.46766551702658
2013-05, 29.0322580645161, -1.62944836515321
2013-06, 13.3333333333333, -2.32085912319565
2013-07, 51.6129032258064, -0.634953439201754
2013-08, 51.6129032258064, -0.634953439201754
2013-09, 43.3333333333333, -0.999601578717287
2013-10, 45.1612903225806, -0.919094846616456
2013-11, 80, 0.615268753422937
2013-12, 70.9677419354839, 0.217470783042356
2014-01, 61.2903225806452, -0.208741328079697
2014-02, 53.5714285714286, -0.548696226236573
2014-03, 12.9032258064516, -2.33980188368996
2014-04, 50, -0.705988791055427
2014-05, 70.9677419354839, 0.217470783042356
2014-06, 76.6666666666667, 0.468462359592009
2014-07, 45.1612903225806, -0.919094846616456
2014-08, 77.4193548387097, 0.501612190457057
2014-09, 56.6666666666667, -0.412376003393567
2014-10, 38.7096774193548, -1.20323625403116
2014-11, 70, 0.174849571930149
2014-12, 67.741935483871, 0.075400079335005
2015-01, 54.8387096774194, -0.492882735494399
2015-02, 85.7142857142857, 0.866936857133101
2015-03, 45.1612903225806, -0.919094846616456
2015-04, 86.6666666666667, 0.908881541084798
2015-05, 83.8709677419355, 0.785753597871759
2015-06, 83.3333333333333, 0.762075147253865
2015-07, 61.2903225806452, -0.208741328079697
2015-08, 64.5161290322581, -0.0666706243723457
2015-09, 83.3333333333333, 0.762075147253865
2015-10, 83.8709677419355, 0.785753597871759
2015-11, 70, 0.174849571930149
2015-12, 64.5161290322581, -0.0666706243723457
2016-01, 64.5161290322581, -0.0666706243723457
2016-02, 65.5172413793103, -0.0225797163252403
2016-03, 61.2903225806452, -0.208741328079697
2016-04, 83.3333333333333, 0.762075147253865
2016-05, 100, 1.49610711640851
2016-06, 53.3333333333333, -0.559182397224499
2016-07, 45.1612903225806, -0.919094846616456
2016-08, 41.9354838709677, -1.06116555032381
2016-09, 40, -1.14640797254822
2016-10, 16.1290322580645, -2.19773117998261
2016-11, 63.3333333333333, -0.118763215731711
2016-12, 51.6129032258064, -0.634953439201754
2017-01, 32.258064516129, -1.48737766144586
2017-02, 42.8571428571429, -1.02057392069313
2017-03, 64.5161290322581, -0.0666706243723457
2017-04, 80, 0.615268753422937
2017-05, 16.1290322580645, -2.19773117998261
2017-06, 46.6666666666667, -0.852795184886355
2017-07, 74.1935483870968, 0.359541486749706
2017-08, 77.4193548387097, 0.501612190457057
2017-09, 66.6666666666667, 0.0280431780992212
2017-10, 67.741935483871, 0.075400079335005
2017-11, 66.6666666666667, 0.0280431780992212
2017-12, 58.0645161290323, -0.350812031787048
2018-01, 58.0645161290323, -0.350812031787048
2018-02, 71.4285714285714, 0.237766597857689
2018-03, 45.1612903225806, -0.919094846616456
2018-04, 70, 0.174849571930149
2018-05, 41.9354838709677, -1.06116555032381
2018-06, 26.6666666666667, -1.73363354787193
2018-07, 64.5161290322581, -0.0666706243723457
2018-08, 38.7096774193548, -1.20323625403116
2018-09, 76.6666666666667, 0.468462359592009
2018-10, 77.4193548387097, 0.501612190457057
2018-11, 73.3333333333333, 0.321655965761077
2018-12, 48.3870967741936, -0.7770241429091
2019-01, 64.5161290322581, -0.0666706243723457
2019-02, 67.8571428571429, 0.0804740330388395
2019-03, 48.3870967741936, -0.7770241429091
2019-04, 23.3333333333333, -1.88043994170286
2019-05, 96.7741935483871, 1.35403641270116
2019-06, 53.3333333333333, -0.559182397224499
2019-07, 51.6129032258064, -0.634953439201754
2019-08, 41.9354838709677, -1.06116555032381
2019-09, 73.3333333333333, 0.321655965761077
2019-10, 74.1935483870968, 0.359541486749706
2019-11, 43.3333333333333, -0.999601578717287
2019-12, 64.5161290322581, -0.0666706243723457
2020-01, 67.741935483871, 0.075400079335005
2020-02, 75.8620689655172, 0.433026333494885
2020-03, 51.6129032258064, -0.634953439201754
2020-04, 80, 0.615268753422937
2020-05, 74.1935483870968, 0.359541486749706
2020-06, 83.3333333333333, 0.762075147253865
2020-07, 58.0645161290323, -0.350812031787048
2020-08, 61.2903225806452, -0.208741328079697
2020-09, 20, -2.02724633553379
2020-10, 54.8387096774194, -0.492882735494399
2020-11, 90, 1.05568793491573
2020-12, 58.0645161290323, -0.350812031787048
2021-01, 83.8709677419355, 0.785753597871759
2021-02, 64.2857142857143, -0.0768185317800146
2021-03, 32.258064516129, -1.48737766144586
2021-04, 86.6666666666667, 0.908881541084798
2021-05, 96.7741935483871, 1.35403641270116
2021-06, 100, 1.49610711640851
2021-07, 45.1612903225806, -0.919094846616456
2021-08, 61.2903225806452, -0.208741328079697
2021-09, 83.3333333333333, 0.762075147253865
2021-10, 48.3870967741936, -0.7770241429091
2021-11, 66.6666666666667, 0.0280431780992212
2021-12, 48.3870967741936, -0.7770241429091
2022-01, 67.741935483871, 0.075400079335005
