"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
1995-01, 9.67741935483871, -0.693554983279905
1995-02, 0, -1.10798893538207
1995-03, 6.45161290322581, -0.831699633980626
1995-04, 0, -1.10798893538207
1995-05, 3.11827956989247, -0.974449106371371
1995-06, 16.3333333333333, -0.408516520667419
1995-07, 30.2150537634409, 0.185965959514687
1995-08, 22.1505376344086, -0.159395667237117
1995-09, 3.33333333333333, -0.965239462991323
1995-10, 0, -1.10798893538207
1995-11, 9.44444444444444, -0.703532096941624
1995-12, 0, -1.10798893538207
1996-01, 9.67741935483871, -0.693554983279905
1996-02, 6.89655172413793, -0.812645199401216
1996-03, 0, -1.10798893538207
1996-04, 29.8888888888889, 0.17199800038828
1996-05, 0, -1.10798893538207
1996-06, 3.11111111111111, -0.974756094484039
1996-07, 6.45161290322581, -0.831699633980626
1996-08, 2.36559139784946, -1.00668285820154
1996-09, 10, -0.679740518209833
1996-10, 19.247311827957, -0.283725852867766
1996-11, 0, -1.10798893538207
1996-12, 9.67741935483871, -0.693554983279905
1997-01, 9.67741935483871, -0.693554983279905
1997-02, 13.8095238095238, -0.516598264048982
1997-03, 9.67741935483871, -0.693554983279905
1997-04, 2.55555555555556, -0.99854767321583
1997-05, 2.79569892473118, -0.988263571441443
1997-06, 18.7777777777778, -0.303833574247537
1997-07, 0, -1.10798893538207
1997-08, 0, -1.10798893538207
1997-09, 9.77777777777778, -0.689257149702549
1997-10, 0, -1.10798893538207
1997-11, 12.7777777777778, -0.560782624550878
1997-12, 8.70967741935484, -0.734998378490121
1998-01, 12.9032258064516, -0.555410332579185
1998-02, 10.5952380952381, -0.6542495409972
1998-03, 6.45161290322581, -0.831699633980626
1998-04, 9.33333333333333, -0.708290412687982
1998-05, 0, -1.10798893538207
1998-06, 0, -1.10798893538207
1998-07, 0, -1.10798893538207
1998-08, 0, -1.10798893538207
1998-09, 6.66666666666667, -0.822489990600578
1998-10, 0, -1.10798893538207
1998-11, 0, -1.10798893538207
1998-12, 21.7204301075269, -0.177814953997212
1999-01, 6.45161290322581, -0.831699633980626
1999-02, 7.14285714285714, -0.802097208830472
1999-03, 18.0645161290323, -0.334378891458029
1999-04, 19.5555555555556, -0.270525364023029
1999-05, 28.6021505376344, 0.116893634164325
1999-06, 35.7777777777778, 0.424188734945263
1999-07, 21.2903225806452, -0.196234240757308
1999-08, 24.6236559139785, -0.053484768366564
1999-09, 0, -1.10798893538207
1999-10, 34.1935483870968, 0.356344362045576
1999-11, 6.66666666666667, -0.822489990600578
1999-12, 0, -1.10798893538207
2000-01, 15.0537634408602, -0.463313898778704
2000-02, 20.6896551724138, -0.221957727439512
2000-03, 40.8602150537634, 0.641843306827063
2000-04, 32.8888888888889, 0.30047252553995
2000-05, 41.1827956989247, 0.655657771897136
2000-06, 56.1111111111111, 1.29496051652881
2000-07, 32.258064516129, 0.273457571625141
2000-08, 18.8172043010753, -0.302145139627861
2000-09, 5.22222222222222, -0.884348095303234
2000-10, 6.12903225806452, -0.845514099050698
2000-11, 19.7777777777778, -0.261008732530313
2000-12, 0, -1.10798893538207
2001-01, 15.9139784946237, -0.426475325258509
2001-02, 17.3809523809524, -0.363652400773182
2001-03, 0, -1.10798893538207
2001-04, 16.6666666666667, -0.394241573428341
2001-05, 28.7096774193548, 0.121498455854347
2001-06, 36.1111111111111, 0.438463682184336
2001-07, 6.02150537634409, -0.850118920740722
2001-08, 5.48387096774194, -0.873143029190842
2001-09, 26.5555555555556, 0.0292485279975361
2001-10, 12.9032258064516, -0.555410332579185
2001-11, 11.6666666666667, -0.608365782014459
2001-12, 3.2258064516129, -0.969844284681347
2002-01, 18.9247311827957, -0.297540317937838
2002-02, 6.54761904761905, -0.827588186043104
2002-03, 3.2258064516129, -0.969844284681347
2002-04, 36.6666666666667, 0.462255260916129
2002-05, 21.9354838709677, -0.168605310617167
2002-06, 6.22222222222222, -0.841523253586011
2002-07, 51.3978494623656, 1.09311583244942
2002-08, 3.01075268817204, -0.979053928061395
2002-09, 0, -1.10798893538207
2002-10, 40.6451612903226, 0.632633663447018
2002-11, 16.6666666666667, -0.394241573428341
2002-12, 24.4086021505376, -0.0626944117466138
2003-01, 6.45161290322581, -0.831699633980626
2003-02, 10.7142857142857, -0.649151345554674
2003-03, 18.1720430107527, -0.329774069768006
2003-04, 0, -1.10798893538207
2003-05, 0, -1.10798893538207
2003-06, 0, -1.10798893538207
2003-07, 6.02150537634409, -0.850118920740722
2003-08, 6.12903225806452, -0.845514099050698
2003-09, 0, -1.10798893538207
2003-10, 0, -1.10798893538207
2003-11, 8.88888888888889, -0.727323675673415
2003-12, 15.6989247311828, -0.435684968638559
2004-01, 15.1612903225806, -0.458709077088681
2004-02, 0, -1.10798893538207
2004-03, 0, -1.10798893538207
2004-04, 21.2222222222222, -0.199150627827659
2004-05, 0, -1.10798893538207
2004-06, 3.33333333333333, -0.965239462991323
2004-07, 6.45161290322581, -0.831699633980626
2004-08, 0, -1.10798893538207
2004-09, 3.33333333333333, -0.965239462991323
2004-10, 9.46236559139785, -0.702764626659953
2004-11, 0, -1.10798893538207
2004-12, 25.8064516129032, -0.002831729776301
2005-01, 12.9032258064516, -0.555410332579185
2005-02, 0, -1.10798893538207
2005-03, 6.45161290322581, -0.831699633980626
2005-04, 3.33333333333333, -0.965239462991323
2005-05, 0, -1.10798893538207
2005-06, 6.66666666666667, -0.822489990600578
2005-07, 19.0322580645161, -0.292935496247815
2005-08, 15.5913978494624, -0.440289790328582
2005-09, 36, 0.433705366437979
2005-10, 12.6881720430108, -0.56461997595923
2005-11, 16.6666666666667, -0.394241573428341
2005-12, 0, -1.10798893538207
2006-01, 3.2258064516129, -0.969844284681347
2006-02, 17.8571428571429, -0.343259619003075
2006-03, 15.4838709677419, -0.444894612018609
2006-04, 23.1111111111111, -0.118259260139569
2006-05, 0, -1.10798893538207
2006-06, 0, -1.10798893538207
2006-07, 0, -1.10798893538207
2006-08, 34.3010752688172, 0.360949183735599
2006-09, 13.3333333333333, -0.536991045819089
2006-10, 15.5913978494624, -0.440289790328582
2006-11, 13.3333333333333, -0.536991045819089
2006-12, 0, -1.10798893538207
2007-01, 9.56989247311828, -0.698159804969929
2007-02, 10, -0.679740518209833
2007-03, 0, -1.10798893538207
2007-04, 9, -0.722565359927056
2007-05, 18.2795698924731, -0.325169248077983
2007-06, 0, -1.10798893538207
2007-07, 21.6129032258065, -0.182419775687235
2007-08, 5.05376344086022, -0.891562315950938
2007-09, 23.3333333333333, -0.108742628646854
2007-10, 0, -1.10798893538207
2007-11, 13.2222222222222, -0.541749361565447
2007-12, 22.5806451612903, -0.140976380477022
2008-01, 18.9247311827957, -0.297540317937838
2008-02, 10.3448275862069, -0.66497333141079
2008-03, 22.4731182795699, -0.145581202167045
2008-04, 9.77777777777778, -0.689257149702549
2008-05, 0, -1.10798893538207
2008-06, 3.22222222222222, -0.969997778737681
2008-07, 9.46236559139785, -0.702764626659953
2008-08, 8.81720430107527, -0.730393556800097
2008-09, 6.66666666666667, -0.822489990600578
2008-10, 0, -1.10798893538207
2008-11, 6.11111111111111, -0.846281569332369
2008-12, 0, -1.10798893538207
2009-01, 2.47311827956989, -1.00207803651152
2009-02, 10.7142857142857, -0.649151345554674
2009-03, 28.7096774193548, 0.121498455854347
2009-04, 10, -0.679740518209833
2009-05, 38.494623655914, 0.540537229646537
2009-06, 59.4444444444444, 1.43770998891955
2009-07, 31.505376344086, 0.241223819794973
2009-08, 34.4086021505376, 0.365554005425621
2009-09, 29.5555555555556, 0.157723053149207
2009-10, 3.2258064516129, -0.969844284681347
2009-11, 9.88888888888889, -0.684498833956191
2009-12, 0, -1.10798893538207
2010-01, 6.34408602150538, -0.83630445567065
2010-02, 10.7142857142857, -0.649151345554674
2010-03, 21.8279569892473, -0.17321013230719
2010-04, 26.4444444444444, 0.0244902122511742
2010-05, 9.46236559139785, -0.702764626659953
2010-06, 0, -1.10798893538207
2010-07, 9.35483870967742, -0.707369448349977
2010-08, 9.67741935483871, -0.693554983279905
2010-09, 16.6666666666667, -0.394241573428341
2010-10, 0, -1.10798893538207
2010-11, 3.22222222222222, -0.969997778737681
2010-12, 2.04301075268817, -1.02049732327161
2011-01, 3.2258064516129, -0.969844284681347
2011-02, 0, -1.10798893538207
2011-03, 35.4838709677419, 0.411602222325862
2011-04, 0, -1.10798893538207
2011-05, 16.1290322580645, -0.417265681878464
2011-06, 0, -1.10798893538207
2011-07, 6.45161290322581, -0.831699633980626
2011-08, 3.2258064516129, -0.969844284681347
2011-09, 0, -1.10798893538207
2011-10, 0, -1.10798893538207
2011-11, 13.3333333333333, -0.536991045819089
2011-12, 41.9354838709677, 0.687891523727304
2012-01, 25.8064516129032, -0.002831729776301
2012-02, 13.7931034482759, -0.517301463420363
2012-03, 12.9032258064516, -0.555410332579185
2012-04, 20, -0.251492101037598
2012-05, 0, -1.10798893538207
2012-06, 0, -1.10798893538207
2012-07, 0, -1.10798893538207
2012-08, 16.1290322580645, -0.417265681878464
2012-09, 3.33333333333333, -0.965239462991323
2012-10, 0, -1.10798893538207
2012-11, 16.6666666666667, -0.394241573428341
2012-12, 19.3548387096774, -0.279121031177743
2013-01, 29.0322580645161, 0.13531292092442
2013-02, 0, -1.10798893538207
2013-03, 0, -1.10798893538207
2013-04, 0, -1.10798893538207
2013-05, 0, -1.10798893538207
2013-06, 0, -1.10798893538207
2013-07, 22.5806451612903, -0.140976380477022
2013-08, 3.2258064516129, -0.969844284681347
2013-09, 6.66666666666667, -0.822489990600578
2013-10, 0, -1.10798893538207
2013-11, 10, -0.679740518209833
2013-12, 29.0322580645161, 0.13531292092442
2014-01, 19.3548387096774, -0.279121031177743
2014-02, 3.57142857142857, -0.95504307210627
2014-03, 0, -1.10798893538207
2014-04, 16.6666666666667, -0.394241573428341
2014-05, 6.45161290322581, -0.831699633980626
2014-06, 6.66666666666667, -0.822489990600578
2014-07, 9.67741935483871, -0.693554983279905
2014-08, 41.9354838709677, 0.687891523727304
2014-09, 6.66666666666667, -0.822489990600578
2014-10, 0, -1.10798893538207
2014-11, 20, -0.251492101037598
2014-12, 19.3548387096774, -0.279121031177743
2015-01, 9.67741935483871, -0.693554983279905
2015-02, 25, -0.0373678924514801
2015-03, 19.3548387096774, -0.279121031177743
2015-04, 36.6666666666667, 0.462255260916129
2015-05, 61.2903225806452, 1.51675942793163
2015-06, 13.3333333333333, -0.536991045819089
2015-07, 19.3548387096774, -0.279121031177743
2015-08, 19.3548387096774, -0.279121031177743
2015-09, 33.3333333333333, 0.319505788525381
2015-10, 41.9354838709677, 0.687891523727304
2015-11, 20, -0.251492101037598
2015-12, 16.1290322580645, -0.417265681878464
2016-01, 32.258064516129, 0.273457571625141
2016-02, 13.7931034482759, -0.517301463420363
2016-03, 12.9032258064516, -0.555410332579185
2016-04, 26.6666666666667, 0.0340068437438938
2016-05, 54.8387096774194, 1.24047012653019
2016-06, 3.33333333333333, -0.965239462991323
2016-07, 6.45161290322581, -0.831699633980626
2016-08, 9.67741935483871, -0.693554983279905
2016-09, 6.66666666666667, -0.822489990600578
2016-10, 6.45161290322581, -0.831699633980626
2016-11, 6.66666666666667, -0.822489990600578
2016-12, 12.9032258064516, -0.555410332579185
2017-01, 3.2258064516129, -0.969844284681347
2017-02, 17.8571428571429, -0.343259619003075
2017-03, 9.67741935483871, -0.693554983279905
2017-04, 16.6666666666667, -0.394241573428341
2017-05, 0, -1.10798893538207
2017-06, 0, -1.10798893538207
2017-07, 38.7096774193548, 0.549746873026582
2017-08, 6.45161290322581, -0.831699633980626
2017-09, 6.66666666666667, -0.822489990600578
2017-10, 19.3548387096774, -0.279121031177743
2017-11, 30, 0.176756316134637
2017-12, 16.1290322580645, -0.417265681878464
2018-01, 6.45161290322581, -0.831699633980626
2018-02, 17.8571428571429, -0.343259619003075
2018-03, 6.45161290322581, -0.831699633980626
2018-04, 3.33333333333333, -0.965239462991323
2018-05, 6.45161290322581, -0.831699633980626
2018-06, 3.33333333333333, -0.965239462991323
2018-07, 22.5806451612903, -0.140976380477022
2018-08, 3.2258064516129, -0.969844284681347
2018-09, 26.6666666666667, 0.0340068437438938
2018-10, 6.45161290322581, -0.831699633980626
2018-11, 16.6666666666667, -0.394241573428341
2018-12, 9.67741935483871, -0.693554983279905
2019-01, 6.45161290322581, -0.831699633980626
2019-02, 28.5714285714286, 0.115577970824319
2019-03, 0, -1.10798893538207
2019-04, 0, -1.10798893538207
2019-05, 51.6129032258064, 1.10232547582947
2019-06, 13.3333333333333, -0.536991045819089
2019-07, 22.5806451612903, -0.140976380477022
2019-08, 22.5806451612903, -0.140976380477022
2019-09, 30, 0.176756316134637
2019-10, 38.7096774193548, 0.549746873026582
2019-11, 3.33333333333333, -0.965239462991323
2019-12, 29.0322580645161, 0.13531292092442
2020-01, 35.4838709677419, 0.411602222325862
2020-02, 41.3793103448276, 0.664073480503044
2020-03, 12.9032258064516, -0.555410332579185
2020-04, 26.6666666666667, 0.0340068437438938
2020-05, 32.258064516129, 0.273457571625141
2020-06, 40, 0.605004733306873
2020-07, 22.5806451612903, -0.140976380477022
2020-08, 12.9032258064516, -0.555410332579185
2020-09, 0, -1.10798893538207
2020-10, 6.45161290322581, -0.831699633980626
2020-11, 16.6666666666667, -0.394241573428341
2020-12, 29.0322580645161, 0.13531292092442
2021-01, 32.258064516129, 0.273457571625141
2021-02, 14.2857142857143, -0.496205482278874
2021-03, 0, -1.10798893538207
2021-04, 13.3333333333333, -0.536991045819089
2021-05, 0, -1.10798893538207
2021-06, 46.6666666666667, 0.890503678088364
2021-07, 3.2258064516129, -0.969844284681347
2021-08, 9.67741935483871, -0.693554983279905
2021-09, 63.3333333333333, 1.60425104004209
2021-10, 6.45161290322581, -0.831699633980626
2021-11, 10, -0.679740518209833
2021-12, 25.8064516129032, -0.002831729776301
2022-01, 25.8064516129032, -0.002831729776301
2022-02, 25, -0.0373678924514801
2022-03, 35.4838709677419, 0.411602222325862
2022-04, 3.33333333333333, -0.965239462991323
2022-05, 6.45161290322581, -0.831699633980626
2022-06, 20, -0.251492101037598
2022-07, 32.258064516129, 0.273457571625141
2022-08, 22.5806451612903, -0.140976380477022
2022-09, 23.3333333333333, -0.108742628646854
2022-10, 29.0322580645161, 0.13531292092442
2022-11, 3.33333333333333, -0.965239462991323
2022-12, 0, -1.10798893538207
2023-01, 6.45161290322581, -0.831699633980626
2023-02, 7.14285714285714, -0.802097208830472
2023-03, 6.45161290322581, -0.831699633980626
2023-04, 3.33333333333333, -0.965239462991323
2023-05, 35.4838709677419, 0.411602222325862
2023-06, 50, 1.03325315047911
2023-07, 12.9032258064516, -0.555410332579185
2023-08, 32.258064516129, 0.273457571625141
2023-09, 20, -0.251492101037598
2023-10, 19.3548387096774, -0.279121031177743
2023-11, 30, 0.176756316134637
2023-12, 22.5806451612903, -0.140976380477022
2024-01, 0, -1.10798893538207
2024-02, 3.44827586206897, -0.960317067391642
2024-03, 0, -1.10798893538207
2024-04, 6.66666666666667, -0.822489990600578
2024-05, 3.2258064516129, -0.969844284681347
2024-06, 3.33333333333333, -0.965239462991323
2024-07, 3.2258064516129, -0.969844284681347
2024-08, 22.5806451612903, -0.140976380477022
2024-09, 3.33333333333333, -0.965239462991323
2024-10, 0, -1.10798893538207
2024-11, 0, -1.10798893538207
2024-12, 3.2258064516129, -0.969844284681347
2025-01, 3.2258064516129, -0.969844284681347
2025-02, 14.2857142857143, -0.496205482278874
2025-03, 6.45161290322581, -0.831699633980626
