"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
1990-03, 12.5429225806452, 0.286665203352492
1990-04, 12.36571, 0.216215277347797
1990-05, 13.1861032258065, 0.542358273755804
1990-06, 14.7679566666667, 1.17121575922966
1990-07, 13.7202387096774, 0.754701015891737
1990-08, 11.7230129032258, -0.0392855609466723
1990-09, 11.8741433333333, 0.0207955437884815
1990-10, 11.6674483870968, -0.0613749410320069
1990-11, 7.82377000000001, -1.58940899465804
1990-12, 7.80479677419355, -1.59695170042571
1991-01, 9.1026064516129, -1.08101431376
1991-02, 11.3884571428572, -0.172286437501826
1991-03, 11.8753516129032, 0.0212758889534947
1991-04, 11.3000733333333, -0.207422954437033
1991-05, 14.7924677419355, 1.1809600078191
1991-06, 13.72324, 0.755894163016936
1991-07, 14.5983161290323, 1.10377605895427
1991-08, 14.3062548387097, 0.987668634655444
1991-09, 13.2041133333333, 0.549518096935288
1991-10, 11.3618225806452, -0.182874867116536
1991-11, 11.15964, -0.263251484815086
1991-12, 6.80002903225806, -1.99639181248514
1992-01, 7.70013548387097, -1.63855924393044
1992-02, 11.1404965517241, -0.270861861626945
1992-03, 12.8541741935484, 0.410401639095586
1992-04, 10.8048366666667, -0.40430167712392
1992-05, 11.0507032258065, -0.306558724364222
1992-06, 12.59776, 0.308465529953281
1992-07, 14.387, 1.0197684473066
1992-08, 14.6400064516129, 1.12034982663048
1992-09, 13.3536233333333, 0.608955008234775
1992-10, 11.230264516129, -0.235175081225169
1992-11, 10.9505566666667, -0.346371460318614
1992-12, 8.4586064516129, -1.3370331143544
1993-01, 8.39921612903226, -1.36064342359976
1993-02, 9.07264285714285, -1.09292618257633
1993-03, 10.7478032258064, -0.426975020482345
1993-04, 12.04626, 0.0892196160902141
1993-05, 10.6414258064516, -0.469264802025116
1993-06, 13.7675566666667, 0.773512019921207
1993-07, 15.2379290322581, 1.35805079238374
1993-08, 14.6133903225806, 1.10976872502906
1993-09, 14.3155, 0.991343999725078
1993-10, 11.1696225806452, -0.259282962573438
1993-11, 8.89248, -1.1645489754294
1993-12, 8.83725161290322, -1.18650472919226
1994-01, 7.77303225806452, -1.60957951614126
1994-02, 11.5358607142857, -0.113686925761986
1994-03, 12.2290032258065, 0.16186822088483
1994-04, 9.05370666666666, -1.10045416514394
1994-05, 9.38402580645161, -0.969137534738477
1994-06, 12.0566866666667, 0.0933646823855652
1994-07, 15.1441, 1.3207495558936
1994-08, 14.618764516129, 1.11190520730612
1994-09, 11.4507966666667, -0.14750368887553
1994-10, 7.7674064516129, -1.61181602579983
1994-11, 6.72889333333334, -2.02467143409718
1994-12, 8.13252580645161, -1.46666475359547
1995-01, 10.4276032258065, -0.554268840280953
1995-02, 10.3276464285714, -0.594006137391805
1995-03, 9.72792903225806, -0.832420622639852
1995-04, 12.2062666666667, 0.152829421815552
1995-05, 12.443335483871, 0.247074878708377
1995-06, 14.3840366666667, 1.01859038978214
1995-07, 15.0251032258065, 1.27344301644698
1995-08, 14.7512483870968, 1.16457347088264
1995-09, 11.0763833333333, -0.296349733171447
1995-10, 10.6424419354839, -0.468860845292044
1995-11, 10.9202933333333, -0.358402488737878
1995-12, 9.44833870967742, -0.943570279541869
1996-01, 8.46853225806452, -1.33308716239373
1996-02, 10.721675862069, -0.437361816020766
1996-03, 11.2843548387097, -0.213671759003312
1996-04, 14.1015933333333, 0.906306533515208
1996-05, 11.8719709677419, 0.019931931314626
1996-06, 13.4980666666667, 0.666377692945762
1996-07, 15.0083290322581, 1.26677452434573
1996-08, 14.1210548387097, 0.914043352248481
1996-09, 13.9218066666667, 0.834833293200225
1996-10, 10.2374870967742, -0.629848503834526
1996-11, 7.44010999999999, -1.741931002478
1996-12, 8.3276870967742, -1.38907941280223
1997-01, 8.58196451612903, -1.28799276696144
1997-02, 12.4498035714286, 0.249646232774583
1997-03, 12.2126, 0.155347205051198
1997-04, 9.88413333333333, -0.770322427284296
1997-05, 13.224635483871, 0.557676569553735
1997-06, 14.17964, 0.937333573872972
1997-07, 13.8257419354839, 0.796643266403882
1997-08, 14.3877516129032, 1.02006724704882
1997-09, 12.2922033333333, 0.186993090025279
1997-10, 9.38052903225806, -0.970527658861121
1997-11, 7.77801666666667, -1.60759799081207
1997-12, 8.34368064516129, -1.38272126206416
1998-01, 9.35425483870968, -0.980972825815843
1998-02, 11.2667142857143, -0.220684667729561
1998-03, 10.6815741935484, -0.453304022661261
1998-04, 11.2847266666667, -0.213523940761731
1998-05, 10.7415774193548, -0.429450056973761
1998-06, 13.3432233333333, 0.604820543132009
1998-07, 14.1778032258065, 0.936603373987906
1998-08, 13.5112677419355, 0.67162571073594
1998-09, 11.6073533333333, -0.0852654124391302
1998-10, 10.9737903225806, -0.337135043050757
1998-11, 10.1610166666667, -0.660248919668471
1998-12, 7.1462935483871, -1.85873618188303
1999-01, 8.51442903225807, -1.31484114208288
1999-02, 9.0561, -1.09950270811067
1999-03, 12.9647580645161, 0.454363673272972
1999-04, 12.84453, 0.406567640858067
1999-05, 14.6779161290323, 1.1354206187793
1999-06, 14.8632233333333, 1.20908851969024
1999-07, 15.1756774193548, 1.33330299227416
1999-08, 12.7672483870968, 0.375844743585585
1999-09, 11.41496, -0.16175036654216
1999-10, 11.5605806451613, -0.103859647728527
1999-11, 9.15597, -1.05979991678247
1999-12, 8.33128064516129, -1.38765081660977
2000-01, 9.60643870967742, -0.880718459085385
2000-02, 11.1788586206897, -0.255611223606925
2000-03, 14.212435483871, 0.950371245372299
2000-04, 14.2876366666667, 0.980267078637262
2000-05, 14.0001096774194, 0.865962241796245
2000-06, 15.75658, 1.56423774686885
2000-07, 14.9891806451613, 1.2591621841317
2000-08, 14.6415677419355, 1.12097050935684
2000-09, 12.9321066666667, 0.441383282410962
2000-10, 8.92978709677419, -1.14971773603532
2000-11, 8.40000333333333, -1.36033047468519
2000-12, 7.94850967741935, -1.53981939434836
2001-01, 6.98833225806452, -1.92153285903944
2001-02, 11.5113928571429, -0.123413993213563
2001-03, 9.5951935483871, -0.885188913597867
2001-04, 10.7638566666667, -0.420593059807707
2001-05, 14.7766612903226, 1.17467623641601
2001-06, 15.1309033333333, 1.31550329071991
2001-07, 14.0202838709677, 0.873982385950275
2001-08, 14.1494677419355, 0.925338751946111
2001-09, 12.5949766666667, 0.307359030478676
2001-10, 11.906835483871, 0.0337921356666079
2001-11, 8.94346, -1.14428214553141
2001-12, 6.56574193548387, -2.08953141110451
2002-01, 9.5205193548387, -0.91487524506932
2002-02, 10.8085964285714, -0.402807003624911
2002-03, 11.8755516129032, 0.0213553978977784
2002-04, 15.1221933333333, 1.31204067619634
2002-05, 13.2462, 0.566249429110793
2002-06, 14.2483566666667, 0.964651521979888
2002-07, 15.5095838709677, 1.46604573956091
2002-08, 13.5765032258065, 0.697559732998128
2002-09, 10.52969, -0.513684782073544
2002-10, 12.1265612903226, 0.12114297018117
2002-11, 10.03073, -0.71204369627321
2002-12, 8.28018064516128, -1.40796535187433
2003-01, 7.62423870967741, -1.66873160588389
2003-02, 9.47352857142858, -0.933556182969398
2003-03, 11.9763548387097, 0.0614291882192493
2003-04, 8.92613333333334, -1.15117027040454
2003-05, 12.5855129032258, 0.30359676127798
2003-06, 13.6975933333333, 0.745698466061574
2003-07, 13.861664516129, 0.810924098719122
2003-08, 14.5994483870968, 1.1042261821711
2003-09, 10.7595833333333, -0.422291900917268
2003-10, 9.16073870967742, -1.05790414142223
2003-11, 6.85263333333333, -1.97547925026868
2003-12, 7.79635483870968, -1.60030774731589
2004-01, 8.45143548387097, -1.33988389472768
2004-02, 7.85690689655173, -1.57623559634967
2004-03, 9.10097419354839, -1.08166320933754
2004-04, 13.17586, 0.538286133406118
2004-05, 9.93200322580645, -0.751292004216669
2004-06, 13.96, 0.850016851260308
2004-07, 14.7232129032258, 1.15342811225727
2004-08, 13.033964516129, 0.481876332799881
2004-09, 12.49106, 0.266047508177779
2004-10, 10.0713967741935, -0.69587683485541
2004-11, 8.50418666666666, -1.3189129404586
2004-12, 7.28351290322581, -1.80418535169026
2005-01, 9.22590967741935, -1.0319957672066
2005-02, 8.31889285714286, -1.39257551634657
2005-03, 11.0349580645161, -0.312818130123125
2005-04, 9.69818666666667, -0.84424454308325
2005-05, 12.0328193548387, 0.0838763585538617
2005-06, 13.8625333333333, 0.81126949241257
2005-07, 15.6248677419355, 1.51187623392901
2005-08, 13.9073387096774, 0.829081633269399
2005-09, 13.5885033333333, 0.702330312401878
2005-10, 10.8418774193548, -0.389576321415346
2005-11, 9.34063666666666, -0.986386658226934
2005-12, 8.25762258064517, -1.41693319134816
2006-01, 8.05297096774194, -1.49829135978791
2006-02, 11.8518107142857, 0.0119173289706264
2006-03, 13.0834129032258, 0.501534278072942
2006-04, 11.0687233333333, -0.299394925737524
2006-05, 10.8450096774194, -0.38833110875564
2006-06, 11.6602033333333, -0.0642551739120894
2006-07, 14.0101774193548, 0.869964619459281
2006-08, 14.7789774193548, 1.17559700128689
2006-09, 11.6505466666667, -0.0680941307719072
2006-10, 11.3420129032258, -0.190750099807649
2006-11, 10.13765, -0.669538214658996
2006-12, 8.41753548387097, -1.35336066078381
2007-01, 8.00502258064516, -1.51735298797883
2007-02, 9.63168928571428, -0.870680225869119
2007-03, 10.9008258064516, -0.366141701288797
2007-04, 12.7820833333333, 0.381742298154453
2007-05, 11.9251548387097, 0.0410748984825512
2007-06, 12.5193966666667, 0.277312600433761
2007-07, 15.1934967741935, 1.34038698272939
2007-08, 14.2680870967742, 0.972495250320469
2007-09, 14.0117033333333, 0.870571238506774
2007-10, 7.67261935483871, -1.64949813578113
2007-11, 8.64729, -1.26202296567434
2007-12, 6.80667096774192, -1.99375134609352
2008-01, 7.81188709677419, -1.59413298011061
2008-02, 9.40188620689656, -0.962037226819142
2008-03, 10.9190677419355, -0.358889716128691
2008-04, 13.34648, 0.606115213774779
2008-05, 11.2769258064516, -0.216625131562778
2008-06, 13.2704333333333, 0.575883262859855
2008-07, 15.1133129032258, 1.30851030808317
2008-08, 13.4876709677419, 0.662244937712737
2008-09, 12.7955166666667, 0.38708264891222
2008-10, 9.39853870967742, -0.963368006668579
2008-11, 10.30614, -0.60255590454696
2008-12, 9.55407741935484, -0.901534413659861
2009-01, 9.50857419354839, -0.919623980886792
2009-02, 9.74621071428572, -0.825152836451079
2009-03, 11.8605483870968, 0.0153909446741737
2009-04, 12.7717066666667, 0.377617109095213
2009-05, 14.4487387096774, 1.04431234544613
2009-06, 15.2321866666667, 1.35576794525442
2009-07, 14.1742032258064, 0.935172212990754
2009-08, 15.1866064516129, 1.33764777135859
2009-09, 12.8858533333333, 0.422995513896195
2009-10, 10.2622032258064, -0.620022737203842
2009-11, 7.20665, -1.83474179314068
2009-12, 7.2048806451613, -1.83544519081713
2010-01, 8.52957419354839, -1.30882026315686
2010-02, 10.9916, -0.330054899802484
2010-03, 12.5438870967742, 0.287048641648301
2010-04, 11.7342266666667, -0.0348275884834914
2010-05, 12.1382032258065, 0.125771160179905
2010-06, 12.4535533333333, 0.251136930826378
2010-07, 14.280164516129, 0.977296564633344
2010-08, 14.5856612903226, 1.09874519462481
2010-09, 14.43334, 1.0381906696972
2010-10, 7.67893225806451, -1.64698847442687
2010-11, 8.47588666666666, -1.33016345607478
2010-12, 7.85777741935484, -1.57588952460441
2011-01, 8.64421935483871, -1.26324368444956
2011-02, 10.2947714285714, -0.607075420108484
2011-03, 13.1140709677419, 0.513722229790268
2011-04, 9.02303666666667, -1.11264686174989
2011-05, 13.7447290322581, 0.764437014359565
2011-06, 12.8456733333333, 0.407022166989544
2011-07, 14.5150193548387, 1.0706618660623
2011-08, 13.4913580645161, 0.663710723572685
2011-09, 11.0898833333333, -0.29098287943228
2011-10, 8.51069032258064, -1.31632744638006
2011-11, 8.63433666666667, -1.2671724949658
2011-12, 7.89767419354838, -1.56002877262209
2012-01, 9.05060967741935, -1.1016853568715
2012-02, 10.6948103448276, -0.4480420605883
2012-03, 10.9139967741935, -0.360905652587014
2012-04, 11.6570033333333, -0.0655273170206329
2012-05, 11.0438161290323, -0.309296653332714
2012-06, 12.1916466666667, 0.147017317988393
2012-07, 14.0237741935484, 0.875369945268285
2012-08, 13.5788903225806, 0.69850871072019
2012-09, 11.28854, -0.212007970224063
2012-10, 9.06400322580645, -1.09636082240913
2012-11, 9.69906333333334, -0.84389602887747
2012-12, 6.05889677419355, -2.29102502955269
2013-01, 9.29464193548387, -1.00467162082178
2013-02, 10.2959035714286, -0.606625342691711
2013-03, 11.0355580645161, -0.312579603290273
2013-04, 9.30986333333334, -0.99862043445409
2013-05, 11.0131290322581, -0.321496146670998
2013-06, 11.4843233333333, -0.134175339515419
2013-07, 15.378635483871, 1.41398789949217
2013-08, 13.9318903225806, 0.83884199738141
2013-09, 12.1346666666667, 0.124365219761888
2013-10, 11.0394096774194, -0.311048414911614
2013-11, 8.03714666666666, -1.50458222715054
2013-12, 6.01353548387097, -2.30905817107722
2014-01, 9.35293870967742, -0.981496045965326
2014-02, 10.6162964285714, -0.479254853553955
2014-03, 9.35026451612903, -0.982559157494543
2014-04, 11.2018066666667, -0.246488349061868
2014-05, 12.9609032258065, 0.452831202492046
2014-06, 13.6295866666667, 0.718662774706905
2014-07, 13.8367612903226, 0.80102395275346
2014-08, 14.8298225806452, 1.19581022676763
2014-09, 13.0600466666667, 0.492245154069423
2014-10, 9.17559677419355, -1.05199739630332
2014-11, 9.3345, -0.988826257667378
2014-12, 7.15861290322582, -1.8538386873956
2015-01, 9.05654516129032, -1.09932573658953
2015-02, 12.3983357142857, 0.22918545784463
2015-03, 12.8411322580645, 0.405216886486862
2015-04, 15.1751733333333, 1.33310259553717
2015-05, 15.4522290322581, 1.44324462618402
2015-06, 13.7341, 0.760211498691556
2015-07, 14.2892838709677, 0.980921916012225
2015-08, 13.4037709677419, 0.628890935585609
2015-09, 13.2201033333333, 0.555874837030792
2015-10, 12.8343806451613, 0.402532818416124
2015-11, 8.59318000000001, -1.28353411055037
2015-12, 9.41325483870968, -0.95751768725207
2016-01, 9.02851612903225, -1.11046853041023
2016-02, 8.57433793103449, -1.29102467560824
2016-03, 11.4325709677419, -0.154749219277273
2016-04, 15.92838, 1.63253593000879
2016-05, 15.610964516129, 1.50634907989893
2016-06, 13.03831, 0.483603856974812
2016-07, 14.5144967741936, 1.07045411688533
2016-08, 13.4349967741936, 0.641304590112561
2016-09, 13.4606566666667, 0.651505544917444
2016-10, 9.02149999999999, -1.11325775547181
2016-11, 8.81655333333333, -1.19473322097774
2016-12, 8.2240870967742, -1.43026504594133
2017-01, 8.55827096774193, -1.29741201205444
2017-02, 12.4317785714286, 0.24248048917099
2017-03, 12.6733677419355, 0.338522988658217
2017-04, 12.9519833333333, 0.449285146323692
2017-05, 9.94052580645161, -0.74790389726831
2017-06, 13.5069066666667, 0.669891988283113
2017-07, 15.5883806451613, 1.49737098120649
2017-08, 15.0469322580645, 1.28212103299485
2017-09, 12.9205833333333, 0.436802242071107
2017-10, 10.1586774193548, -0.661178875089413
2017-11, 8.65494666666666, -1.25897909825734
2017-12, 7.8519870967742, -1.57819143678167
2018-01, 9.79556451612904, -0.805532493046264
2018-02, 11.5666785714286, -0.101435449329355
2018-03, 10.3391903225806, -0.589416923263817
2018-04, 12.87815, 0.419933094392204
2018-05, 11.4954096774194, -0.129768021944146
2018-06, 13.5256866666667, 0.677357878151379
2018-07, 15.3036548387097, 1.38417973979964
2018-08, 14.8824903225807, 1.21674800956319
2018-09, 13.5836833333333, 0.700414146844634
2018-10, 9.40454838709678, -0.960978891133076
2018-11, 8.36443333333333, -1.3744711404261
2018-12, 7.99523225806452, -1.52124507904176
2019-01, 8.26093225806451, -1.4156174465605
2019-02, 11.9934107142857, 0.0682096615236826
2019-03, 11.4145, -0.161933237114014
2019-04, 11.01441, -0.320986904706896
2019-05, 15.6537387096774, 1.52335373475709
2019-06, 12.5974166666667, 0.30832903959894
2019-07, 15.0681838709677, 1.29056949952617
2019-08, 14.9436064516129, 1.24104440405356
2019-09, 13.2311266666667, 0.560257105009937
2019-10, 12.1969709677419, 0.149133965776089
2019-11, 11.5433566666667, -0.110706949460905
2019-12, 9.75177741935484, -0.822939822235149
2020-01, 10.7396838709677, -0.430202827139806
2020-02, 13.5532689655172, 0.688323075464021
2020-03, 12.3774129032258, 0.220867704750501
2020-04, 14.4651833333333, 1.05084981877626
2020-05, 14.4387903225806, 1.04035741666915
2020-06, 16.8943333333333, 2.01654557881338
2020-07, 14.3176096774194, 0.992182690847059
2020-08, 15.3637677419355, 1.40807730716628
2020-09, 8.70087, -1.24072251950066
2020-10, 10.5350612903226, -0.51154945395858
2020-11, 9.57247666666666, -0.894219890012948
2020-12, 6.44402903225806, -2.13791773331062
2021-01, 7.33616774193548, -1.78325269850401
2021-02, 12.320675, 0.198311850818652
2021-03, 12.1782774193548, 0.14170244429019
2021-04, 15.2441366666667, 1.36051860467538
2021-05, 13.9947161290323, 0.863818065105231
2021-06, 15.42515, 1.43247949984866
