"Description: ","Annual mean daily maximum temperature"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2025, 21.2224079452055, -0.764914576036603
2026, 21.8524027397261, -0.440994105044831
2027, 22.0213578082192, -0.354123537480255
2028, 23.0499576502732, 0.174745190004603
2029, 21.7913608219178, -0.472379644955128
2030, 21.5876106849315, -0.577140574587033
2031, 22.0071378082192, -0.361434945665792
2032, 20.969137431694, -0.895137086981953
2033, 21.713594520548, -0.512364256234594
2034, 23.3155136986302, 0.311284477323588
2035, 22.3359438356165, -0.192374813445945
2036, 23.3683989071038, 0.338476133169415
2037, 22.6112043835617, -0.0508458244584872
2038, 23.1535501369863, 0.228008688971846
2039, 22.4866717808219, -0.114875971507564
2040, 22.1446696721312, -0.290721050055508
2041, 22.2395126027397, -0.241956255456969
2042, 22.7820621917808, 0.0370030628534591
2043, 21.8882641095891, -0.422555489492025
2044, 24.4508775956284, 0.89504740911506
2045, 22.4286005479452, -0.144734092984277
2046, 21.973078630137, -0.378946939577383
2047, 23.4178849315069, 0.363920051867761
2048, 23.3763598360656, 0.342569354067852
2049, 23.1979049315069, 0.250814315394187
2050, 22.9978539726028, 0.147955368948634
2051, 23.0913753424658, 0.196040664949961
2052, 22.4224229508197, -0.14791038934084
2053, 24.2439964383562, 0.788676622426373
2054, 23.6257287671233, 0.470785812840963
2055, 23.6955526027397, 0.50668669633402
2056, 24.1410806010929, 0.735761032061521
2057, 22.833457260274, 0.0634285427745116
2058, 23.7140816438356, 0.516213657145461
2059, 24.753873150685, 1.0508367327031
2060, 23.1279781420765, 0.214860496784505
2061, 24.5647515068493, 0.953597243617135
2062, 23.2715668493151, 0.288688601528164
2063, 23.9346221917808, 0.629607607039213
2064, 24.5654877049181, 0.953975769959358
2065, 24.8433539726028, 1.09684452551732
2066, 23.8177991780822, 0.569541451018472
2067, 22.9745717808219, 0.135984510470146
2068, 23.1961543715847, 0.249914240981779
2069, 23.6318254794521, 0.473920521169068
2070, 25.2968126027397, 1.32999650443328
2071, 23.5768463013699, 0.445652222106886
2072, 24.5777259562842, 0.960268234883039
2073, 23.6760980821918, 0.496683887559084
2074, 23.9868101369863, 0.656440755405021
2075, 24.3027736986302, 0.818897757580432
2076, 24.1747297814208, 0.753062220000059
2077, 24.1463646575343, 0.738477902210501
2078, 25.6512227397261, 1.51222134104364
2079, 26.163835890411, 1.77578842866185
2080, 24.9883743169399, 1.17140872612601
2081, 24.7812942465754, 1.06493566554061
2082, 25.9907191780822, 1.68677809479589
2083, 22.8244602739726, 0.058802618773865
2084, 24.8917109289618, 1.12170791838306
2085, 27.2077126027398, 2.31251196869077
2086, 25.8998073972603, 1.6400345548196
2087, 23.9730183561644, 0.649349521987696
2088, 25.4204098360656, 1.3935457184592
2089, 25.4960156164384, 1.43241946821247
2090, 24.8752161643836, 1.11322690876593
2091, 25.5559038356165, 1.46321181813624
2092, 24.6498180327869, 0.99733536556195
2093, 26.0345391780822, 1.70930874927481
2094, 25.5455906849315, 1.45790917015192
2095, 26.8568769863014, 2.13212502088449
2096, 25.8254259562842, 1.60179031597258
2097, 25.9621402739726, 1.67208385897026
2098, 27.3184569863014, 2.36945271359052
2099, 25.7345378082192, 1.55505892710264
2100, 28.3614309589041, 2.90571209759814
