"Description: ","Annual mean daily minimum temperature"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2024, 9.44818934426232, -0.968911611115243
2025, 9.9326180821918, -0.642728302039691
2026, 10.5637742465754, -0.217748134426173
2027, 10.4615991780822, -0.286546286428017
2028, 10.632268852459, -0.171628250423358
2029, 9.97216000000002, -0.616103305238291
2030, 9.76396301369865, -0.756289831375442
2031, 9.99468904109591, -0.600933690804669
2032, 10.2058830601093, -0.458729154646905
2033, 10.2592961643836, -0.422764188623926
2034, 10.9194663013699, 0.0217521312695452
2035, 10.2029753424658, -0.460687025616469
2036, 10.0554606557377, -0.560013974838914
2037, 10.119134520548, -0.517140069351341
2038, 10.636178630137, -0.168995656357591
2039, 10.2444435616439, -0.432764980754316
2040, 10.5632292349727, -0.218115110359131
2041, 11.2542904109589, 0.247201258195442
2042, 11.0265797260274, 0.09387545626164
2043, 10.9100276712329, 0.0153967617999598
2044, 11.5177797814208, 0.424618137158571
2045, 11.2234980821918, 0.226467674687732
2046, 10.6360397260274, -0.169089185495245
2047, 11.1919997260274, 0.205258697515862
2048, 11.2632267759563, 0.253218434464582
2049, 11.308017260274, 0.283377480049467
2050, 11.6037347945206, 0.482494741928883
2051, 10.9476112328767, 0.0407031268934447
2052, 10.7793959016394, -0.0725623115170437
2053, 11.4313153424658, 0.36639851762021
2054, 11.3883939726028, 0.337498014087311
2055, 11.0309775342466, 0.0968366588602922
2056, 12.0803814207651, 0.803438075044602
2057, 11.2670312328767, 0.255780112272624
2058, 11.6062052054795, 0.484158158564309
2059, 12.10528, 0.820203184812516
2060, 11.874824590164, 0.66502926078819
2061, 12.3679342465754, 0.997057744797727
2062, 11.6961980821918, 0.544753602271283
2063, 12.4859482191781, 1.0765208011499
2064, 12.4441352459017, 1.04836662094193
2065, 11.9828550684932, 0.737770071032116
2066, 11.3796643835617, 0.331620067513649
2067, 11.1899956164384, 0.203909258380018
2068, 11.8219043715847, 0.62939617244794
2069, 11.2483098630137, 0.24317433995936
2070, 12.3431638356165, 0.980378935344206
2071, 11.5052632876713, 0.416190331313102
2072, 12.093280874317, 0.81212374151189
2073, 11.7502342465754, 0.581138097096524
2074, 11.9730109589041, 0.731141677649843
2075, 12.4733643835617, 1.06804765160108
2076, 12.5794040983607, 1.13944800909102
2077, 12.1114980821918, 0.824390043408258
2078, 13.0129315068493, 1.43135762056487
2079, 13.0031128767124, 1.42474638341504
2080, 12.8394767759563, 1.31456430574356
2081, 13.0009095890411, 1.42326283050581
2082, 12.5822605479452, 1.14137135943077
2083, 12.099601369863, 0.816379558705981
2084, 12.8985724043716, 1.35435551984615
2085, 13.7381947945206, 1.91970350222079
2086, 13.4719747945206, 1.74044799208478
2087, 12.7672561643836, 1.26593556797104
2088, 13.5906718579235, 1.82037099806454
2089, 13.5652594520548, 1.80325991032592
2090, 12.9452665753425, 1.3857963861889
2091, 13.5429580821918, 1.78824359512975
2092, 13.0499942622951, 1.45631330809579
2093, 14.0379463013699, 2.12153698307989
2094, 13.3520301369863, 1.65968493606194
2095, 13.9542589041096, 2.06518724569032
2096, 13.4102344262295, 1.69887597941103
2097, 13.6591238356165, 1.86646217897198
2098, 13.565014520548, 1.80309498912466
2099, 13.1242843835617, 1.50633552124924
2100, 14.1864589041096, 2.22153586507873
