"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, tnm, normalised (all years)
2020-09, 15.4077966666667, 0.68303062032826
2020-10, 10.2634774193549, -0.0870903089918336
2020-11, 6.56692000000002, -0.640476694676641
2020-12, 5.62757741935486, -0.781099262285447
2021-01, 5.89357096774196, -0.741279183315024
2021-02, 1.24215714285716, -1.43761060546471
2021-03, 3.24907419354841, -1.13716874914828
2021-04, 7.01428000000002, -0.573505481892623
2021-05, 11.3336129032258, 0.073112371618963
2021-06, 19.4942466666667, 1.29478516360716
2021-07, 18.8198903225807, 1.19383187718898
2021-08, 19.123770967742, 1.23932377487327
2021-09, 17.10742, 0.937469631212885
2021-10, 10.3253870967742, -0.0778222336613662
2021-11, 6.80080333333336, -0.605463616879559
2021-12, 2.73383870967744, -1.21430113743556
2022-01, 4.32900967741938, -0.975498977413358
2022-02, 4.8109035714286, -0.903357931018932
2022-03, 6.26732258064519, -0.685327379854473
2022-04, 6.75063333333335, -0.612974225215966
2022-05, 10.2223451612903, -0.0932479386572741
2022-06, 17.0127733333334, 0.923300724621713
2022-07, 18.9866032258065, 1.21878932827039
2022-08, 19.4658516129033, 1.29053433387808
2022-09, 16.5792766666667, 0.858404896866665
2022-10, 11.3095419354839, 0.0695088713002933
2022-11, 4.81845333333335, -0.902227707684277
2022-12, 0.431245161290343, -1.5590067045049
2023-01, 3.1505548387097, -1.1519174094582
2023-02, 3.51226071428573, -1.09776889113195
2023-03, 4.84162580645164, -0.898758714864317
2023-04, 6.86190333333335, -0.596316752830241
2023-05, 12.1893645161291, 0.201221105877755
2023-06, 18.8593766666667, 1.19974310830452
2023-07, 19.4812677419355, 1.29284217735475
2023-08, 20.0739580645162, 1.38156980098802
2023-09, 15.4182133333334, 0.684590028410868
2023-10, 9.94332580645164, -0.135018022222544
2023-11, 8.21837000000002, -0.393249384787142
2023-12, 4.72701935483874, -0.915915664652829
2024-01, -1.25319354838707, -1.81117252900294
2024-02, 3.04622758620692, -1.16753553049391
2024-03, 5.26434516129035, -0.835476284917907
2024-04, 8.32937666666669, -0.376631334237745
2024-05, 11.3069129032258, 0.0691152968216336
2024-06, 16.7863933333334, 0.889410919654693
2024-07, 19.0262064516129, 1.22471805695068
2024-08, 20.8708741935484, 1.50087067645393
2024-09, 14.5413133333334, 0.553315313437904
2024-10, 9.54680000000002, -0.194379194786532
2024-11, 4.37104333333336, -0.969206405627089
2024-12, 1.33008387096776, -1.42444769501742
2025-01, 2.90742903225809, -1.18831411483454
2025-02, 4.58022142857145, -0.937891780434972
2025-03, 6.21411612903228, -0.693292554640888
2025-04, 6.51478333333335, -0.648281719259042
2025-05, 10.1701451612903, -0.101062444440817
2025-06, 15.54284, 0.70324703621642
2025-07, 18.4122225806452, 1.13280272149705
2025-08, 18.2985290322581, 1.11578243622076
2025-09, 15.3090233333334, 0.668243938631078
2025-10, 11.4444548387097, 0.0897057613871241
2025-11, 6.36921333333336, -0.670074010579162
2025-12, 3.03967096774196, -1.16851707710148
2026-01, 4.35789677419357, -0.971174487282867
2026-02, 2.44524285714288, -1.25750485312019
2026-03, 5.17927741935486, -0.848211196054839
2026-04, 8.89683333333335, -0.291681269035129
2026-05, 11.8166677419355, 0.14542721512213
2026-06, 16.0003133333334, 0.771732247119686
2026-07, 19.6655516129033, 1.32043005811129
2026-08, 17.9619258064516, 1.06539186428926
2026-09, 15.12704, 0.641000455664751
2026-10, 9.76061290322582, -0.162370724118829
2026-11, 8.39900000000002, -0.366208500118917
2026-12, 6.56823548387099, -0.640279762563272
2027-01, 3.78227419354841, -1.05734701574243
2027-02, 2.52536785714288, -1.24550988614881
2027-03, 5.03225806451615, -0.870220460397364
2027-04, 7.35489666666669, -0.522514085117953
2027-05, 11.554535483871, 0.106185183576188
2027-06, 16.6784733333334, 0.873254952908334
2027-07, 19.7091161290323, 1.32695180453365
2027-08, 20.3319161290323, 1.42018694250282
2027-09, 14.59976, 0.562064965060413
2027-10, 11.6326290322581, 0.117876035789375
2027-11, 8.70920000000002, -0.31977057494545
2027-12, 3.03802903225809, -1.16876288005809
2028-01, 0.982251612903251, -1.47651928874056
2028-02, 1.61067241379312, -1.38244269902691
2028-03, 6.42969032258067, -0.661020413218159
2028-04, 8.71209000000002, -0.319337932767012
2028-05, 13.3796032258065, 0.379403620831215
2028-06, 18.45045, 1.13852548758207
2028-07, 19.1475225806452, 1.24287946675834
2028-08, 19.1965064516129, 1.25021250781154
2028-09, 15.24514, 0.658680400742077
2028-10, 10.2995258064516, -0.0816937509563057
2028-11, 8.56407666666669, -0.341495998846989
2028-12, 5.26000322580647, -0.836126286449527
2029-01, 1.31579677419357, -1.42658651877934
2029-02, 0.524825000000025, -1.54499750544705
2029-03, 6.66936451612906, -0.625140425255518
2029-04, 7.04445333333336, -0.568988438064229
2029-05, 10.2980193548387, -0.0819192715471415
2029-06, 15.4884233333334, 0.695100688392909
2029-07, 21.1649516129033, 1.54489500010064
2029-08, 19.3782096774194, 1.27741405779149
2029-09, 15.3865166666667, 0.679844936744471
2029-10, 10.1567870967742, -0.103062189123154
2029-11, 5.93946333333335, -0.734408950435055
2029-12, 5.51292258064518, -0.798263455776021
2030-01, 0.398261290322602, -1.56394449474323
2030-02, 0.287371428571451, -1.58054505922581
2030-03, 6.99042580645164, -0.577076530426063
2030-04, 7.57768666666669, -0.489161714552522
2030-05, 10.543670967742, -0.0451444449232053
2030-06, 17.4972033333334, 0.995821434137453
2030-07, 20.1170290322581, 1.38801766164935
2030-08, 18.3517548387097, 1.123750508488
2030-09, 16.45315, 0.839523334297204
2030-10, 10.469670967742, -0.0562224799420211
2030-11, 5.68475000000002, -0.772540345386756
2030-12, 2.14261935483873, -1.30280855252617
2031-01, 0.786645161290347, -1.5058021957794
2031-02, 1.7782285714286, -1.35735901008226
2031-03, 4.94227096774196, -0.883691814577175
2031-04, 7.86855666666669, -0.44561755176978
2031-05, 12.9536161290323, 0.315631999538943
2031-06, 16.3419233333334, 0.822872349049113
2031-07, 20.3201387096774, 1.41842382542113
2031-08, 21.0027387096774, 1.52061121331091
2031-09, 15.743, 0.733211623910557
2031-10, 9.37953225806454, -0.219419706984903
2031-11, 5.21365666666669, -0.843064513546177
2031-12, 2.97818709677421, -1.17772140785382
2032-01, 4.49230645161293, -0.95105293169747
2032-02, 3.22185517241382, -1.14124352305783
2032-03, 5.75531290322583, -0.761976854671015
2032-04, 9.03994666666669, -0.270256748517208
2032-05, 11.6004, 0.113051247303189
2032-06, 14.8033033333334, 0.592536048499789
2032-07, 18.9598741935484, 1.21478790725182
2032-08, 18.1693580645161, 1.09644513211184
2032-09, 15.51608, 0.699240979228535
2032-10, 12.194070967742, 0.201925676631567
2032-11, 4.56836000000003, -0.93966747396318
2032-12, 3.79928064516132, -1.05480109592468
2033-01, 2.13343548387099, -1.30418340717737
2033-02, 1.52388571428574, -1.39543494357164
2033-03, 3.34016129032261, -1.12353272147494
2033-04, 7.87356000000003, -0.444868536879543
2033-05, 10.873635483871, 0.00425229108549172
2033-06, 16.45943, 0.840463470242044
2033-07, 20.5790870967742, 1.45718922137146
2033-08, 20.5924, 1.45918220526521
2033-09, 17.0777833333334, 0.933032928088918
2033-10, 11.2236967741936, 0.0566575780169176
2033-11, 7.81125666666669, -0.454195543750566
2033-12, 3.04188709677421, -1.16818531554708
2034-01, 2.6756483870968, -1.22301241353427
2034-02, 5.50584285714288, -0.799323312869021
2034-03, 7.69731935483873, -0.471252321188131
2034-04, 8.01860666666669, -0.423154590221493
2034-05, 11.939570967742, 0.163826218357397
2034-06, 18.7213433333334, 1.17907907992033
2034-07, 19.725135483871, 1.32934995282935
2034-08, 20.7634032258065, 1.4847819312627
2034-09, 16.16627, 0.796576487186422
2034-10, 12.5484161290323, 0.254972272652132
2034-11, 5.53547666666669, -0.794887037468404
2034-12, 1.36633548387099, -1.41902071343323
2035-01, 1.95129354838712, -1.33145063338933
2035-02, 2.25642500000002, -1.28577148600677
2035-03, 6.39408387096777, -0.666350812108205
2035-04, 8.51756000000002, -0.348459691580663
2035-05, 11.5575870967742, 0.106642019719505
2035-06, 16.82141, 0.894653025865163
2035-07, 19.2273903225807, 1.25483592138043
2035-08, 19.6814774193549, 1.32281420191634
2035-09, 18.29084, 1.11463136367189
2035-10, 11.8061258064516, 0.143849053899741
2035-11, 4.37645000000002, -0.968397010455896
2035-12, 1.01811612903228, -1.47115025677285
2036-01, -0.0889967741935314, -1.63688857449877
2036-02, 2.50916551724141, -1.24793542788955
2036-03, 4.32671935483873, -0.975841845977586
2036-04, 7.71082666666669, -0.46923023370921
2036-05, 14.4146258064516, 0.534349788312989
2036-06, 19.3953533333334, 1.27998051752887
2036-07, 20.0534967741936, 1.3785066808431
2036-08, 19.3101612903226, 1.26722699812619
2036-09, 14.89923, 0.606896575156152
2036-10, 11.3734612903226, 0.0790778017230396
2036-11, 4.10343000000002, -1.00926897154829
2036-12, 2.36110000000002, -1.2701013060663
2037-01, 1.9705548387097, -1.32856715705553
2037-02, 3.37838214285716, -1.11781093846377
2037-03, 5.05664516129035, -0.866569634558556
2037-04, 7.24336000000002, -0.539211478350592
2037-05, 11.6285290322581, 0.117262252768062
2037-06, 17.2159866666667, 0.953722406013017
2037-07, 19.0782290322581, 1.23250600249333
2037-08, 19.5541387096774, 1.3037511926588
2037-09, 15.5664166666667, 0.706776538094267
2037-10, 11.9915967741936, 0.171614646813518
2037-11, 5.52476000000002, -0.796491356503787
2037-12, 2.7323612903226, -1.21452231180516
2038-01, 3.80389032258066, -1.054111012575
2038-02, -1.29013928571427, -1.81670342321789
2038-03, 5.74311290322583, -0.76380323341736
2038-04, 8.96602666666669, -0.281322807281949
2038-05, 13.1324290322581, 0.342400859049098
2038-06, 18.79219, 1.18968505092437
2038-07, 21.5294645161291, 1.59946373938098
2038-08, 19.9637387096774, 1.3650696135197
2038-09, 15.6106133333334, 0.713392919459789
2038-10, 11.3398741935484, 0.0740497066656756
2038-11, 5.74231333333335, -0.763922931569643
2038-12, 3.35829032258067, -1.12081874776938
2039-01, 2.26496451612905, -1.28449309332135
2039-02, 4.41066428571431, -0.963275023222292
2039-03, 6.3467548387097, -0.673436118550929
2039-04, 6.34124000000002, -0.67426170742051
2039-05, 11.0022516129033, 0.023506534077442
2039-06, 16.5019733333333, 0.846832342356685
2039-07, 21.1775677419355, 1.5467836746847
2039-08, 21.4449129032258, 1.58680609439936
2039-09, 14.53616, 0.552543843071269
2039-10, 8.68809677419357, -0.322929794871042
2039-11, 5.77534666666668, -0.758977736658091
2039-12, 3.94905483870971, -1.03237942347814
2040-01, 1.52606774193551, -1.39510828710251
2040-02, 2.58597241379313, -1.23643719154244
2040-03, 4.90332580645163, -0.889522028909442
2040-04, 8.67333000000002, -0.325140427866057
2040-05, 10.9090935483871, 0.0095604759558805
2040-06, 15.3235366666667, 0.670416630724403
2040-07, 21.3048064516129, 1.56583171362464
2040-08, 21.8939225806452, 1.65402426913232
2040-09, 16.83224, 0.896274311260484
2040-10, 12.8225322580645, 0.296008327741873
2040-11, 6.82016666666669, -0.60256486438297
2040-12, 2.82317096774196, -1.20092781469031
2041-01, 2.57203870967744, -1.23852311130103
2041-02, 2.59688214285716, -1.23480397045302
2041-03, 6.89218387096777, -0.591783660177503
2041-04, 10.34095, -0.0754924176217737
2041-05, 13.5461193548387, 0.404331614190895
2041-06, 17.4995066666667, 0.996166250452674
2041-07, 20.9719290322581, 1.51599890675186
2041-08, 20.7198322580645, 1.47825921901339
2041-09, 17.1198966666667, 0.93933742783791
2041-10, 10.728935483871, -0.0174097584715706
2041-11, 6.79962333333335, -0.605640266627158
2041-12, 4.64328387096776, -0.928451132526345
2042-01, 1.91535806451615, -1.33683028945339
2042-02, 7.45691428571431, -0.507241723545714
2042-03, 5.68348387096777, -0.772729888924021
2042-04, 7.48092666666669, -0.503646993855503
2042-05, 10.9598774193549, 0.0171629827257764
2042-06, 17.17472, 0.94754465495297
2042-07, 22.0354225806452, 1.67520726852641
2042-08, 20.4403032258065, 1.43641283511974
2042-09, 17.00781, 0.922557697858504
2042-10, 11.7877612903226, 0.141099827510813
2042-11, 5.90914666666669, -0.738947451718663
2042-12, 4.23359677419358, -0.989782592050957
2043-01, 1.87495161290325, -1.3428792635879
2043-02, 2.99154285714287, -1.17572200810967
2043-03, 9.4948612903226, -0.202154584578945
2043-04, 7.54701000000002, -0.493754108979466
2043-05, 11.3590580645162, 0.0769215930761853
2043-06, 13.51177, 0.399189406680398
2043-07, 21.7924129032258, 1.63882794803502
2043-08, 21.2145451612903, 1.55231931179981
2043-09, 16.7756833333334, 0.887807598640483
2043-10, 12.0184612903226, 0.175636350197851
2043-11, 7.32297000000002, -0.52729360851481
2043-12, 4.29970645161292, -0.979885763381578
2044-01, 4.00731612903228, -1.02365752328308
2044-02, 1.88911379310347, -1.34075914023384
2044-03, 6.73760000000002, -0.614925356608919
2044-04, 9.45613333333336, -0.207952282737512
2044-05, 14.7891225806452, 0.590413144785288
2044-06, 18.7861433333334, 1.18877984572059
2044-07, 23.2419806451613, 1.85583284272835
2044-08, 20.9273129032258, 1.50931973053803
2044-09, 16.06509, 0.781429519845831
2044-10, 11.4533096774194, 0.0910313588643136
2044-11, 4.96931000000003, -0.87964398557407
2044-12, 5.37312580645164, -0.819191476857554
2045-01, 4.9911483870968, -0.876374709668496
2045-02, 3.52345714285716, -1.09609275021574
2045-03, 5.28997096774196, -0.831640020306335
2045-04, 8.86693666666669, -0.296156894984847
2045-05, 10.8063967741936, -0.00581355729864637
2045-06, 17.5036333333334, 0.996784025558683
2045-07, 20.9509290322581, 1.51285514005733
2045-08, 19.7790870967742, 1.3374266806275
2045-09, 16.3274166666667, 0.820700654976951
2045-10, 11.8313129032258, 0.147619642279294
2045-11, 7.42893333333336, -0.511430560982686
2045-12, 6.80639354838712, -0.60462674393188
2046-01, 2.5798548387097, -1.23735301196142
2046-02, 3.98671785714288, -1.02674115000359
2046-03, 5.66988387096777, -0.774765852116668
2046-04, 6.68950666666668, -0.622125081349977
2046-05, 13.6175193548387, 0.415020420952293
2046-06, 16.66003, 0.870493927333589
2046-07, 21.3660419354839, 1.57499886003973
2046-08, 19.7864419354839, 1.3385277233408
2046-09, 16.0299766666667, 0.776172942328349
2046-10, 10.3884258064516, -0.068385138616134
2046-11, 7.13378666666669, -0.555614954347822
2046-12, 3.20884516129034, -1.1431911630419
2047-01, 4.17385483870969, -0.998726149529097
2047-02, 2.72947857142859, -1.21495386397891
2047-03, 4.94407096774196, -0.883422348860501
2047-04, 8.61823333333336, -0.333388573849209
2047-05, 13.0040258064516, 0.323178488346216
2047-06, 17.1824366666667, 0.948699864460568
2047-07, 19.2282161290323, 1.25495954722894
2047-08, 22.2190096774194, 1.70269083997327
2047-09, 17.1918433333334, 0.950108072335487
2047-10, 13.1405161290323, 0.343611523120249
2047-11, 7.97468333333336, -0.429730052718922
2047-12, 3.27864838709679, -1.13274139844852
2048-01, 2.86161290322582, -1.19517293485948
2048-02, 2.94700344827588, -1.1823896990711
2048-03, 4.75608064516131, -0.911565097194919
2048-04, 10.5426233333334, -0.0453012791213862
2048-05, 12.1041451612903, 0.188463497807686
2048-06, 18.27894, 1.11284989587833
2048-07, 20.4205838709678, 1.4334607850731
2048-08, 21.8418193548387, 1.6462242507529
2048-09, 18.4484866666667, 1.13823157034667
2048-10, 12.3448258064516, 0.2244941547732
2048-11, 6.82173666666669, -0.602329830396759
2048-12, 3.54590967741938, -1.09273153448409
2049-01, 2.86550967741938, -1.19458957538682
2049-02, 3.39546071428574, -1.11525422208057
2049-03, 5.92532258064518, -0.736525866022514
2049-04, 8.87815333333335, -0.294477724361501
2049-05, 13.7602677419355, 0.436390307859561
2049-06, 16.7656866666667, 0.886311065891765
2049-07, 22.1874612903226, 1.69796794622941
2049-08, 20.7280967741936, 1.47949644332544
2049-09, 18.67542, 1.17220421107103
2049-10, 10.5530258064516, -0.0437439958580659
2049-11, 7.54622333333336, -0.493871875477863
2049-12, 3.86382903225809, -1.04513799737514
2050-01, 3.9477548387097, -1.03257403760685
2050-02, 4.02071071428574, -1.02165231133037
2050-03, 5.93905161290325, -0.734470586291036
2050-04, 8.45496333333335, -0.357830611383292
2050-05, 11.1623645161291, 0.0474759441977073
2050-06, 17.7386966666667, 1.03197375310336
2050-07, 22.3254129032258, 1.71861974080567
2050-08, 21.2089806451613, 1.55148628606278
2050-09, 16.9824133333334, 0.91875573620048
2050-10, 12.3569580645161, 0.226310392336657
2050-11, 9.74987000000002, -0.16397897085044
2050-12, 4.83383225806454, -0.89992543380963
2051-01, 3.70497419354841, -1.06891907124182
2051-02, 4.9186035714286, -0.887234898971278
2051-03, 7.80243870967744, -0.45551561991707
2051-04, 8.05702000000002, -0.417403992223438
2051-05, 12.2208451612903, 0.205933858438711
2051-06, 16.6113633333334, 0.863208372771676
2051-07, 22.3348387096774, 1.72003081396718
2051-08, 19.8554258064516, 1.3488548279126
2051-09, 15.8355933333334, 0.747073139980506
2051-10, 10.6146516129032, -0.0345184169130176
2051-11, 6.74501333333335, -0.613815557064692
2051-12, 2.19868064516131, -1.29441599931815
2052-01, 1.6036483870968, -1.38349421813117
2052-02, 2.4014655172414, -1.26405845993721
2052-03, 7.17048709677422, -0.55012078340273
2052-04, 7.61300333333335, -0.483874697389264
2052-05, 11.9676258064516, 0.168026116812427
2052-06, 20.1269933333334, 1.38950934916625
2052-07, 21.6698483870968, 1.62047965071419
2052-08, 19.2237, 1.2542834683699
2052-09, 14.8767833333333, 0.603536237867106
2052-10, 11.9826806451613, 0.170279873980382
2052-11, 6.66948000000002, -0.625123136953266
2052-12, 3.70551290322583, -1.06883842469221
2053-01, 3.12537096774196, -1.15568751492428
2053-02, 2.09247142857146, -1.31031585635468
2053-03, 6.82081290322583, -0.602468120717664
2053-04, 7.98126333333335, -0.428745005821304
2053-05, 13.9936193548387, 0.471323785419543
2053-06, 20.4778566666667, 1.44203470448361
2053-07, 23.2329322580645, 1.85447827044292
2053-08, 21.2379935483871, 1.55582960981863
2053-09, 17.1581833333334, 0.945069063433685
2053-10, 11.9883806451613, 0.171133182083182
2053-11, 6.64129666666669, -0.629342271461558
2053-12, 1.73259677419357, -1.36419023505174
2054-01, 2.77285806451615, -1.20845981609347
2054-02, 3.56669285714288, -1.08962022647356
2054-03, 6.99151290322583, -0.576913788586424
2054-04, 7.60803333333335, -0.484618722173635
2054-05, 12.0485806451613, 0.180145313274165
2054-06, 17.7032466666667, 1.02666677551664
2054-07, 22.3563225806452, 1.72324701768233
2054-08, 22.0792032258065, 1.68176137015132
2054-09, 18.0677366666667, 1.08123208611134
2054-10, 12.2798548387097, 0.214767794558996
2054-11, 8.05027000000002, -0.418414488660965
2054-12, 2.56901612903228, -1.23897560122311
2055-01, 4.81089032258066, -0.903359914413547
2055-02, 4.7095285714286, -0.91853409047883
2055-03, 6.30298709677422, -0.679988288521953
2055-04, 9.24045666666669, -0.240239764711496
2055-05, 15.0835548387097, 0.634490588913768
2055-06, 18.4610966666667, 1.14011932739514
2055-07, 20.0347741935484, 1.37570385105891
2055-08, 20.2338838709678, 1.40551120212698
2055-09, 15.8697633333334, 0.752188497502033
2055-10, 8.08520967741937, -0.413183907985321
2055-11, 4.45284666666669, -0.956960186825434
2055-12, 4.60080000000003, -0.934811102936012
2056-01, 3.40421612903228, -1.11394350868643
2056-02, 3.28360000000002, -1.13200012627093
2056-03, 7.43993548387099, -0.509783504105144
2056-04, 9.38429666666669, -0.218706459885733
2056-05, 14.6337870967742, 0.567158929515186
2056-06, 20.1921933333334, 1.39926999623688
2056-07, 20.6205225806452, 1.46339224490314
2056-08, 21.6459322580645, 1.6168993302421
2056-09, 18.2285166666667, 1.10530136273736
2056-10, 11.3406774193549, 0.0741699521198976
2056-11, 9.21891000000002, -0.2434653691422
2056-12, 5.28517741935486, -0.832357629723858
2057-01, 4.83309677419357, -0.900035538080959
2057-02, 3.56598571428574, -1.08972608800511
2057-03, 6.55953870967744, -0.641581697280392
2057-04, 8.60965333333336, -0.334673027098688
2057-05, 12.4970516129032, 0.247282841457501
2057-06, 17.89204, 1.05492973711103
2057-07, 20.8807451612903, 1.50234839167439
2057-08, 21.389370967742, 1.57849129026014
2057-09, 16.7008733333334, 0.876608304049165
2057-10, 12.8793645161291, 0.304516297269414
2057-11, 3.76367333333335, -1.06013162359166
2057-12, 4.9489483870968, -0.88269218369274
2058-01, 4.60202903225809, -0.93462711290366
2058-02, 2.63487142857145, -1.22911685373028
2058-03, 6.48407096774196, -0.652879457928394
2058-04, 9.72185000000002, -0.168173653839996
2058-05, 11.3947387096774, 0.0822630989760462
2058-06, 17.9503266666667, 1.06365543622541
2058-07, 21.9415419354839, 1.66115303778741
2058-08, 20.3869870967742, 1.42843124127531
2058-09, 18.3578333333334, 1.12466047843804
2058-10, 11.2744935483871, 0.0642620164406806
2058-11, 9.32054333333335, -0.228250536361855
2058-12, 4.62490967741938, -0.931201807655689
2059-01, 3.09869032258067, -1.15968169224079
2059-02, 3.67849642857146, -1.0728828767504
2059-03, 5.86607096774196, -0.745396020653097
2059-04, 11.3150533333334, 0.0703339450621771
2059-05, 16.1552419354839, 0.794925550904002
2059-06, 19.4040366666667, 1.28128044010652
2059-07, 22.2732580645162, 1.71081199581073
2059-08, 21.8756580645162, 1.65129001306099
2059-09, 19.14613, 1.24267099301301
2059-10, 10.3997806451613, -0.0666852831991197
2059-11, 7.23098333333336, -0.541064304658018
2059-12, 4.28430645161293, -0.982191192290897
2060-01, 3.74820000000002, -1.06244803073388
2060-02, 6.17933103448278, -0.698499993769972
2060-03, 5.752235483871, -0.762437554122101
2060-04, 7.52131333333336, -0.497600981590278
2060-05, 13.2352838709678, 0.357798555063702
2060-06, 17.6683066666667, 1.02143614654965
2060-07, 21.7295838709678, 1.62942224236539
2060-08, 22.8684580645162, 1.79991532612423
2060-09, 18.16003, 1.0950486912285
2060-10, 13.5071129032258, 0.398492224502687
2060-11, 5.22241666666669, -0.841753113725031
2060-12, 6.57277741935486, -0.639599820396468
2061-01, 4.0034548387097, -1.02423557070756
2061-02, 3.23739285714288, -1.13891748230729
2061-03, 8.03296451612906, -0.421005174557452
2061-04, 10.0589733333334, -0.117705220159902
2061-05, 14.1880193548387, 0.500426082820324
2061-06, 20.2657533333334, 1.41028216185829
2061-07, 22.5182290322581, 1.74748492769233
2061-08, 21.9121677419355, 1.65675562772284
2061-09, 18.0863433333334, 1.08401756320482
2061-10, 13.7066806451613, 0.428368149283598
2061-11, 6.92598333333336, -0.586723773316649
2061-12, 4.78485161290325, -0.907257991949372
2062-01, 4.06759677419357, -1.01463331925533
2062-02, 3.45370714285717, -1.10653454673685
2062-03, 6.5883548387097, -0.637267831246256
2062-04, 9.68772666666669, -0.173282025213312
2062-05, 11.8978967741936, 0.157587459228883
2062-06, 17.3463066666667, 0.973231723900207
2062-07, 21.4563580645162, 1.58851947139356
2062-08, 21.7887645161291, 1.63828177289962
2062-09, 18.18314, 1.09850833162424
2062-10, 13.6663290322581, 0.422327384678093
2062-11, 7.16165000000002, -0.551443724855828
2062-12, 4.43933870967744, -0.95898237088705
2063-01, 4.94761290322583, -0.882892109869627
2063-02, 6.91299642857145, -0.588667954205007
2063-03, 6.87586451612906, -0.594226719425985
2063-04, 8.12611333333336, -0.407060500787851
2063-05, 12.8833580645161, 0.305114144146177
2063-06, 20.6468466666667, 1.46733304418401
2063-07, 21.3700548387097, 1.57559960439733
2063-08, 21.9617290322581, 1.66417511028731
2063-09, 17.25279, 0.959231981897821
2063-10, 12.7283129032258, 0.28190339108845
2063-11, 8.63790333333336, -0.330443912378667
2063-12, 7.10073225806454, -0.56056330429405
2064-01, 4.63502258064518, -0.929687873924915
2064-02, 4.98217931034485, -0.877717408943423
2064-03, 6.52479677419357, -0.64678267536028
2064-04, 8.75192666666669, -0.313374257248549
2064-05, 15.4853935483871, 0.694647119964063
2064-06, 20.3709833333334, 1.4260354270614
2064-07, 22.2305645161291, 1.70442063602547
2064-08, 22.4461451612903, 1.73669374327512
2064-09, 16.9352633333334, 0.911697231455383
2064-10, 13.0623806451613, 0.331914393031938
2064-11, 6.53470333333335, -0.645299631994518
2064-12, 6.97969677419357, -0.578682700629751
2065-01, 2.14458709677421, -1.30251397530902
2065-02, 3.73203214285716, -1.06486841029615
2065-03, 7.16662580645163, -0.550698830827209
2065-04, 8.88235000000003, -0.293849470033179
2065-05, 12.2962451612903, 0.217221477903828
2065-06, 21.42138, 1.58328314404761
2065-07, 22.4266064516129, 1.73376873638284
2065-08, 22.4249225806452, 1.73351665555112
2065-09, 19.8533033333334, 1.34853708694598
2065-10, 13.1074677419355, 0.338664074612496
2065-11, 7.71099666666669, -0.469204784169301
2065-12, 2.14981290322583, -1.30173165548641
2066-01, 1.99540645161292, -1.32484679167694
2066-02, 4.07660357142859, -1.01328497310429
2066-03, 6.61430645161292, -0.633382792374139
2066-04, 8.35074000000002, -0.373433175389296
2066-05, 12.7104967741936, 0.279236259989552
2066-06, 18.7644366666667, 1.18553028878173
2066-07, 21.5706838709678, 1.60563440771012
2066-08, 22.4751, 1.7410283745885
2066-09, 17.32893, 0.970630381713126
2066-10, 13.6884064516129, 0.425632444471844
2066-11, 5.81236000000003, -0.753436723106335
2066-12, 2.61458709677422, -1.23215348262194
2067-01, 1.62243548387099, -1.38068173007757
2067-02, 2.3999142857143, -1.26429068422342
2067-03, 5.97688709677422, -0.728806494192706
2067-04, 10.2032733333334, -0.0961030518732114
2067-05, 11.0303064516129, 0.0277064325324712
2067-06, 18.8164, 1.19330936481363
2067-07, 21.1086, 1.53645898468024
2067-08, 18.9215645161291, 1.20905282687329
2067-09, 17.3229133333334, 0.969729667604624
2067-10, 11.8651935483871, 0.152691682462496
2067-11, 8.36411333333336, -0.371431144916525
2067-12, 6.1185548387097, -0.707598383298141
2068-01, 3.51963870967744, -1.09666438178982
2068-02, 4.70521379310347, -0.919180026497536
2068-03, 4.99952903225809, -0.875120100471509
2068-04, 11.2148666666667, 0.0553356828763377
2068-05, 11.7242548387097, 0.131592710012321
2068-06, 16.9474933333334, 0.913528101297006
2068-07, 20.1270322580645, 1.38951517632212
2068-08, 20.3566258064516, 1.42388605968869
2068-09, 20.10837, 1.38672137701984
2068-10, 15.5024645161291, 0.697202698051238
2068-11, 7.64702666666669, -0.47878129633354
2068-12, 4.82958709677422, -0.900560947937126
2069-01, 1.07000322580648, -1.46338259359597
2069-02, 4.43475000000002, -0.95966931529918
2069-03, 6.07012580645164, -0.714848363234386
2069-04, 7.44210000000003, -0.509459469166275
2069-05, 12.6289322580645, 0.267025792881837
2069-06, 19.31029, 1.26724626637367
2069-07, 23.0002322580645, 1.81964234140402
2069-08, 23.7154129032258, 1.92670715534829
2069-09, 16.88791, 0.904608287064504
2069-10, 11.4602580645162, 0.0920715544802953
2069-11, 6.00468000000002, -0.72464580831149
2069-12, 2.44570322580647, -1.25743593446916
2070-01, 4.38383870967744, -0.967290897151162
2070-02, 3.34254642857145, -1.12317565870406
2070-03, 7.54259677419358, -0.494414782898786
2070-04, 11.5469066666667, 0.105043125412115
2070-05, 16.2098419354839, 0.803099344309777
2070-06, 18.6234333333334, 1.16442164196503
2070-07, 22.2169870967742, 1.7023880532271
2070-08, 23.0010193548387, 1.81976017229088
2070-09, 16.9976633333334, 0.921038709633411
2070-10, 12.3172548387097, 0.220366693338775
2070-11, 5.20299666666668, -0.844660349401592
2070-12, 5.95857419354842, -0.731547993966106
2071-01, 1.80933225806454, -1.35270268940973
2071-02, 3.88090357142859, -1.04258188463378
2071-03, 8.32341290322583, -0.377524128565337
