"Description: ","Annual total precipitation divided by the number of wet days (when total precipitation >= 1.0 mm)"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2012, 7.23967329091765, -0.147766469423212
2013, 9.72949015095652, 1.32037561756579
2014, 6.31101742913208, -0.695356445577182
2015, 8.81517918315789, 0.781244232456664
2016, 7.28658825962264, -0.120102651585424
2017, 7.6408784488421, 0.0888076285836434
2018, 8.60744930269091, 0.658754508359444
2019, 5.90846251392, -0.932726439664987
2020, 6.98858170863158, -0.295824796748173
2021, 6.8462913216, -0.379727556476354
2022, 7.2139109904, -0.162957433166236
2023, 9.23355625545763, 1.02794389857785
2024, 7.15465925169231, -0.197895734340193
2025, 5.8617670896, -0.960260801253707
2026, 6.13733367771429, -0.797770574654376
2027, 9.762329412, 1.33973957240816
2028, 6.81782456945454, -0.396513223557097
2029, 8.925851034, 0.84650284833082
2030, 7.4371245417931, -0.0313376283339327
2031, 6.1192006848, -0.808462851057439
2032, 7.92281113807792, 0.25505168187463
2033, 6.088163056, -0.826764457835421
2034, 7.90651014646154, 0.245439660912056
2035, 4.99614449860465, -1.47068266307245
2036, 3.06553081158621, -2.60908575332405
2037, 5.643466704, -1.08898351530115
2038, 7.68067705004651, 0.112275218657949
2039, 4.91564614922449, -1.51814921234159
2040, 8.47897682167742, 0.582999596653667
2041, 9.02279662105263, 0.903667653816793
2042, 10.011756924, 1.48681666626896
2043, 8.60930790895775, 0.659850451650408
2044, 7.33002218742857, -0.0944914596786695
2045, 6.96966678097297, -0.306978147749067
2046, 8.02986283121312, 0.318175640386488
2047, 5.80708387705263, -0.992505231388744
2048, 9.14374423954286, 0.974985465129158
2049, 10.4271803904, 1.73177471307694
2050, 7.78652005183099, 0.174686461840959
2051, 6.2749250112, -0.716638652569088
2052, 5.99897410314894, -0.879355496749454
2053, 6.419211174, -0.631559066364695
2054, 8.3812649156129, 0.525382924521807
2055, 6.35394192204255, -0.670045646371036
2056, 8.721028944, 0.725727728079864
2057, 8.10212281123404, 0.360784363773493
2058, 6.40080638836364, -0.642411607701542
2059, 7.2503042496, -0.141497832513766
2060, 8.41853785846154, 0.547361238260581
2061, 5.446658088, -1.20503342116738
2062, 9.3203017875, 1.07909415323862
2063, 12.2122497651429, 2.78435633838343
2064, 7.18017491011765, -0.182850205244173
2065, 5.60946361782857, -1.10903372971532
2066, 7.970229648, 0.283012417154503
2067, 9.1421092395, 0.97402137318582
2068, 8.61477562017391, 0.663074534949379
2069, 6.93007519569231, -0.33032366909004
2070, 4.88189050148571, -1.53805352253977
2071, 7.9108444512, 0.247995421259936
2072, 6.0467027252459, -0.851211901138391
2073, 6.39830915576471, -0.643884122543229
2074, 8.01352554646154, 0.308542218862247
2075, 6.65579659278688, -0.492054424049953
2076, 5.93777199483871, -0.915443850260445
2077, 8.016375366, 0.310222639648164
2078, 4.208367366, -1.93520227578258
2079, 5.71840925109677, -1.04479299299213
2080, 9.239009346, 1.03115936066983
2081, 8.5577537376, 0.629451087767487
2082, 6.942760992, -0.322843379368651
2083, 8.78651712, 0.764343398544977
2084, 7.39663316689655, -0.0552137184190269
2085, 9.60182607227586, 1.24509738730077
2086, 7.68554974523077, 0.115148445597608
2087, 11.9753138016, 2.64464499431566
2088, 9.44028810947368, 1.1498451277299
2089, 8.24016096576, 0.442179757757085
2090, 7.84265183152941, 0.207785052149147
2091, 9.991367586, 1.47479391643379
2092, 10.5141163937143, 1.78303728077373
2093, 7.923562944, 0.255494990751347
2094, 14.3832400210286, 4.06449955544682
2095, 9.29368609476923, 1.06339997938207
2096, 9.16578865694118, 0.987984146873614
2097, 8.5335595632, 0.615184783178306
2098, 6.99026692965517, -0.294831091568358
2099, 8.05190275408696, 0.331171671895638
2100, 11.5106753243077, 2.37066688986316
